label_0,label_1
91674.53463381778,1550145.8276240898
1231538.9544141481,-139517.6771255284
2062971.530612884,-462737.97513686586
1805967.3366963274,-571891.1527712938
430310.15164364246,1184530.290675349
3167188.9920960045,-1143759.5578555171
1325865.189919974,793291.5597194906
2015880.7791588656,-2366492.8574543353
1914749.7406661492,-2163212.5650611576
945676.789696041,-3361641.122320942
649187.7568421224,524858.5552947655
371142.5096327942,1944173.405694504
2550668.2361472184,-1731807.796907704
505116.0259707437,-228038.23807173065
737975.3371184716,-2328686.6012429474
-1038078.5035583104,-1238091.1515009413
257971.6656585887,1108233.9752929215
3471089.756372189,-2684814.074806217
1554654.7278483587,-2800704.902228013
449412.86095960176,-714953.9032646198
-457152.55954713596,-142209.59407173496
1644606.8179371757,-3105495.8546012375
989725.9937576844,-3624442.679234653
1473055.4603880416,1377959.4357228663
1850923.0423320327,-2798662.9436163832
2544281.142974687,22615.070937699817
2193068.213349569,-2282570.7608375647
440850.8906511317,1819786.470459756
3307849.0245201555,-3414957.7970418506
934097.9364993062,-3563946.486842048
755115.3335435453,-2008179.6383311101
2072650.7328113827,662039.6025863539
1607521.4607050593,-2479103.528780465
1821482.877419746,-1507175.6717677626
-47216.80594966097,-1143714.2864984397
908907.5098981636,1588339.1016387774
560326.7831792851,-477551.91107538267
85637.92682255674,2606901.1769592646
1334069.1321375002,138550.16906527535
626460.0294270325,1945636.5981298916
3047940.219950094,-941656.383658748
2315999.9576665666,193654.64348361793
1797357.972822533,-65441.17548054862
812413.1148876182,1072793.6625976644
3285771.906746997,-1451136.4680588876
787036.5635419615,1237679.2289854384
201079.5758709455,-3387936.6521474035
2421790.725697449,-1865548.376730424
1004732.3313383695,216665.61500479552
2232452.6630357136,-2848895.6204898683
1179134.6891977754,-3356314.867132375
3186471.27959906,-594432.4875609714
1732795.038637498,-114520.32684942623
-180004.41226022734,529762.646341943
2023057.666589418,-403903.74540451355
2021896.6128468045,-910396.7187873527
104847.53243699852,-250055.6030709872
1323415.2920874725,-1883723.3707302657
3199168.4043536307,-694476.9348692757
266132.4278287437,109993.31203220968
2290480.289018083,-1823177.8070856205
3019930.606480473,-873980.1103560734
770860.1520355177,1741105.5231131308
1834536.8848871961,-396729.3441026509
949655.4090358083,-1369232.1918043313
2557934.489091616,405824.1338613911
894940.8111164579,-2314898.079153165
3845821.8957724385,-5111300.365081317
664390.3995032922,2520420.2050929256
561540.8518581949,2267259.0768832653
1872765.0457375175,-2555060.3428309043
-226578.1039250394,1880288.0937355116
1488153.251829162,1452656.1849384436
2798002.6388196154,-1342771.6835283365
357418.16662232246,16915.616748704608
2784673.706624073,-1363926.3420918714
2595178.789577062,-1662323.7361017256
2877849.001060933,-1375303.6987785106
674408.6215489728,486188.6661893898
2303839.3195098774,-2042404.9631329686
2597391.372639975,-1658863.9388562005
601340.1980780776,-4045845.4473980316
2451662.338501533,-1885587.7347322674
2633644.0935189235,-2749530.298442432
892593.9884921976,-531138.8087091541
1989678.3445133262,-321715.5665684138
517353.4873110299,2287522.974800972
1625374.980026216,-2967464.460836065
2322670.925750084,-1449765.3848357978
4321461.437751039,-4067216.381494299
1020263.78932453,172964.42691079475
3023675.1721267165,-980986.8916027474
2868576.976563189,-1520473.2821444583
2674982.7980247806,-1537179.2517660123
987585.1689314578,93336.68457266809
309393.59150727483,-1539029.073464787
1564272.6332959956,-1503830.708990973
299567.7092721309,287134.74050624843
344753.7519372394,1133178.500363032
1877923.7134199722,-2184295.770326856
1229768.4563428399,313780.0222308474
-741575.5673324942,1199983.4710374407
1237484.6715805149,-819289.0206710121
1916605.0063770113,-2340004.8646545843
661059.909038764,-1088729.979537812
-361248.6565789233,585736.9570218513
3121543.928808001,-1335616.44857896
1460848.683631352,164467.51548934955
1056433.772980434,-507201.4065258708
-410384.5716133029,1721970.8053288462
-656783.1420465609,1671499.2162942123
2827049.001625905,-3080540.6421663673
1151035.4011681867,-2087012.252168306
2075430.5232418692,-1520503.8622393864
2043960.178984832,-2508675.859899622
1807597.4938152733,2010983.8070473836
1783365.4898626711,-2501412.908849731
1905539.676954649,-2835839.3675361015
2373503.483625712,-2006263.3615449104
38886.643620138886,2790723.776334476
2501493.2455084356,-1808319.62440295
1298316.3694917748,-598531.1743994667
1355318.9565823427,-2877835.2297878815
524869.1245863234,1340340.3552213428
1071090.134962975,1966518.222268746
291690.0455882934,-3245077.2100483156
625697.2080538413,-952238.06765455
1583676.989410984,-2825700.22909845
1370132.804159046,-2153604.2312894934
3021689.878030161,-1539186.2539052286
2024258.734433671,-2538409.1238778085
3892836.747171098,-1193571.9861869693
825074.0024615673,-1036504.0600389596
2033480.4148506792,-289843.3400455679
3094560.085453488,-865841.4549219423
421187.33326235984,145936.24710399783
2031979.2032117643,-1348736.316194505
2520238.5302761095,-1779184.6206992324
532928.7843558125,-317109.1677150503
1509136.4519685705,-1911724.8911762382
1234930.7004177705,-1101542.5488040247
1969698.0203205084,-772421.1730621064
940539.5985343402,-568675.0757628023
2477582.1951822545,-1845428.9774160506
2371888.8241465893,-2008749.8545591014
-460589.13119420386,-420876.64279344305
2871028.2496800534,-1591508.5435247242
-101686.66802741139,965378.9240016919
1249270.9216913106,102657.34670203098
2336864.863001015,-2603596.368042955
-3415418.372188253,-4388594.4279837925
-3026611.172783813,-3273742.902355577
-3915728.1937585045,-4701595.268014499
-3158714.172880747,-3429750.3655003803
-3416589.173796291,-5542755.079400827
-4247953.901147052,-5917053.162672969
-3990635.5238489206,-5613446.035798888
-4055616.986210865,-5053555.104828278
-4305262.797633176,-5762111.17565709
-3445952.846636156,-4397870.195463275
-3921874.9987816364,-5531139.277238129
-2936422.917599697,-3103815.231672354
-4951500.880816571,-6715160.893070644
-3072628.450547671,-3387858.8642511712
-4687684.93348395,-6421006.686823664
-3191012.2802405297,-3857150.4605024406
-3791328.274042591,-4567650.939384392
-3050256.32871919,-3254887.179054775
-2474075.7732212692,-2362582.1581169823
-3309988.274019134,-4774448.397948532
-5108721.951261924,-6887768.028570892
-3877391.3989584274,-5477617.1618741425
-3552066.4704285366,-4694882.871677814
-4342401.449514002,-5352917.580832815
-2019117.7017614935,-1674427.666411383
-2669492.765637919,-2898751.4396292684
-4757356.081172096,-6499258.339501648
-3997492.5944866645,-5262870.898644214
-3400117.1831261115,-3862577.090582157
-4175610.1545629953,-5832379.523139566
-4699196.858555704,-6433965.195809635
-4133094.847083885,-6398588.075490309
-3229709.3351378073,-5783995.460811199
-3030349.3960370445,-4853274.573603765
-3315630.681866227,-4011465.4971163976
-3795534.791842037,-4975030.762505963
-4405898.47817777,-6194138.142442303
-4067224.4311487842,-5072214.749462165
-3234072.0458409744,-3708016.3957188646
-3275157.3539623762,-3512860.911976412
-3260379.172502733,-4312696.760889945
-4469660.177955279,-6438501.830099355
-5899852.283673567,-7803246.6727249045
-4128719.4309242773,-5975747.628011616
-4334554.929894881,-5350286.311465146
-3990289.2610903317,-4699690.481541033
-3427574.5439528683,-3704562.5307671316
-4449357.4063242255,-6150094.3818439245
-3501809.520591567,-5016620.227929964
-3285113.2274644612,-4742687.417460217
-3382030.928497356,-4429825.549580893
-5508279.956728791,-7311608.0035456
-3226500.6148008807,-3835972.56222409
-2521061.2496040375,-2500452.061693224
-3876651.2039427455,-5364672.520032541
-3463328.6168541913,-5781115.509994979
-4309575.275837458,-5988768.73567008
-3134033.81294992,-3856706.064299345
-4151697.9589306777,-4874625.518346437
-3303379.44427661,-4747607.256932401
-3412078.9810486673,-5605127.619633856
-3222353.6551874415,-3759975.60090541
-3628037.603322694,-5248064.71844276
-3345218.5507827345,-3945221.567916536
-2574803.401256382,-2583157.132922459
-3925717.806414899,-5742519.81597007
-4391521.511997956,-5460404.995165838
-2922026.797300819,-3335418.759181428
-3541704.1442717817,-4397661.961090269
-3895290.848433404,-5016294.461894614
-3288953.628014573,-3569163.9576371526
-3463511.3522174247,-4968650.030911791
-2226572.7544362918,-2758507.115058511
-3777469.9439885863,-5356586.858577033
-3134626.952265846,-4600709.502748327
-5068030.562589611,-6843281.40022313
-4865752.254292524,-6461121.100810555
-4101535.046304208,-5745131.50250142
-3508522.3947658716,-4144046.564684131
-4398325.737762386,-5741501.235101926
-3509787.710346513,-5068580.044228794
-4423733.551826078,-5493935.490287847
-4111117.8340359856,-5557805.510039343
-4203840.000419123,-5273998.680279152
-4211147.865982222,-6474558.660654102
-1918513.7089409404,-1544785.9152064275
-5070333.065963507,-6845802.142788931
-1941086.7535138798,-3759576.0669921315
-5378999.965598078,-7180073.9186675325
-3278606.07205116,-5820776.694915503
-4199386.214814494,-4871575.24242565
-5067126.305052987,-6678029.609679754
-4022108.88221581,-6195079.962169082
-3919942.685207804,-5477995.085059015
-4164274.4162526107,-5819064.1698108865
-4577058.563441455,-6295887.56838918
-4729791.323161716,-6468348.5832882505
-3906330.6600025673,-4846983.345808391
-3853410.257311786,-6209114.472847522
-4795211.519583462,-6395617.868194906
-3558868.9069932653,-4027791.316516759
-5432116.996627122,-7236890.958934004
-2701926.354016843,-2837296.828937381
-3303600.447787725,-4157825.9298988986
-4552556.09622374,-5454025.901375067
-3320508.9726445475,-5819376.937461435
-3288768.9822823503,-3802910.364726299
-2998101.6562764803,-3287748.7356944713
-4453434.500219291,-5336268.034698957
-2630014.389149205,-2594037.653102361
-2630743.627853155,-2581348.5752826827
-3207926.809531831,-5206730.911490836
-3795706.238411261,-6176430.368996073
-4060755.712117545,-5610617.119276874
-4792098.730935017,-6092339.5527580315
-5247296.161571178,-6808022.543107973
-4227046.248506319,-5541155.142359603
-3968048.576351606,-5586465.702072029
-3907843.386420029,-5514280.148014801
-3719715.8043312957,-5818143.70263497
-4187643.5117379343,-5846500.121819817
-4056833.1750678187,-4989129.114230889
-3903205.7344042496,-5508703.205436334
-3683987.2467600103,-5461448.3609769335
-4651696.37014385,-6380421.542782693
-3445216.820501432,-4945669.321992924
-3895523.722878006,-5499460.099080271
-3277110.835299153,-3969471.0629241075
-6059436.641369537,-7893519.507354744
-4071056.151738512,-5709068.5237137275
-3286973.5097631877,-5657466.407473801
-2966677.2526152157,-3175401.0200918065
-2807679.850680688,-3587073.3435912915
-3821975.555095493,-4561096.112432289
-5089798.39150686,-6867095.6712789135
-4417926.178695565,-5498839.997932385
-2989213.0879739677,-3547813.965305144
-3779260.007473896,-4994588.904833419
-3830190.634026377,-5366956.473381362
-4499360.076033429,-5499364.401410836
-2934211.842425546,-4333787.831387218
-2732196.0412539425,-2745626.312534724
-1896264.7333745526,-1520074.4367146667
-2750598.0842077993,-2972026.0663072444
-4234563.209965473,-5598450.981873324
-3804812.108762816,-4920746.853924786
-4429369.110134745,-6127138.546409549
-3938685.3493334483,-6189888.84695667
-3662274.5426834277,-5784899.197673616
-3887298.238673778,-4964888.157438092
-3872780.4472156437,-5472056.807247685
-5116069.871088883,-6895787.543990927
-3860324.226544962,-4794634.721178585
-3003633.8540863777,-3118102.539824536
-4328104.217872238,-6010260.595388976
-1696313.9869593016,-2735708.8942779945
-2801262.1002164446,-2823433.0841696444
-2809668.4889439824,-3431711.9595883708
-4667975.315603128,-6398793.679579808
-4321788.658189887,-5825770.147353037
-6212543.545188516,-7782170.867198499
-3727074.937972766,-5083791.701294684
-4572859.260663695,-6115744.309488123
-3121239.760101646,-3878293.5737710027
-3732737.943253357,-4591571.499489992
-3362099.4700971977,-4925955.530849768
-3383768.0180462427,-4028097.271311996
-4853680.985219634,-6514210.517195985
-5389902.726186799,-6552223.371322732
-3716954.1569578736,-4855065.188989174
-4607700.259879637,-6330651.776647874
-2577311.0542999683,-3122441.301739459
-3783348.866960464,-4278195.764271373
-4740494.810025737,-6414469.828862021
-5029901.736879627,-6801478.271421071
-4333302.6695618825,-6016284.364789643
-2074369.0998849885,-1998632.4102679545
-4524907.478135619,-6161251.183768018
-4081305.481999056,-5721206.422864864
-4912628.3217876265,-6479424.0555151
-3698244.1193510457,-4182147.720135466
-4596276.419718378,-6364167.771697016
-4691817.434653609,-5741566.448660183
-3480897.1196738807,-5349914.285092973
-2241083.1752270493,-2898234.49409598
-4274127.722400357,-5588134.887463222
-3951352.92786612,-5316828.567314403
-3278369.3395115896,-3501646.4752486297
-4536939.335764146,-6211226.665593234
-4034343.013964673,-4843302.454480053
-5029052.06966339,-6477015.329972323
-4893155.039522154,-6303691.414006777
-4637885.759242289,-6364816.92040414
-2251249.397096452,-2031869.7719972224
-4380880.617974762,-5882943.737030649
-4525941.276208354,-6054468.978088691
-3560560.0310614714,-5265003.220137588
-4527148.448620675,-6239082.98553942
-3367075.3233780465,-4183680.054443341
-4690795.872442971,-6277417.987923978
-3667528.0058897575,-4964352.874620477
-4077018.359484644,-6215318.033790636
-1985709.6735547204,-1610537.2772723385
-2566095.9331066445,-2868271.051819741
-5138020.899003975,-6619615.172123766
-3804730.970005191,-5389718.970196228
-3802043.5804593964,-5386456.576974339
-1904557.3010371958,-1482232.9804421568
-3802700.632824084,-5021247.765895662
-5091359.183334853,-6868801.750434008
-3465722.903863491,-4508116.673435678
-2724549.8685667384,-4103034.2451573582
-2553963.0641155727,-4053443.151542385
-3801743.1350534144,-5608457.776753326
-3922695.763138211,-5532124.766117564
-4726571.467615402,-6464733.758922775
-1984471.2497403913,-1705751.9548895839
-4739549.294874872,-6479298.109404002
-3222051.0515199397,-5779478.3741104435
-4909020.600743587,-6709364.485145596
-5131269.037565298,-6461668.618262236
-4009215.986643454,-5090728.61073529
-5955286.750144672,-7786254.468212806
-4218930.520414953,-4996195.681250432
-4215013.653083806,-5453487.138645519
-4349171.344310408,-6112337.182797273
-4089689.3637209344,-5489382.264745538
-4239976.667645611,-5907741.903131111
-4852781.346190913,-6075856.055426128
-4404405.510331064,-5414164.231996165
-4427218.864113274,-6066880.611115377
-3557822.653188595,-4885657.471064312
-3825992.246941886,-5415500.494247877
-2671703.8702773973,-2824895.9845204293
-3768356.757190525,-4709171.015147802
-3776753.463402244,-4819927.532698915
-4403941.2935152585,-5480472.041093759
-4035450.7402128098,-4808261.112998112
-5014120.141017701,-6784142.412682092
-3771127.5918018604,-5434315.932277006
-4469892.025295799,-6173638.96819874
-3480113.6557541997,-4322801.409668696
16300941.041435037,22585287.40027097
12310677.087007038,13754085.613195036
9593844.304037217,12194861.944841212
11116524.268548304,14866873.861465232
14149838.826088572,18899536.03296484
9130818.963823032,11694043.81476795
16456463.542909702,21165693.256586365
7165671.523762643,10554965.706681104
8098056.467642288,15279490.63649757
11306063.04324975,14264518.51021149
14477051.743882457,20089864.16152737
15711328.243983248,21500654.03811642
11164931.371002808,13358530.672932286
15538062.46049999,21153188.05492295
13916362.099195555,18300067.464577697
9979980.351021364,10990465.891168263
13217868.664963748,15515973.569696678
16191969.485008303,22039102.19857605
8457366.112555478,11399077.88380368
11456179.229555313,12466617.0080399
11974020.5457352,17073519.920502104
13115373.689104995,18482152.289030213
13755073.002186539,16168277.458035225
13465021.150891189,15560621.742946263
12741478.422968604,17625430.02120041
11652699.51883903,18237983.43671034
11111943.628494015,12831004.730421133
14837392.415397586,20973068.8599002
15316342.207223251,21053694.99341501
14860169.630477317,19381592.920184217
16477780.710838882,22356550.098208938
8116200.421904824,7625721.064127861
10714747.960491117,12902260.289320953
13033829.137441685,15376364.919006301
9475456.50716252,10495935.268329188
14867434.20904446,20540612.248676065
14446543.431871718,20054455.039522305
12422426.70627215,20260024.723160982
10174950.604957454,18530215.12982572
12406611.730261903,15135766.731573153
14534719.765901467,20151170.173371814
10310037.152206967,11337799.956153058
11492082.090147307,13694876.320000593
10934660.214140806,14194349.93051281
11816781.59183073,18924475.613955356
8402349.761758616,8673593.432766281
13335328.407198807,17552360.93187182
13825699.708189338,18709987.01137086
11808674.531111283,16882298.19395224
12631691.251470825,13986022.77091013
16312948.316678733,19132362.56847984
14489146.70958195,20103894.60745939
17311522.110475354,23271433.67145093
17714188.011689126,24276783.105551
13764972.707244607,19099812.877187658
12053660.589489229,20090060.844866123
10228270.481285501,11214948.669400338
11734491.226054251,14661169.57255955
13462540.481365744,18897514.103260346
12539616.622979054,14557699.058483373
11617039.119363258,12839483.347045831
14422988.000431538,16597170.538825063
14606003.244399283,20239234.498299032
15282322.107302599,21817177.07185764
14011918.01289473,17836740.93695406
11975333.464164155,13892150.466839423
14138627.476219406,18725940.169747993
12089199.232167304,15158629.437492188
9233356.8689782,11140573.514980262
17420574.24436663,23306288.798056442
10590397.573044246,11889927.829606775
9630204.748572363,9769196.601350676
13768492.184698895,16059596.368480287
12174702.63221922,15178295.18421104
15210213.411167296,20331715.256771125
14974140.009174459,21789565.27098593
13515019.195839187,18959965.949781302
13230191.247250972,18619954.34407324
14064425.312032085,17477258.210268382
19168448.882288985,25253948.689828295
13347776.410049045,19304439.55653336
13109011.094050495,18083417.06604705
10638158.673264079,11561920.855319014
17647416.897392426,23635518.762782417
11178420.286715802,14461331.572579503
10915767.225620948,18189973.094403002
10743103.726078508,11571721.797572559
12529185.188118715,14484180.310447099
16212941.312146574,22062463.859272067
12236177.444174778,15250140.61225278
8182578.901960915,8354527.357710569
17123097.037774842,20881462.52506863
8230510.755093309,10047034.042971822
16305419.886947758,20768849.69212035
13734250.570899976,21310775.334457025
11745553.041340604,16803470.296845388
11846380.679495957,13640998.514330273
12108663.235019488,13263676.36301886
11821617.787991088,13455587.317857776
6822619.766473734,5879410.028799026
9844260.129644934,10177474.35461456
18459176.882330135,23629738.027636465
12435495.323154524,17001608.685677107
15116835.602593455,19404741.25683819
16303536.308577642,22163257.402572565
13792864.224854697,19359548.807807274
16580186.037610559,23191374.680562347
10527978.130996693,12152706.303023122
16807561.011962794,23598914.47630554
13845307.841321891,16917024.503094103
14349660.711648846,19941830.340063438
13759878.243732762,21484321.188659687
7257154.492615665,13744181.440122154
12523690.965639161,15838891.931898173
13468448.217653127,16424285.334335603
15924162.948341917,19925775.532286398
11960527.681265518,16776339.41367134
11898844.872685757,14785576.386607299
7981973.860232785,9209573.340325866
13862476.885206858,18777395.235416643
17567011.10733319,23548594.216656644
15657720.348419767,21440232.250270464
13044455.609601425,18590096.29178806
9969225.512352476,10433542.721631577
16409276.034678694,22280645.037169896
13688617.550924817,17143189.485080283
13153456.650328217,20759427.054747853
9630945.978449186,9827595.717079243
11462629.01586328,16053673.615349298
11632039.94267826,14109624.962525958
16205232.166316817,20847845.645395134
12585965.276878646,15646916.555192579
7763187.394286639,9883550.1480422
14904804.81956778,18898135.415603943
9847039.40238094,10349722.393859375
13277832.485343471,19348660.766926937
15415667.599765114,19395350.489348162
15516759.503509369,21280996.89953875
11974059.884811627,14662293.988678712
16067537.084439708,22262186.261959527
14149257.30464289,17703722.378468156
13585764.318815293,16405473.661418349
8916436.046493042,10653902.464880172
14377127.49644595,20610148.488436848
15236294.139605248,21246391.317965917
15302036.795397187,21037429.445798147
16230278.08699573,23025121.16442841
12013088.350924775,17340859.09088777
11518382.084537236,14597243.91355973
17355664.690801904,23319425.573853914
14300793.362837944,16511451.967862025
8736665.689217314,17183339.695779294
12091261.494437996,13935726.496895773
10474966.550868329,13469899.34468225
14767490.559867008,20425624.409983646
10036537.69848132,15790157.827963471
14914811.310184423,20595023.49017061
8423725.906206539,8524124.631672852
9023522.751765536,9494347.036586802
16190023.217371333,21648576.54782534
14994374.431277588,20686259.481821317
14673328.094131423,20317031.13972763
11619381.928923475,14117587.895499486
7931742.267030982,9896189.770708604
11401941.13566047,13108228.279606618
16011395.635877578,20463589.931257132
9635910.375414956,9830978.15177607
9560967.686350524,14982014.058398608
10550889.4074521,13301731.15362764
14373439.22817798,19969497.78011721
15466376.769097487,19197435.496367875
8422355.46103211,8018203.143601111
15473461.74827541,21231981.211490627
13403371.823564522,15892801.946345232
14328336.20649404,17436824.63515033
11646790.303799633,12978126.059882889
18985503.994812362,25061801.270561818
12910982.005896235,15693324.752194772
15309810.788986735,21046269.430471256
12107599.466086544,13644057.515516672
10823969.881738197,11832177.37663622
17470858.19433354,21808562.20248564
10736897.752224239,15905413.224393805
10926626.34093449,18072878.632615313
13785533.690651037,19280521.321979716
8221292.686064054,9462300.090856096
15235441.09260715,20381875.65339638
11556849.012990994,12678634.555643752
9187934.687753178,10583082.471717322
12496956.96453019,17732397.204621814
14019861.72971912,17825507.63090738
15727816.710129505,21519223.31382426
13752497.758811519,19241495.997592732
9224567.221857484,9199847.600615148
13844973.69442107,19185927.44006114
16234349.218315579,20294824.291578785
16473674.548745884,22352003.573649246
16525307.01584074,20287557.44911213
9545259.614858929,16962183.771852408
12169864.359360717,17330531.56088314
16707380.326827157,23513881.7152603
12883971.609208414,16649258.846805621
15761721.5230606,20558072.14074212
13269275.916322835,18666765.415723413
14678612.511165667,19391381.465395004
15889763.016678665,20926361.16966012
13941330.845493976,16839843.742077146
14416797.303082021,20019904.611492112
17486967.487477846,23461918.46648578
14485677.523930296,19655643.426686972
13162626.46449784,17278034.897336226
10867291.613911247,12916107.082347788
16217103.964478174,20630644.39608315
8652120.244640052,9330976.817294277
13364776.647810645,16499135.41623798
15005709.888324132,17683326.986292787
16862429.940379743,22780654.75382168
13351939.802354202,15465908.488603704
12063732.865006097,19224809.79353673
14345104.418780617,16785877.903312054
13183413.066016067,16281105.48937442
11328102.679050652,16418013.840310931
11578492.153688751,16594115.06705179
18187377.27911976,24215612.401267815
11595924.994055249,16616010.866486046
15872202.081041247,21091360.958722346
10931505.188426787,14119000.524060145
14255386.33897308,19831974.852935243
11638225.682779854,14159555.956804503
11139613.293186652,13392065.487325609
9782969.32445976,9984609.692968927
14645358.185561685,19640636.079161573
16494386.260276621,22930125.80558782
14073339.981036114,18819031.71371162
12283783.714608071,18360371.155532036
13796845.784689108,19293876.575473204
7281092.295946367,6325714.983709939
15862334.130082317,21670454.51133283
15531224.47359781,21158996.392983183
12396261.681446848,17609085.439336374
13858925.063353043,21396431.265490204
8715719.276440045,14622108.160526518
-8705010.75264012,4185155.945068196
-6695038.70850435,8688766.119157298
-9175400.104743663,2973548.1062058625
-543771.206879061,-4817028.667923262
-4079293.213644392,-6908652.998341912
-4491784.413684651,-340333.34762560594
-5888905.345430667,-5538436.559089792
-5789759.405524795,8403484.993594633
-6156734.3529947465,6102475.608136251
2202302.0290778945,-5002506.321531398
-8499618.04888317,5930288.4385380605
-8544190.360805772,-413689.08841645444
-6545991.614040274,8912763.48313221
-12564799.909207378,513180.7443081417
-6798736.019483567,-1919201.5648895418
-5209394.900079518,7486604.76424282
-7269142.345284797,7820857.042866652
-6680515.404746535,-1915207.3532297998
-2927492.4162011077,-722519.3186870351
-4817445.323819795,12055297.132477958
-9096761.967401119,4995732.831085824
-9125673.363820456,8969799.891186733
-9753394.73796168,3953189.6826756625
-5983801.609872673,9753051.48833437
-5202272.024257713,10909962.953118099
-2835912.367498486,-3891223.1608394156
-5875019.222746235,7222285.361978892
-8623556.897783354,4880210.902520275
-10316663.065121477,2200042.8156959605
-5844021.647334906,-1320433.5914537418
-1314134.1661771305,-2846030.837794162
-6521900.398148239,8948919.903953332
-2605991.0188611974,-7594801.438515363
1308151.8219661897,-3604402.4582681106
-7438425.582807444,2136390.4838137836
-3564978.068394507,-3498144.0894650915
-8611971.278302824,5755370.257729825
-7009974.210619014,4046654.0726976716
-6358607.9786404865,-264047.5410756016
-8235958.366443849,-5332798.308232912
-6650682.800411387,8755482.307116102
-10437676.882268518,2848029.951929307
-5640755.76629648,2872890.23204812
-6426668.439122824,5731658.881551011
-7396026.206896161,5511478.30141027
-8203990.936386047,6388608.418630847
-8827469.577137867,9973534.381753715
-6332604.897435584,-249875.79942145006
-6246154.711007311,2818664.20178246
-8471416.280730776,5403488.299982486
-8125898.427502687,4765246.884186482
-6987595.362362817,8247526.865952686
-3921025.1155191413,-6462354.819161621
-9885273.530013585,7703212.329647255
-5904632.852973178,4333738.159355499
-5321406.260910506,10734398.834203457
-3144427.585645452,9583678.314578604
-10112582.349508565,10591880.692047369
-10661316.834878763,2482251.593929385
-4444543.047304562,7584488.584782698
-5043716.773705493,11143200.047982896
-114329.88976373328,-2843998.662955419
