label_0,label_1
295.79817375633934,-153.3487001702517
295.7337963810806,-153.3726194320567
295.5272554437991,-153.4156521209516
295.80767981211136,-153.35418864033576
296.0508764708552,-153.33417296012385
295.52314864586026,-153.07308034348821
295.61442196383814,-153.26954653513755
295.77640959171396,-153.3727945858679
295.55931082419727,-153.21766076840117
295.54643782728846,-153.40023973209472
306.0474395048087,-97.31591848111111
295.86104441927637,-153.1614405325763
295.79994283287937,-153.3378353556106
295.09830135136275,-153.3644702525902
296.5773748776971,-153.07515815289918
295.55411678366426,-153.26459184137386
295.2297906678643,-153.30240228622597
295.43274511733415,-153.1343933425054
307.038528378102,-97.48060718267702
295.7093660373558,-153.14344122179605
295.7196368883932,-153.48203503543428
305.71675282241034,-97.49582509508076
306.7182773794649,-97.70444749275401
295.460695216553,-153.24491361134096
295.7244143792543,-153.26309668638277
306.19590907697454,-97.37685380915582
295.93295799798574,-153.37352197168505
306.85627169108693,-97.41376664078877
295.50367896658395,-153.30322989517617
306.2586329373518,-97.41152913828037
295.3141151300573,-153.0954100659578
295.417971824849,-153.31502357630825
295.7705752801402,-153.4020181670003
295.600691642194,-153.33363570971989
294.87177206684635,-153.21053000813845
295.504232004493,-153.12301518042213
294.86109065798007,-153.26929383869216
295.6996930968044,-153.1680960082405
295.8944315943136,-153.3303533866467
295.8421651558737,-153.13711010168734
295.24051395262666,-153.38232741707532
295.58342214243294,-153.36241442587962
296.10631903277056,-153.46828854001393
295.1339995642627,-153.06070891449693
305.78572984001124,-97.55803227224693
295.6507016381563,-153.2632072091133
295.8029677847698,-153.3321923506083
295.80307572397015,-153.58120611316605
296.23059505107557,-153.19214927041608
296.0875878610413,-153.63141611545123
295.46230159288547,-153.3182038083645
295.7237900016559,-153.04623422470823
295.898607493422,-153.21091271723893
295.42101599193677,-153.15726631428868
295.2832981361812,-153.3798058939439
306.27212912770403,-97.32268314530855
295.3740221799152,-153.49095024862697
306.30828571593145,-97.28330726032542
296.2283609885612,-153.40148269309603
295.99363085806664,-153.26871438768376
295.60706486478483,-153.6307542107427
305.74441152584257,-97.41677962736193
295.99696270829526,-153.55379328611573
306.19213728160406,-97.49781418410264
306.6219572269074,-97.22119270959429
295.8122098694285,-153.09469863242933
295.371915271307,-153.32711680534436
295.3884740598381,-153.60983616482733
306.36491410277876,-97.46483304290649
295.9419653682771,-153.4114833728549
295.71200603099703,-153.16533277743065
295.4648521473647,-153.37175037464067
306.6451808762909,-97.39392887015016
295.41988488766873,-153.30341770930298
295.59529926175753,-153.354261824247
296.478956848834,-153.47206076276132
294.97840818365944,-153.21677296841085
295.423881256823,-153.88234616437998
306.7164036648549,-97.27598285527199
295.54538212768483,-153.3484271542253
295.99411090540895,-153.1938052689933
306.66402118198107,-97.34974021861589
295.9424084002219,-153.14544742349904
295.85114345407567,-153.30664556138896
306.246859160553,-97.34426023903927
295.43963267037594,-153.29815547850973
306.23946167117833,-97.39235238481862
295.49983453137565,-153.4971841247934
306.30279019380663,-97.51072218121277
295.7959379758175,-153.26402672984167
295.4501201839088,-153.23070600604967
306.20760378194484,-97.20667959394851
295.3895848490074,-153.28110641178617
295.74851427406986,-153.55643259126694
296.24432667738296,-153.44509263765133
295.4470980858011,-153.42080657802495
306.0588164953446,-97.43663331487167
295.77092310085425,-153.33190020176733
295.2978518895293,-153.57807426410304
295.6308184693803,-153.44750157842387
295.4441635725772,-153.37953765417566
306.4129834693052,-97.41547794900553
305.7982561610938,-97.43605235903345
295.5955504792767,-153.5538543076
295.25815145189887,-153.10310167664238
296.1511790251957,-153.338623224725
295.5792905958673,-153.2463210848408
295.99437857917155,-153.482350271905
295.6440776159447,-153.3747509428057
295.43675401159504,-153.19702808701075
295.2693026797935,-153.2957189367774
295.6267552413931,-153.5454531679765
295.5335663131264,-152.9743540579309
295.34547895894644,-153.2794175903474
295.56538879146126,-153.08433029319957
296.1224759035135,-153.26110895222186
295.67672800089423,-153.55238272514285
295.5799039082748,-153.0851432509633
295.68431806401816,-153.01897195549552
295.89272842797214,-153.46093227828752
295.26997482124796,-153.28857854781404
295.33797877500785,-153.24647928119052
306.503331988836,-97.49071957679166
295.3452478250399,-153.3510485530685
306.21288159383363,-97.32916108575634
295.47876711569796,-153.2491937888214
295.48558672232366,-153.48969010805146
296.2051649841294,-153.3809028585308
295.46606683747905,-153.13534323991513
295.96170621028386,-153.33928085747226
295.59660305509874,-152.86755245079786
306.828846777502,-97.3142055865792
295.6335303758428,-153.79533706000973
295.5576579435018,-153.50574024186466
295.91891068510853,-153.31886839301944
295.7443552444371,-153.18503685696575
295.766988698758,-153.18465766066168
295.7268444175993,-153.11880777173332
305.9784624489949,-97.5324349574567
295.6935002932153,-153.20303835622587
295.7635950426405,-153.51320111765963
295.93497832989146,-153.2372004750839
306.042691836554,-97.4235734292672
295.8182076504604,-153.1525769166679
295.3655450851011,-153.33804433443478
295.53742183487054,-153.323532114227
295.9422093720827,-153.22087606734823
295.4014120690781,-153.19420721016905
296.0348974564952,-153.34611305830907
295.2349130646388,-153.33407614321646
295.52209040962697,-153.03184356012568
295.3673866862962,-153.41062045923434
306.2504206210846,-97.42217233643687
295.8087935003306,-153.3952702741974
295.214755955152,-153.1573021308725
295.183745123585,-153.27485300977148
296.2083410513739,-153.61075827993446
306.637277689734,-97.51844291090396
306.1696365956199,-97.45628890190615
295.39429365139387,-153.12288608951502
295.5267089658666,-153.05587518839607
305.7308053574768,-97.3773161301631
306.7128291184539,-97.33606602135038
306.07631772581976,-97.42439717857853
296.2547405079162,-153.19662650047349
295.85391958428744,-153.2762669847825
295.3005770556796,-153.23032105547443
295.3747113503063,-153.2262259013648
296.12010772309594,-153.2240484077231
306.25183545356316,-97.43434179018442
307.2935615236813,-97.45613669826263
294.8660800033849,-153.04218770464553
295.634438796649,-153.48129049251767
295.8912721708567,-153.18376079873454
295.7022831541156,-153.62324860044234
306.9769638163879,-97.37722117502827
295.9144896551182,-153.3135316702208
295.90920345589905,-152.93813832359183
295.9714983437062,-153.30477274727662
296.2825464469047,-153.3725936159101
294.9862705606589,-153.2787350104255
306.08462062101364,-97.38891814020559
295.45763028201645,-153.21265639602962
295.79475515468596,-153.32843774768978
295.48026835382694,-153.21144177456227
295.7593848855106,-153.40078591232398
295.3342660184471,-153.2810638871333
295.34970728579697,-153.3037100539195
295.35689801034977,-153.33053754367353
306.39612485108427,-97.43266316256246
306.4371084662826,-97.39262334115607
295.88832350607197,-153.28980492241533
306.51904052150803,-97.22817196263938
306.8603085610351,-97.33061553508094
295.3260616123134,-153.5352827156414
295.7279692167813,-153.36880652855857
306.2990683174794,-97.43894386280817
295.68170324394447,-153.37518246987793
295.03846336172074,-153.4006300218867
295.5061260428841,-153.37453136541944
295.69803772950047,-153.38084804895445
295.5696479911674,-153.48868657243938
295.40513307894054,-153.38124480288383
306.07544735129204,-97.31173389792431
295.6869517354358,-153.17694130341224
295.8623635256245,-153.46059549178779
295.69342572053523,-153.30770395471555
306.67192132642816,-97.32213913850539
295.70487592557635,-153.1349838006471
306.618586472308,-97.39251156193053
305.9289948100024,-97.34869687384388
295.54166851274096,-153.19304168522615
295.38944393633614,-153.3663954587864
295.7025888589064,-153.10971950577823
296.0979232912039,-153.56398297538865
306.3226913864093,-97.4006974252272
295.52069091769823,-153.1539236001519
295.7897046245995,-153.4629136378943
295.71560554729297,-153.51656619031564
295.8854844944287,-153.24951568327504
295.4686210359529,-152.9965841381432
295.98222500500816,-153.1329010170871
295.3967386940008,-153.39422594861276
306.65898245178903,-97.211356979382
305.99850921029923,-97.56000708611325
306.5773847106107,-97.37762854840093
295.8197278725204,-153.41218986157014
295.4053630848475,-153.33780137586163
306.32465900783734,-97.47601420759464
295.2119500750995,-153.47551953342074
306.18001222886375,-97.37439098183077
295.6960014481948,-153.2632067244358
295.26735874091145,-153.33709241589642
306.46986435411156,-97.25264894317758
296.0725648493753,-153.31727398653976
295.6119713418453,-153.15385129511714
295.57688572103876,-153.37605027690452
296.0487254449791,-153.27746114057035
295.2673214049329,-153.25470650667862
295.44734264206136,-153.3399036426871
295.7874557729209,-153.4127375287035
295.2635186531302,-153.42717365614794
306.2809318431325,-97.46558954423593
295.19581950083625,-153.45616028514763
295.721909879691,-153.4235718229811
294.9291574988597,-153.1857438312004
295.9426340267039,-153.18882892357487
305.9505923472238,-97.28519247314418
306.85047251991057,-97.42236849430162
306.16857020833623,-97.5819749398204
295.713535880683,-153.20407331246622
295.8076466606692,-153.02911957095785
295.64798943189163,-153.41654469395655
306.4516378530315,-97.34402529918096
295.62308836358847,-153.32906792312045
295.61100021003756,-153.49941863581262
296.0828087600734,-153.05570181116187
295.66759186598824,-153.51960971591018
295.6103702728705,-153.51591431944442
306.16029637827995,-97.42940551900445
306.3106488562634,-97.60301825347622
295.82804432065285,-153.44819379828587
306.53892754716793,-97.52025846848043
306.95227492849796,-97.51912022884562
295.6706948389582,-153.56551797366527
295.75935111570266,-153.3247941918651
295.1114676839426,-153.22406587077194
295.8961788550384,-153.2408335707905
306.72579843089943,-97.38962453516103
306.5609764908431,-97.38466710798495
295.1083395627576,-153.14913615730273
295.5606663211409,-153.33996826248065
295.53592068856534,-153.2968561567719
295.70116227159156,-153.5975755236057
295.5824964895446,-153.1554894313081
295.8934989826803,-153.18844813257218
295.50333922007854,-153.11555143449993
295.4617089108873,-153.31694674298112
306.7465129088219,-97.42755274132415
296.0997738847236,-153.66914328894532
295.5649415123952,-153.2989264092016
295.87966838372074,-153.33453548069758
295.4020322045101,-153.16015215056925
295.0826345514004,-153.0821206727122
295.78921097259996,-153.5672139215822
295.7423059410286,-153.2551781857972
295.86442900995826,-153.39815684963827
295.6092651008467,-153.364622680728
295.7351238978141,-153.07655296355347
306.52353031731485,-97.44519364588126
295.6728291885363,-153.28875016178011
295.6189086171487,-153.21763423411412
295.6094637702262,-153.4780244505566
295.91735973382674,-153.2848321008143
295.2614794835172,-153.46788446475682
306.06710175655786,-97.44399980650347
295.2156140305577,-153.43488577641864
295.6714115021485,-153.0790620805986
295.67039843882657,-153.38507223770083
295.3976202868234,-153.24067525613776
296.0611466989481,-153.43895483420178
295.99308145493177,-153.0701624528329
306.73237950961885,-97.56983355769675
305.97785349131163,-97.39104376292
295.6241868500792,-152.99994571079094
295.2354313061781,-153.27238570224839
306.2491735868672,-97.39815834777008
295.1192263263262,-153.40690081857417
295.91028112211643,-153.148278990505
296.19925670834465,-153.18036613120398
306.0874004749579,-97.42241252087342
306.42181786902165,-97.4700326576387
295.392636942949,-153.4743791695018
306.0637836479605,-97.4358255868863
306.2157873533929,-97.31515714820404
306.7456663858972,-97.32543296982176
295.6451073177226,-153.44775662650994
295.14249617011933,-153.36219790189602
296.1548468129322,-153.37104828639397
295.8259558473548,-153.38166432155447
295.416481259,-153.7088063035734
295.7598420922281,-153.52252107117835
306.42296739066614,-97.47271581724095
296.39445193266704,-153.11936178616673
306.5892165320133,-97.4349661661315
306.1726882398077,-97.53363839222945
306.73314434557767,-97.51868466631814
295.5310535999943,-153.35787365466226
296.0378317359874,-152.85511144630067
295.8368934875653,-153.28851756749012
295.3719450901891,-153.30584474664408
306.4039084278749,-97.38903761934151
295.38519425160126,-153.08505274233354
295.1881038710959,-153.41702202316316
295.0617970678033,-153.2531295415566
306.44798652564265,-97.52462816713641
295.3532905166274,-153.14305812722426
295.17923826203764,-153.17284057241065
295.7868938899667,-153.4636382322039
295.9944120602177,-153.09176761092596
295.5381851637318,-153.6151612959734
305.9488546030966,-97.43181186348637
295.63076468947537,-153.23333990989462
295.80153708170207,-153.2726006080776
295.23973084005087,-153.3587355269718
295.29915992312084,-153.2389950859981
305.97380782962944,-97.39104194366794
295.7807973660102,-153.31689501038534
295.9729956528881,-153.25487822589906
295.3896468478693,-153.34620975077638
306.3314341326513,-97.46957993891414
295.71827334917344,-153.5327523638079
296.3092201257942,-153.1981453419639
295.5933688168778,-153.50668382083975
295.94479792140476,-153.5120375161943
296.2698332994916,-153.35531504945385
295.76003268266714,-152.98151903497492
295.53513580479483,-153.14026190289246
306.7672874887337,-97.46010545008092
306.2243813194468,-97.36193707289334
305.95127687360366,-97.36876437434086
295.34676439014476,-153.1815229605616
295.59816782390004,-153.59391603917237
295.5953076457361,-153.11221277876774
296.26416114110435,-153.50617761340607
295.7988742260276,-153.3737603507282
306.7651214177335,-97.37526292361106
306.7745626851064,-97.40963567161556
306.42840309153615,-97.52052583643207
295.0287324774701,-153.4774286049222
295.47641881347045,-153.3922625269535
296.1164637232096,-153.5325160886138
295.7933153713531,-153.05057113064063
306.74978673288615,-97.42141005652802
295.75376054116765,-153.37643939039867
295.6232667282674,-153.24861224145175
295.60835173870873,-153.27486373071
295.46342372188496,-153.41800307939428
296.20182689544333,-153.56707985035865
296.0794077513823,-153.0988534412852
306.53990819307705,-97.51198901411145
295.8766249613942,-153.25828865245626
295.65348731290095,-153.25171075429142
306.4208102050068,-97.49876631487558
295.45225999285435,-153.33735593303822
296.30695139589386,-152.94863720528073
295.5301612837665,-153.2629097360184
295.785118074729,-152.98646572173817
295.6979969076438,-153.05659116625912
295.3574245876122,-153.39888745471256
295.5568873286217,-153.6911499288256
295.97201702536336,-152.87861123822492
305.8685458663027,-97.40400587691848
295.83104938776125,-153.36397713775116
295.6218568108662,-152.94114211922013
295.56628950768527,-153.04598726335445
295.8844245070737,-152.9391212072725
295.6910084458294,-153.24290443770155
295.23946738873366,-153.12867425421973
295.4524915946583,-153.3820439549061
295.7101295479735,-153.19653921938357
295.5024224993183,-153.23826891349202
306.4507325685599,-97.44943795676592
295.39775579559046,-153.44449442728296
306.51535611499526,-97.44305608642426
295.9725722867259,-153.38324468108493
295.6209927067914,-153.24762802293975
295.8386007915454,-153.31336636492574
295.88875702840016,-153.23150126438534
306.4773206676212,-97.34313105188701
296.01904823181746,-153.4103849496743
295.77373358359813,-153.32025825190718
295.3674396738364,-152.9446242486932
295.5620102607401,-153.18700243108708
295.69670468818543,-153.29949622043682
295.47686056165037,-153.15390061450626
306.62645492390817,-97.36798902242187
295.45732067971227,-153.15693624445817
296.0387095637169,-153.35254752974404
307.2577320442571,-97.4947174743068
306.70082570199054,-97.31552605929296
306.4512383347432,-97.60373194892729
295.8467886865113,-153.48375785949312
296.2395155474072,-153.26753384128494
295.7769007856088,-153.006737154851
306.7832078296426,-97.54815239227253
306.345628467801,-97.38567090932595
294.9829721905194,-153.293988972898
295.82106314707625,-152.92291815507997
306.3024913146001,-97.43931387810571
295.2218995109014,-153.80624611797677
295.7427764613835,-153.47023779892947
295.76752206012713,-153.30403833267346
295.3762047993986,-153.49687493359932
295.7166358655378,-153.49774225380204
295.2480411364179,-153.4253055834077
295.5684554494238,-153.19304226405052
295.03833930994034,-153.31277440874007
295.5692953645723,-153.2721887370038
295.85518007881706,-153.1243404378853
295.30215383408546,-153.2333587256827
295.69054106671456,-153.2900751594435
295.8406074962854,-153.37696465733427
295.25145608156424,-153.19187645458274
295.6402359686215,-153.22954662985862
295.37054319925454,-153.08880342201982
295.1562096692251,-153.39058459888994
295.69154896968433,-153.3658481203987
295.28836947123966,-153.58721737782747
306.48244639788345,-97.50896793128338
295.8421522686706,-153.13847634284468
294.9806909123331,-153.13818838589106
306.42493907211906,-97.30943650894575
295.1947901388617,-153.43933128824668
306.392588915196,-97.42887200348723
306.39598491100674,-97.44085747278827
295.8417235625344,-153.2253719306531
295.63977745164715,-153.31663263136693
306.2811943251157,-97.43022424130037
296.1635300373765,-153.39879086744273
306.499316349138,-97.39040841587014
295.45563469214545,-153.45617078975286
295.98424738210076,-153.35062504847448
294.8937130432509,-153.2513065956633
295.4612971536581,-153.66473491277347
294.77037253037514,-153.58262938670183
305.9068385796321,-97.5037455355416
306.4189499127344,-97.38148551563702
306.64398211901425,-97.43828805649709
296.1587960367566,-153.26649888650522
295.116710364152,-153.25464586545445
305.86802957375556,-97.46125041101855
295.2800183917354,-153.42138642647112
306.7041039779805,-97.29212788234594
306.66553092376944,-97.21902284963187
295.8510772569939,-152.95645860463108
307.027439020539,-97.41644188595025
306.20264030836046,-97.39017438571122
307.0704533037492,-97.40587702375291
295.6120481070782,-153.48352953476888
295.2593922011854,-153.44780192200548
295.57980548770115,-153.345834880863
306.33601526507437,-97.28361513057779
295.9663422861863,-153.3887674513151
295.4149191053661,-153.4508313889262
295.46597408030834,-153.31568477132208
295.8998092122623,-153.22877698254504
306.25699347534805,-97.5604893119916
295.9085136480958,-153.41209932128365
306.0174022616526,-97.52203664109908
296.19077423131955,-153.05167874036997
306.3766799490732,-97.38969785457354
295.03644982728315,-153.2130273348072
295.31564389012874,-153.2666444665139
295.8815773159139,-153.05369176658647
296.09227723460293,-153.51001265273638
295.79354351553525,-153.39832220884765
295.2081877939995,-153.40497857746826
295.5316848708883,-152.97205718359757
295.1710038973385,-153.2593961212673
295.2938699652514,-153.17775660099457
295.21877351916584,-153.50299164815297
295.33143078267824,-153.05888596704867
306.2943110087988,-97.439224094272
306.31771153361603,-97.34114325441735
295.6732617593138,-153.5071894131024
295.73436586228695,-153.40503356333605
306.09692375069596,-97.5368436284637
295.5465886352677,-153.20565240481372
295.26075461424523,-153.11752807290733
295.5128704914479,-153.01932050375547
306.1806954872832,-97.45888966676452
295.1545917644991,-153.32776315170483
295.55411762633787,-153.4352074959329
295.8933199786558,-153.4679030009263
295.95459536256027,-153.15827885503708
295.62200531899134,-153.47592301748801
295.48649057643155,-153.11299357006453
295.899740961511,-153.56250959824555
295.8035488985101,-153.41092690038292
306.8139926167479,-97.42208226013722
306.5400443363182,-97.4166837082912
306.19452810904505,-97.40327629052216
295.99425943201396,-153.20033875811762
295.8454163026774,-153.45146345835443
306.2004755387873,-97.39184701672663
295.33757105965446,-153.4800849327644
295.30074510024167,-153.1064236206197
295.30118587777105,-153.28031859347902
295.13939055606266,-153.22268582882103
295.5513963762928,-153.34650765521175
306.4333484721309,-97.30921555450652
296.00824429115164,-153.12070404769366
295.72128091169856,-153.45587911856185
295.533943895339,-153.29895678354103
295.8329633075212,-153.08786912401834
295.62366938204474,-153.29202655837247
295.6662493108505,-153.43739377138508
295.8196714146564,-153.38315036562443
295.78815048782604,-153.24441745869666
295.77089700084355,-153.47318296597842
295.91970898467355,-153.04764774606144
295.4889435508701,-153.69859594051087
295.50695235135464,-153.22074075023042
295.91662070867045,-152.9417669008949
295.9691886668964,-153.47889833355543
306.55836926565235,-97.43559206780417
295.817954279347,-153.08275499989142
295.19112989223635,-153.12465270082666
295.38849250620177,-153.13159719977054
306.4740407836281,-97.52572201687839
295.5327371028086,-153.0961009769659
294.9420474187333,-153.24353085550376
295.4842995758574,-153.3759915674119
307.0030169938489,-97.44379341417797
295.581330496942,-153.408649658129
295.30908082981546,-153.35899888792883
295.2746507818237,-153.27893873217727
305.99791552577943,-97.23776320494545
306.40465608406515,-97.52489388309606
295.84480298567036,-153.16091287751132
296.15073580366465,-153.43478481317473
306.6051563293089,-97.40127260508281
295.6596049211846,-153.37029934059083
306.1975517686319,-97.32419963122342
306.40969724563706,-97.28589844744648
295.3789929348835,-153.15417760343547
295.7719148001846,-153.20820844170893
295.62739037735685,-153.23618301885088
295.9280775353845,-152.93201990338537
295.7522030206111,-153.3295546392968
295.7773089562669,-153.41200852418513
306.1435973339111,-97.36023205326654
295.451337313137,-153.26156472651465
306.7368202270371,-97.4725965332827
306.3044800295273,-97.31258191368819
295.37197961435123,-153.35623551673612
295.6405689664956,-153.2239719081113
295.60857289040786,-153.05803344048925
295.59998585942265,-153.3867318414902
295.51443545775913,-153.40950309482787
295.5822864133367,-153.2862443515257
306.5343895451436,-97.39467733369933
295.78448206730155,-153.17666018270856
295.66174404970735,-153.41569672913295
295.77968934408597,-153.49525914935134
295.0046777355343,-153.6514028995236
295.484330939856,-153.03087905053565
306.3362982803204,-97.49033704503219
295.6257619339713,-153.240236008673
306.84171566614856,-97.52695891177503
294.9264907044345,-153.2047840617077
296.1944906997912,-153.4662952548603
295.46732038914723,-153.07712202162284
295.4431446795979,-153.200490801497
296.09486382707166,-153.45048012214036
295.1714003414759,-153.2873569492889
306.08464482802174,-97.30689031904764
295.4960892210332,-153.53040387206144
296.0169179919991,-153.0515258056844
295.5047024475199,-153.3651165230608
295.6190858467338,-153.4931760466039
295.38935084785294,-153.32958095411936
295.7276046145485,-153.45017056953273
306.4748418856072,-97.55145500890991
296.0517794916584,-153.15425243375705
306.49395607033887,-97.49518307637176
305.8978683406337,-97.33630139899823
306.3872987744807,-97.47964473624526
295.7533170080787,-153.23379599743785
306.23909515791723,-97.40537789033627
295.692666356804,-153.27005528326632
306.47717760821837,-97.51062962339768
295.6133494876644,-153.34185268330904
306.24199456481745,-97.4098308218246
295.8033817872628,-153.17733497633262
295.58399403394355,-153.42552929010643
295.5321478011036,-153.08843287843874
295.4354617410437,-153.67053917668866
295.69088294459016,-153.38509630956148
295.87773839759325,-153.36698470566807
295.4810998750435,-153.25056774975155
295.99832543073944,-153.2595310911434
305.995454248349,-97.38093632800143
295.39006716003144,-153.36927923375674
306.3248307211095,-97.57467717346056
305.99565476699377,-97.3507891779893
295.8902808396411,-153.1228830623585
295.44587825328574,-153.24930618066193
295.33238592962147,-153.43121455483245
295.9506766771975,-153.60349344770793
295.9792433054085,-153.6728202870289
295.23535873176957,-153.27762904031314
295.7064268301686,-153.23582509625203
295.45417450006295,-153.14625322860368
295.03709330417604,-153.52370078035645
295.61051843586216,-153.33205955008526
295.6160476070205,-153.36174071247584
306.61654078636786,-97.33656393411425
305.7565250699363,-97.35355844457166
295.1919292035066,-153.410747982874
295.97966090803334,-153.53952974955487
295.73798277705833,-153.23947498697407
306.0981403231881,-97.3562581579796
306.56625201286107,-97.46013194331685
306.7400461525713,-97.38882703348297
295.81190938528346,-153.3069721709546
296.05749341976366,-153.6180647975855
295.2758356315579,-153.52943129243346
295.8425331480737,-153.38841020788828
295.68097178236775,-153.18068292288635
295.317896555869,-152.9083218351428
