label_0,label_1
8325.372185203967,989.4259601948706
8658.430615089099,21.835064097059202
9013.72653920457,-524.8172147728841
8858.684901197801,-557.8594380245758
8656.764302817555,9.426550575042427
8621.794469108832,-26.59163364055442
8552.250429179607,-434.4514622127513
8524.194372774147,389.02714184555094
8587.013213746333,-303.79299512268074
8514.481080996773,461.91424494663937
8649.255039246045,-17.948863059698642
8608.342031640983,-81.80511402640849
8637.035917976487,-83.70419173839674
8582.521907310136,-1.5409804363871624
8372.07214608574,1305.6205397132987
8625.074278306527,278.7339458992935
8571.759810317611,-304.0467448468309
8630.416193240686,-69.45395026461837
8625.175987240942,-73.69219366234634
8610.650862347364,-123.94636916280002
8586.846427632987,169.4803209564386
8594.248176344647,72.91338141247108
8584.389848877161,-270.76856803188736
9021.239163551636,-503.10835545621876
8599.390635233343,-161.5285482183705
8611.595855165928,-164.87981834957182
8544.50818487509,338.7466252855642
8829.34584128721,192.96185209113872
8578.974305118069,-254.590156233286
8584.807731867966,-234.94252935380106
8521.848735606127,1109.7325517072475
8577.198759253306,-334.49668110454536
8503.515097925829,-614.4613140111666
8511.558068898941,-492.26734585244094
8578.768702782972,-302.99294688660603
8632.352174813655,-31.880856736209978
8598.062443201581,-133.7652944609134
8702.142221716664,96.69801346077675
8619.1244049245,-73.93877342125698
8563.017205541373,777.5898150703438
8763.724665210295,-183.42039934101078
8512.3794549715,-636.7067531105093
8572.841871144266,-61.14899592894162
8580.509404404673,-223.41305218949924
8543.817718549619,248.21072807028105
8646.658635239035,-11.01733792251491
8628.058243198067,652.8413002882685
8672.378735107248,49.65919383730102
8499.458865912768,1200.0676022255568
8642.13170230232,429.72914980177353
8517.537545705323,527.3287218645838
9020.022598926804,-617.229300871573
8682.556602455095,125.41385339366998
8563.473538640343,-420.80544595099536
8613.18908950793,608.9562328676227
8620.008177323032,352.0809397674275
8475.285509967202,1048.9206469934363
8649.296728797113,5.839012040844524
8471.315382607845,505.75303051140344
8620.594536557452,-100.39247036848079
8447.088670047342,1153.9871356366364
8684.545578811387,103.94510610644473
8561.301468174086,-337.51226608810816
8550.579996999373,-66.7415317650829
8621.775424991118,-41.28176574850983
8533.36914480331,940.9529424146938
8444.191311242132,503.9971462897438
8594.12706059875,-56.70561476795655
8333.776200504291,1148.817579258368
8343.982768943775,558.2136458263162
8637.91681958249,-413.7727570967917
8218.14576324672,2088.7389164575193
8586.888569308026,-193.65026783140817
8377.619581805731,1647.7245110599488
8544.759615198254,638.0795274274025
8575.228746355431,-198.12285380680515
8548.881785505335,870.9620527028875
8577.51870930048,-329.8127667966663
8534.198657647234,1193.9028830608736
8638.761451366292,5.95043625300343
8631.620387807427,-162.6984937093924
8640.663164454343,-15.374801739461232
8532.378574202314,548.0557684699022
8838.615587985985,-304.4335858649122
8608.981069905378,-191.16122508255955
8437.930158287223,526.1112131741684
8621.968545753127,-106.64430159673367
8454.92410351155,79.84227302461507
8613.267022325512,-54.13220700782825
8676.570767511837,83.08479192330317
8203.16182880634,1292.548906859138
8615.041566758182,-45.337326790517245
8593.749197918023,-0.12850816576650964
8592.322037267932,-236.8776465313465
8595.387804205167,-145.63446408148857
8435.597439664763,826.0028560536573
8597.277377432461,-178.97636330004337
8581.031357090107,-218.76325429563676
8743.680459301484,-133.00692262972964
8461.418712363635,1772.406491600253
8536.237965840111,-477.6579999042082
8556.434187912615,-50.40956012130181
8510.929111752059,1053.9269207694745
8621.631235938607,-150.4398956937303
8675.145626304475,71.77478634618993
8470.981068373772,958.4698206315791
8580.708325487585,-265.34951473703387
8567.084385377893,218.12327373196064
8742.815558923921,-442.08681417161824
8389.618550571795,1420.5806091505522
8557.117771257284,-390.5197411433442
8575.80570721703,-281.88737324143324
8600.406721523334,75.40290166938446
8478.737063978006,60.774458781912664
8434.451916954884,438.0931170903918
8695.468461646275,103.91976919276193
8651.190168922243,90.71703571858853
8435.268226332375,761.9881312114424
8511.68576817996,659.5597040687253
8589.822266354542,-244.83424750217443
8612.673176553795,-84.19253985922195
8345.852014629718,950.1247649254515
8578.442007800957,475.75959140126025
8536.644825077654,389.18827738381873
8551.234840442468,-456.1546288678092
8465.222648693856,-176.4619589153872
8631.891452477314,1220.9483696612047
8115.848039861933,2330.1882632994116
8613.013905369146,-46.76457566909166
8565.027194872666,25.43119594683478
8412.538060887127,1495.2194678687779
8501.466070875254,172.44385682535943
8496.397755291468,595.2541758148946
8546.981128216652,-368.4345522991613
8579.74066713177,-271.5483620996574
8617.321874312276,-151.81442358934814
8600.921474121284,773.8811461909906
8417.393074405452,774.2328380558297
8569.36600171243,-291.19620224087697
8548.77634187338,593.1820741806563
8432.702761388438,1301.259352467505
8246.277516753345,2035.3468769992087
8521.101793937074,388.0557422068472
8634.858391499507,-57.42855936742259
8590.318240396342,88.53073907309802
8667.347138150515,56.977661629467114
8557.196889893981,-378.06862000741626
8568.13959851386,-370.0275948290565
8491.09554692359,-97.67631037094131
8593.031666002371,-162.80877805980558
8534.52109025878,-432.8923393840133
8639.939388236804,6.377931252929878
8515.748613282369,20.21159714328849
8536.819215476185,-376.6851621217583
8605.978864148481,281.25817247603965
8575.005096032819,-259.4029865743832
8634.989802845195,226.88461491438548
8478.579631134166,560.0540511394878
8672.851408839493,328.0695503495729
8591.848336570716,438.0322980507653
8684.868430841603,41.3776046611458
8551.927137772305,249.00405615258623
8619.361038745265,-58.66545777451438
8481.11188141293,279.9491933164002
8433.560216046932,1109.711779295
8591.397246045708,-153.25406612230617
8571.650394255392,-381.2526946665666
8586.512852188229,-264.86882395041056
8607.043028308704,784.3815580054692
8415.638234344355,455.95768694344434
8523.739970149389,-428.04211341345666
8685.714340995257,832.7972596311859
8565.498642648443,-316.15439369779295
8593.588000359567,-132.79396323157246
8578.31387701974,-250.27356137435027
8589.098492760198,-83.22583066683615
8559.014322236773,-390.39077153602494
8616.272085096229,-123.96710410749645
8510.482759333228,601.869083321857
8495.059513974264,694.3488239027635
8516.64111893125,-580.4360991988349
8541.941215162295,-454.2941113652038
8668.062091298802,933.6027629238666
8576.862827432304,-398.48475244850806
8582.36910397654,-291.6170455247681
8462.736467287647,109.26937671455103
8621.474326146712,-140.02376455150716
8555.233530019657,-363.4894874229002
8560.971574285464,-338.0877987118793
8599.716734460426,-208.97142360998197
8620.486097101133,-170.38810897001693
8568.413699401668,-298.4627152526601
8796.121324493886,30.32513311164498
8525.534608374626,-344.2521775577858
8613.11033065913,-154.31957307337515
8325.820009454184,1278.085530148881
8570.022112218428,-291.00119504811994
8549.627803289588,5.073575411617364
8605.913572377269,-223.5859461758971
8499.96740468882,590.5892516743174
8618.400333810467,-35.49542494324365
8602.772368003718,-120.59245636117602
8639.48453369775,-15.019303519635063
8594.516129423997,1409.1259876395427
8549.70381037734,-342.7946351657658
8360.302869818399,1679.6293390389055
8644.893134346521,-10.22230398259236
8578.732722367322,-292.7752357757434
8612.195743011622,-74.1947231509457
8606.683100909264,-79.85283482881252
8614.75525611953,-45.3264796632753
8617.358704249893,-75.66769981909208
8609.967128697159,-117.4766537742708
8476.723987756903,1009.6246932957437
8591.530010144801,-186.76468286997255
8671.546407129248,86.4779431422126
8719.341054023054,-242.84932114989783
8338.69713878758,984.8292340765829
8536.946086292475,229.7001472991966
8947.507200804013,-486.0323475182478
8520.979562779148,6.0392993499817855
8963.249696708024,-555.6707026788293
8661.29315717282,52.32763242614546
8589.952534273803,-197.4273502171323
8215.965803255387,1632.786345911775
15495.995335163732,45697.06505552724
15586.333884207923,45883.70756575768
16601.660371186506,45138.3733705562
16170.23734195491,46404.68086989333
15645.465409057722,43566.16532139801
15666.143530097483,45980.338825433944
15399.161977064634,45775.110960451144
15509.269983192295,45779.71005842598
15413.645996058483,45755.731745074234
16238.91315836757,45406.34359468198
15619.201336686509,45839.1949230085
15983.95589527809,45056.280209671095
15535.017045628118,45761.438116414276
16859.863498790415,44752.12221508415
15660.99984424777,45874.60452092555
15462.667233834147,45896.1375241878
15802.012471734433,45916.45567912347
15521.44015479979,45781.89977354209
15580.230322043919,45826.23767656093
12886.683729337334,43808.61891297759
15375.0761266575,45676.3385502759
19719.47382324731,42536.935962887204
15459.314505629176,45727.98927831789
18926.08337052942,43633.13966599697
15665.418497195622,45920.878528849484
15556.865735973295,45825.66329802539
15487.274456220031,45766.99662749415
12751.47351716005,43132.95902290856
15369.345234967865,45717.057178976305
16065.79128145793,45797.59567324856
23419.613392795953,39414.79453659646
17478.437322783473,44401.68161567175
15624.935026709194,45883.82381003318
17238.07892139047,44406.88010634952
15730.424865560275,46016.16016264287
15783.340840913876,45935.04684830701
18285.09860534184,43866.06727240296
18920.936390907824,42934.28251147758
15633.09080186535,45892.30661560102
16039.350310686017,45491.329523668726
20761.832175211606,42099.264478386634
15755.832029840725,46034.066080929246
17532.239368845763,44451.638772800216
15818.294439663698,46048.45926884528
23608.9840152811,39371.67347233872
15606.953578663115,45867.554943610034
16703.700316328952,45149.69231949559
15582.067530003773,45874.4546922565
16127.662470341736,45359.56822917309
13243.781546765356,44012.42864517348
19936.607808217843,42899.1965704866
15508.643631636613,45790.04378160471
20129.182071798223,42267.97057823754
16535.763704629266,44858.75562376761
29321.48010609877,35525.591845880066
17618.447469647865,44251.11513095746
14513.662545281091,43315.334857160364
19763.096503491946,42966.1725415251
17411.965799427715,44489.509501897475
15657.306455653235,45899.325418326545
19236.37353186962,43005.93695169502
19055.23673559071,41372.16217716424
15622.44025405268,45963.46461813893
14388.012721238223,41424.027757035394
12507.03021654583,43371.69047328519
15654.960457432733,46006.93196172434
15013.644487365596,44109.85286923634
20140.98341540058,42182.53730682683
18705.081368725456,43252.76062767299
18619.101940061126,43212.12233236747
16818.835070524743,45029.93828139479
15555.213439585235,45816.3284727054
15463.66853538166,45703.18097786936
