feat_0,feat_1
25.93446642392948,81.66185311249404
5.3400128789458154,66.84513026439018
89.09358461996982,-9.52516063265796
93.51290881594474,-57.39065535679745
-22.225133394211312,1.415060053353016
51.16160458664133,54.07437207387769
-87.4296476787002,-42.178692247329025
45.15406152569081,56.621884902828576
-6.822045533734567,75.94222506282769
-31.161977600178446,18.614467609160208
-37.4768289925347,81.60525141638466
-2.1776940025138165,-55.50253746188195
-5.294343205270217,-44.92298301986585
-32.59482947127295,74.56562365086172
-87.10166231003444,88.02715331582698
-85.42657649569198,-57.74344972679798
-88.082157721772,70.04880207599571
70.04955241024525,46.19693924376631
-11.519154133496073,-56.15598434861548
-4.166212443822518,-37.70428956402322
83.11915936051078,73.65989963760819
-75.76429602879514,-48.42162524619776
64.18685995397493,22.45899179071141
77.95665340737773,50.83578100866507
-9.890680972955003,75.98917592218241
42.90624996590091,51.56756959476781
-87.31494296478161,71.19236080059761
-16.75620860133695,68.88937980447176
-88.9841488490914,-47.81825052019048
48.6730531632137,-58.22751905620119
93.35624148964098,62.57535962594742
85.16633520371151,66.08079530563799
8.502145620794629,66.18938434622002
63.94067727291828,-50.184206106305666
37.15832606121526,-4.176145495264573
-90.93535555946842,24.912946545004097
-31.80794834157874,23.232148145984375
-72.46820458804622,-44.27556951885092
-9.756627813549136,54.89650072341017
-28.18834242448341,27.722183408532086
-87.03238533829243,15.941988137320719
-89.63593351501484,31.248396098635176
-69.52862019956824,-9.03054866040373
15.68800402808348,-3.954422547915837
68.09781072168914,-50.777473569305805
30.015642644376822,-41.42529832234352
75.63158030828188,5.592599523940814
-48.052914222912094,31.64834615491679
-44.32993964196317,39.045566302282346
-20.941229128485205,-13.826994714231214
-78.63904106890635,67.06808833915699
7.8497933776589575,-57.054191721509966
-69.63184569330767,-33.01617023542972
-79.45104773573205,87.424395064548
68.41046755014241,-57.122481274446244
-43.994116968772005,34.21439573714204
-6.030171487305868,-49.280209382340416
-3.669272496027111,8.504185760944077
-83.5999797063157,17.5323772119474
-84.2962782767809,81.61200324007912
73.14993862041307,-16.322202307203167
82.06179535153834,22.893130858269682
52.57300744290391,43.93207410609215
-3.751512657086529,27.289417586992187
-57.17284465837478,47.69709607863552
-61.660780830492655,-12.740918264626428
7.797396933430399,80.94491563774108
-50.65491250046504,-18.644964414559517
26.74644423751318,51.74610823355504
97.21821025777425,-24.323124710482645
87.63796392594078,-16.82520886716114
-45.10440813249445,76.95007592643458
-46.35595437872528,41.25187718555108
-84.15170579076694,-34.25761293896418
84.53017301801837,55.52672116733048
92.58222188163741,36.42000535961378
66.69563985537187,28.018114896446047
46.75060159015398,-43.74528937985838
21.80042444029225,-23.20228173193403
83.51787461331044,-53.604641385972506
-31.90197055301389,16.683245032813666
2.107279869552791,-27.48524711982544
83.467546464661,-6.317402658546381
23.85631173732317,76.60739492279983
-23.20604869231015,63.35133538977864
-54.2555223713881,35.02487454503552
-37.81700636611657,42.02137134107349
72.5972957385321,-51.58017220065501
22.040546784050264,72.49854878207975
44.09962702964666,5.991550136224594
69.12118033219153,-23.5392513449857
47.58976988647159,8.36187737973814
9.30983027656417,38.873512712474046
-80.59862049420002,76.65419903074599
58.1009437855951,-41.647859170963805
-47.08410578732993,-23.82157308812913
-57.60732561717406,18.455548168597765
-85.38097141015488,16.043996211495813
4.237802207780714,-42.19352344029264
28.308240916847772,43.23660843454894
-71.49971448734236,86.87851113648927
-71.54714696815745,45.09665751353193
-4.4577005711175905,-34.196907600062254
6.647502466760397,65.41977150849175
-48.627155496610705,21.950763919224265
81.1606855732727,50.9408390667621
-8.803309619994112,-43.93689015082387
-44.313268183976106,-41.66775075715691
60.90824330898814,14.574139541730291
56.9130153369506,13.309672178250215
-32.64239607935141,86.90342921143673
-25.412322688795292,76.43171959163652
-10.373324406867827,58.590776004399665
-79.5837295854605,-49.48675985420046
80.07820321600973,18.221425640467036
-52.96471617993675,76.10798533742506
-50.43596473441537,-56.54979856322629
45.88611450555794,-9.689981470509126
-2.5732377378831415,56.67235103447404
32.66657427966609,-31.296049570193205
-63.38000740787125,81.95025632481273
34.16001077765515,47.460345620540146
91.4356311287751,78.41728445363194
93.45327434566777,26.12473546562917
-87.1018694722716,0.32909247109420875
-64.42146284461512,66.69170916450855
-50.268436909878254,39.36591867374723
19.190572474185686,81.60896364948931
5.733134454300619,28.177129546854747
0.27384726154734873,38.46392124676946
-42.84584799412681,69.54969590808011
-71.00479096259465,39.88131304220541
-3.688114980515435,-48.70803944271904
-48.83401722755045,-23.92867166797898
34.79231405833748,58.44301288558926
95.07230966443275,68.40530254050164
-66.24446771307011,26.946935295519406
78.8613561632787,-20.144353898273124
85.84840184979949,69.73063932022754
-17.86098879445689,-23.081580100903995
-86.26927108322822,-19.61433978844881
-26.424377509717264,-16.95538736665718
-42.829642414891694,7.464947518740991
46.15365489190518,31.178063887139903
94.69393338213493,42.767810512432064
91.6247019581804,-46.190232497046566
-50.42965750659833,40.71643061441262
-48.40671880045861,87.19697454493924
-12.269141277712398,49.469555689886306
-43.622102440003495,50.62895016089775
32.67720957005893,45.01061267301135
25.74019457932401,59.18979814900446
-89.84674562033763,19.076939447605938
-46.72621600226552,-44.47043573343225
-7.746859741085376,-21.25268609202851
-11.52576446933367,13.08219923459442
49.83060612884723,81.63152518187577
-76.65242377287818,39.79809793561306
-75.2084256305894,76.3410553204718
-16.347565681242777,-46.33344717723944
-57.6886353611613,39.62563310477371
-68.07955930942839,18.03047222883227
93.64702963471775,-8.980095210513765
39.31089806908472,-47.26263036323077
-83.33412373839018,-54.892215963350196
50.97816536777389,24.371793610749574
-69.3425307910892,23.311050287665854
87.8008486488549,62.67085082739996
-51.58728032000716,51.08380810516084
-28.888440008497586,42.727595771116015
-83.45500932114248,15.109945945745348
-48.16931843646451,-16.450460526748675
-65.67396155085324,-0.7200434843630996
45.12064754062528,-56.67945676086055
89.46621379065837,-26.27346467239292
-71.1271992866567,-45.1695783990501
-43.76634904160743,55.33498691705265
67.14080769987406,9.889676964444064
15.387040162592474,-42.40744520624905
67.96938405209615,70.75016927640586
-31.07356787638151,-0.3135053014692151
-78.44879774384786,23.34335565203125
-7.324790881891509,22.73610104001344
-12.439849636524965,-6.249486421096768
-68.13897969595905,-23.821377830534004
28.676695820872848,-56.55820840245345
48.54049798948697,0.9013033764317688
16.40498011860514,-26.382889517934274
39.83356118003487,-28.68225318523498
48.72618451538201,37.922271819043985
74.2063098313741,-21.518332990525707
42.98802038316235,44.819322413259925
-31.962590760664057,68.92491743446939
76.05345842222196,-32.66029368180471
76.41361945764659,5.408936818640854
70.28633489432144,38.39660480755291
83.77671462488256,-8.732280784949376
-91.03656637174211,57.76410362466364
73.62958005399709,70.48278826455577
68.92489633844329,33.675327676732664
-27.481221143412032,-24.655196004793858
-59.787145710588845,-44.25202145247439
57.96535251680779,78.99678954565871
72.93926537305823,-7.850966192397864
-11.891626435266884,-30.57139783600803
-82.24291825230979,30.3534686731105
-62.94024160136407,26.251998806464453
-34.334731131481256,-34.56828165729532
34.33742602544328,8.20184149073862
57.70008731228497,75.97444576265669
-72.37326455017566,-42.32623980471623
-77.80325881280399,-33.85193056504565
28.670185360376223,59.99415310675941
-5.36805613370809,83.82356869624248
5.037513828169138,10.462348779810823
83.4529781111761,52.67811933946215
-89.30411694725042,68.32094116408147
33.1760382901046,77.88937493554825
-19.135277329559134,85.29303369531642
14.119510235567203,0.9617254032919772
-52.282491988114046,-39.89336885169495
64.66156049061527,39.03156610228379
-15.03399730968822,-20.096033804303257
0.1372163882211699,70.62418019777822
26.888490874654092,-9.715993073130775
-12.482054130208544,43.16839177636752
-66.08888298410176,-6.795682990818099
7.170750681209602,59.1600728657084
-65.88528203179361,60.3559931098349
0.547936682299189,81.88834239870586
38.61697587877214,4.876455766001427
76.464399205265,-45.51891594242631
6.575467899185184,27.846186963702923
9.817592197059637,26.65605416146275
11.998276609725842,56.52477405785251
15.75135534806557,82.85049547072913
-44.20192649343262,29.31987745729845
-18.56778037269502,72.66569126497915
-78.73649534656732,55.62019513696797
-76.09689106286818,72.42666155947387
57.82104342265616,44.711715591153784
-67.27877168072148,78.46438375623029
-84.26475452610141,31.844344332952673
94.01724783266168,-5.161745528499041
-66.86513396348745,22.060967423082648
-71.31899210453916,-20.79121863653851
-67.61380892708776,-0.837009735195632
-1.078954126389152,82.6666723284009
14.226893700847311,-5.799497254877529
-43.1247119350796,49.313432004207684
56.69474447386787,17.87884560756184
56.233567796398106,-28.50434609734421
-2.9140477342158113,-18.633113641015992
-56.38324450190085,5.064468171060733
-65.75886954849902,80.21674435596354
76.18016901947617,78.06889994997312
-54.89919096340301,-28.700619522284097
82.37274122940526,-28.750568124525717
-24.279237153860684,-41.02941523225292
92.29650519588435,68.18107602672505
-29.476872267233784,14.757657459885657
46.093861272688365,54.93819105694905
-82.46552230168315,70.08490838821726
-28.990578783552387,86.32152991508569
52.56931523431179,16.305006300871167
78.85285305800144,-28.0671185017117
77.44729668086929,-57.5539036700389
84.6050004627732,12.669089091395636
89.71014451515052,55.17921458580134
39.86729656203291,68.61461741959911
-7.702921586389373,-17.543302031183096
-57.501389988395495,68.49910646579148
29.34978708916639,73.51703640860545
55.95160450938184,-24.569428132178036
15.3323617041363,-8.106076629391763
-54.24808677023474,-10.480760879418623
25.32683320686507,-54.44930808895179
29.032498256567205,-31.049873335397674
-9.823457140097666,15.516348864992727
-56.002018970289214,-28.639549153288204
50.35197398627289,-11.800055101699696
-60.63989664379446,-53.47157229075641
-83.36657675931339,44.60876527670467
38.30213435313013,-13.277998420206867
18.122766298985667,64.1034725133523
94.31806723567635,74.50717715685201
-34.18576260054412,46.70659733522063
-25.20987775890507,-25.946532036806104
69.6003135063911,-25.88913501724675
23.32747643562179,32.226192036805344
74.36078777511271,-52.510376605458745
63.60991921437555,34.11722452179645
30.62896064001603,-38.89939970487653
-46.022680820599874,21.94565970653086
3.2986600777788038,-47.003920438881984
94.1665736512243,-46.448129815618586
-89.9829452347788,8.617391700165768
34.2228303923672,-15.642851487849564
80.68436314350564,-20.32318600904454
43.71289538866449,16.12755925899456
-0.858174653206002,-46.962237823378125
30.188221754049106,-0.6833310320087653
4.039207549179767,-32.42179809070185
-22.896582978185513,69.80818970382485
93.07298273361357,-45.7639674613906
81.40402000494021,-0.0797548670304423
-47.56651639488532,-54.08252994646637
-76.90925899991608,-44.43416932120045
59.38054624661111,5.66470408059672
-2.191632993940035,-11.04759383920498
16.864977071191394,35.220171117689425
-52.62867443977451,-3.6374479409031437
93.81277036930526,68.13731840416953
83.5195762660012,14.881111720917865
34.49842121432912,26.606437226472845
91.8139750228328,60.176511061398465
-75.05352121173995,-24.486228226037163
23.304171936827924,72.44694545836907
-71.52292170441886,17.222979001784058
71.73495308280495,-35.307790899899146
13.892686690016436,-35.18123887049413
51.77128134429727,14.58004525135153
-10.263312527653492,-32.71387944389262
-64.26985469403824,13.611103544745552
-34.67447698587105,41.74037673629969
17.0889099699646,52.769283036170734
41.59871877342657,-43.110735966362405
86.45140096857446,46.06201595847494
60.642469521666094,31.06126052057128
57.529961468730505,-52.348033410308325
71.61514986986266,-48.17546840203585
-21.951931464038697,45.975867505600995
17.915100272482135,-13.034642967006445
-58.40902947134086,3.8238765622791653
-21.310783673962153,72.3068363282344
64.66310642298579,42.83225806344974
-39.586034693665596,-1.1604917707709037
-51.154998611520874,64.09732615289977
-28.453020461356815,-47.25742723073967
-91.00953309147424,21.66424619372632
-37.92439376897393,26.9984353332028
-66.31923194222878,-30.96219820288689
-1.9065488486854647,58.980799558043074
-50.15127737049692,-55.97557830448187
66.63849411834379,-18.310030813069975
13.455617547328371,2.4228174056110356
51.13375683193403,12.497456582980588
-34.918730955067005,51.7253010726501
17.01162716564851,-50.10279776228392
97.5335846862397,-23.592342140767094
82.15486848964453,-34.61323412475536
-6.939352629423849,-45.8461637763367
30.440487752945828,0.9183487258307768
27.480058755832243,75.52241334408187
-62.179241975458524,-7.144943013286399
74.82944020503339,-8.249154866600161
-36.79142202480901,59.88550561740226
1.3555929641825357,79.10285577751687
-76.3478311621278,-32.67981883027574
45.38245005428471,84.09151985752227
37.42136922418706,1.4971340624536278
91.36755052144531,69.48914625970471
-39.563391210383465,54.682728206045866
-65.73420836965524,-19.546966299273276
-75.80394022428648,-43.66334640434743
-83.63149443194631,53.0941511002067
62.21719799853481,-23.309277519386498
-34.84269665922856,-18.416123938985415
-62.2502744307791,11.13616813737604
6.767623999438176,-41.28487602033724
-28.531553888428085,77.08743423218033
82.65965728317546,33.324090186898964
-85.41051564295249,-30.304668509389423
66.7751089907892,-7.256565955487412
38.57901723719369,-27.737078127415874
86.58356827717732,-48.77205395285151
-43.66141258023934,11.131781359275319
37.2434557834707,10.485439243418373
-83.49364169242371,-50.03339468276225
47.65126954822026,81.79223639155722
-66.33783700829404,-50.47022955420471
-84.56537410934096,-41.41718834700168
13.333516089410635,48.2105428368594
79.63092575877477,36.736978135415086
45.43348779605875,30.678387806689436
58.63521564099096,-0.43270269119657306
43.202204468737314,38.26147744930224
38.68745569329305,26.134263940204633
66.17920549656051,46.49137099752139
-88.4264753217484,29.28344193922406
-39.2639612303986,22.645192329971014
-70.91429469204759,14.646357020549479
-81.11576707717302,34.43563319393922
83.08181669818474,-36.89528523528281
-80.97134281754721,5.530383074872129
90.98220512009426,57.394137528962304
-37.50883694514614,-18.586752911992992
6.418919132053158,-8.943242927388448
-32.6532765273346,11.248865870558031
24.618271169928114,66.67205275477507
-13.90359098010608,14.042775923142313
-49.24130207792347,68.5681548636149
-79.74684857779178,-19.38817999926947
73.20156048041154,67.57042916846045
-85.30474853217225,18.928784903829666
43.35016263835765,9.488690913579584
67.27112775008138,-34.941047675914135
-86.62890628893204,74.37368018064538
-81.96828499526353,5.570723780375535
-24.515299143492015,78.96652456044694
48.749079273132004,27.28210915807473
-58.55940124731862,82.0089318315594
-66.90046193991397,46.520271449767485
39.08423165056924,-31.18170719891379
72.09496665285106,-36.20128693762165
-43.43533258416557,-22.20770421941597
91.76380279054622,0.5759800796065533
-90.80132003633373,77.00230120264304
0.8726201650241933,-39.6273734340984
-6.397368965225693,85.53133446663755
67.51561933769888,48.358599692426544
94.60073233870078,76.0061493143225
14.145368780965326,20.84721249827236
51.69085526300079,9.007516201832964
26.84861931304808,39.477665188423806
-69.44584674464416,-12.453854568175037
67.99170335246359,47.48719754878084
-69.60929033020479,49.248489411632534
-39.88602664018531,74.96483398796214
85.52476776761462,-56.499257647780304
84.43773203005861,-1.452815474972419
42.939984281839855,-25.48884378210295
-4.381702973180114,-45.81578970171936
-35.120500327739144,-46.073055188520556
-32.967561503026865,40.57708723202658
-76.77716846266138,-33.76930692363198
-84.80715557595262,30.405750470579505
-76.07961606282164,49.51069518495848
15.47855920284975,17.174772392586224
19.501886518799353,28.79605895072866
86.28278064433187,36.35588532215759
