label_0,label_1
17861.127667120916,-16949.94021714804
-3154.6786132562147,-13581.677499887599
13794.612420085607,-9317.867232315735
-1.7362549121129405,-21008.823103672043
10808.884660550639,-29479.622270378037
16214.46415071948,-14999.755599240227
14137.865967434172,-7429.529622726158
20074.06295818411,-36095.75483346902
16831.69998352945,-14363.8182987916
13858.954393540078,-7322.676263677534
11682.194266045957,-2895.22912101974
20188.68126943003,-19983.08112005871
3847.525818481241,-5878.022742374852
24059.166214889367,-30551.463075698848
7954.140445487104,-2767.4622510368986
11452.085792473456,-4078.7278755686993
2753.1224568107345,-2060.63221988637
15420.728897599192,-12869.844389540447
12664.000104286362,-31218.523053096633
6511.704845798106,-24857.74625607297
17280.954125487355,-6470.449339575153
9806.862822441497,-24314.12467940984
15338.248321955896,-4307.389365312686
11821.489018495091,-34484.888110152424
10933.806714491995,-4883.503425533915
17927.70174485023,-29956.889704913614
-1785.4215916429275,-34772.15830714907
21629.079259155005,-32519.740214655085
19477.802763287986,-18103.996285020236
14267.860388516176,-11653.791066581718
20279.766232291215,-19216.468897838342
24157.48580553386,-30777.455867479883
17960.09992283038,-14814.499237386703
1917.4852492006412,2281.2723521116377
14513.39098616647,-11101.396201418334
219.14171391482978,-583.3105930453266
-18522.350578976802,-15385.513047121562
-2215.604921416408,287.99280686559814
3967.4065687546213,1074.1576675261913
13800.155878429456,-8784.998019229526
17790.991199270647,-8219.135808338842
14317.981983258418,-10370.739923616416
3670.6221291901506,1761.4457544229701
9435.82023605264,-29901.349243408244
11784.421464202795,-10094.100650599525
13897.838960185965,-9508.664540722511
22800.91887886826,-24932.931694940242
13117.06035250699,-5834.906048096781
7810.616398294085,-2488.5559720368938
20857.77610410296,-34560.88555444329
14022.717267864235,-6804.307929889741
19551.393841120087,-17764.869544093206
15049.019441180104,-11684.615097303591
14673.407711757864,-3123.4056635604293
11048.276925674048,-36042.09478919087
16230.373538633736,-8196.018435553176
19522.85936411424,-22693.222262760115
3910.651963571927,-2929.3463551458544
23858.126721409688,-23745.462132633034
4799.532372537551,-4047.26442915414
7762.670319874413,-3385.508566559928
14721.098148222627,-2882.9062147597188
6935.190805579183,-785.8909792203767
11392.365518686302,-37103.37419893033
15746.70655049172,-4662.933098449359
15250.779312792354,-3864.9284651991966
14135.879854304625,-3059.624763049307
17155.845525134457,-14745.699996862884
6886.480052265555,-27419.3234633583
23152.684618275685,-25577.54388046536
16720.963554421156,-7889.4232449221
23206.208210046534,-26768.58594299562
6933.62761195503,-23296.784196741006
7313.579676137055,-14469.833967280825
19320.254058601775,-17139.456813146982
14281.945983532529,-8352.944798574285
15945.753129514378,-38981.38243695098
11921.22562158198,-5661.53828437655
23229.23049738154,-22672.77331867873
11072.368317942955,-4705.567171491856
1325.5753797607047,-37524.28081864663
2644.2880149918865,-505.0892811408603
16363.797878578669,-4780.104928619759
-3004.940999811425,-3590.812690465653
136.70235098907506,2555.5271102609663
6046.454069146021,-3938.6296520197184
19124.89655336093,-31538.187289260077
21768.471013408824,-19941.586325862925
23594.444643443974,-23323.60958048719
11112.804341283667,-2883.9959160266126
19112.642791791055,-31118.902412232415
11906.409858250132,-24211.307513277163
23744.43406362275,-34048.879205338824
21160.73874798636,-33695.7047085118
1110.607659571755,-1460.218664240032
-2200.7858090702566,-1627.1083058731156
12912.461304586615,-15956.641362483535
9378.368359620912,-7583.259187828531
18634.14276833244,-18585.03224978086
15188.109087609719,-13690.624751957603
23162.547753612103,-21019.098722164454
15814.370745079952,-5253.592488798571
4127.7355512119775,-18421.01728067459
2060.2308899541267,-14932.008017934462
10150.119462534585,-8164.2086896035125
-910.0427914855422,-12079.611525917593
19656.04605727255,-19123.935003982904
-446.98119864086857,-1705.118732667343
15393.33939141621,-38679.49656710479
11776.632839172802,-29016.803717437215
5670.39150161906,-4011.6155187042314
6144.790531891858,-27646.24061655827
-177.6964931501659,-11574.47278963553
8304.992127406706,-2180.2569361246515
12948.02088153389,-10609.497123515597
131.6904694676624,-15413.444205741855
-386.26560982229057,-19807.95982021732
23466.58069425061,-24659.740139791884
23605.93718544807,-22473.687424807682
5880.8094639107985,-2985.3155978402424
-2991.106126672982,-3637.163666818535
6331.882088455817,-2929.1135941592624
3258.5075159455864,1173.873825404829
611.9524409015512,-1005.4842868603541
1153.8929029444653,-6679.902547102873
599.4702940206189,-2387.7380950032043
-3008.1643924334194,-4245.768340350925
-4277.663108331904,-15836.31247735937
23492.405145555385,-22425.382376247107
21368.169372605917,-28425.596873687275
13008.33387707388,-10323.214697364287
18742.583385113212,-17124.746385188864
7456.23062146588,-14996.549314773049
5922.632408938275,-4090.3563778698326
21704.472699925274,-21193.939320220776
23748.438771733552,-25253.232960865425
21975.158723483637,-22740.307860184847
16049.65253755223,-13910.40306411478
11110.02759299889,-6388.942532758632
14004.713417261186,-12263.742673875751
7925.490914654172,-12814.285301374586
22314.39044310928,-31286.89699982868
21002.605366828033,-17536.25484733714
6178.322524292003,-14719.441301033286
-217.99634535466055,-18179.511903216957
13960.031407124789,-9658.128450826447
21852.60197394593,-31742.472212931665
7853.39106728323,-2000.5051067214513
11499.672087780858,-9320.189111274118
6825.290081098303,-24200.390841321096
12178.569860004307,-12380.587425789181
22144.833837244434,-23651.86203458136
19900.78910754966,-16124.068010147254
15810.958088982217,-4881.6273296587515
7057.6041351304575,-4514.76297435571
6786.298067339398,-1440.3029429424341
12462.489434866508,-6607.6483476610965
11855.198544828267,-24961.247451725183
14694.765869058581,-12510.729587831269
23397.013589350005,-21871.26252835151
15289.407581072865,-38833.8616210437
13910.542406729412,-15645.149842065714
18911.73251763729,-18309.672061215366
3778.9641394882296,-751.2063175966769
3703.5245217177426,-12509.026344555508
4881.72483912449,-1531.6972443795453
14264.611596118779,-10058.642097804632
12918.066371511237,-31604.49809402543
13434.404988807248,-7045.816089223456
21341.549429273764,-21799.09692964836
14978.002564831468,-13423.57007831343
-3431.38237978336,-18489.588890076695
-18335.06317753076,-17291.563865849475
5013.203218208828,-539.9913016599185
12003.6802167627,-36662.309479569245
2821.5976358470434,-22090.332886334552
-1399.9828480587416,-13852.347680926621
-7328.60645851323,-12600.023548978807
5518.7288484806995,48.84739661845788
-965.8569023720647,1805.6425579296645
14542.957691151034,-3214.9518493183323
21465.318588808936,-18103.864936044898
2577.6489506085054,-1371.0066355561125
18319.704266948716,-16690.90051152236
-5982.6034285803435,-11149.914763128883
11168.900541041941,-8935.303292358733
9591.674210686455,-16985.869219981007
6893.180835922938,-18616.585915996064
6401.896065692686,-15147.947442704728
20280.374594659712,-19410.107590918553
15494.801511052141,-27182.957688958264
12614.178164752451,-13011.413463947563
4114.04787768888,203.56480964340153
13740.50511467992,-9687.35521413332
14773.277687359223,-38873.79220248806
14145.956858449037,-7846.258887763951
2855.829629967073,-38402.88633673768
15918.387066019804,-14327.676297171707
6960.356665997976,-2586.797826166783
10796.407973919497,-9332.335911606331
1105.0882450090226,-2895.9923659008505
7261.0347581473325,-4730.521234704748
21128.96081353778,-22348.974973395685
14746.27502293687,-30163.388058756787
19766.42280490762,-16495.781777040196
8644.400797455812,-3672.978323765938
5760.026885919857,-20046.008339924163
10432.623975809183,-19442.52248859621
9085.900712750172,-7356.853481540076
9438.800872158003,-17311.47880885079
13086.549061860494,-10644.601184279836
13833.46510221304,-8765.743049233683
27.429174905262244,-2953.3696034763643
16129.010246200827,-39301.14567689603
14310.45541590633,-25616.49882788705
6463.830741768556,-4316.970652963356
11078.58987709427,-10318.957771743142
9152.959184173102,-26819.619488388886
21240.11638614487,-31081.366668518218
17950.735757664115,-30443.310703656134
15976.211991218373,-15624.506904332342
5887.9552459180995,-1028.7649324899885
24522.90649618584,-27916.778434411215
24400.471029286284,-29815.00819431649
13772.694808947086,-7926.635901077855
13680.150072945798,-12554.046346771349
8651.763500916504,-1188.7010209690898
-2872.485930132948,-323.56409917212113
2160.816957774531,1984.3740960059165
11362.420551328607,-7603.75916786729
15193.326651505744,-8114.233920406222
7414.722977016218,-24713.786731221953
5480.113705755013,-3453.5324222331965
6622.855304474941,-12558.207538298906
21145.625289634274,-18219.16584927665
12134.332907866316,-10003.489172046347
-1514.7372721544016,-1592.6286042015117
14173.051547678224,-10809.452698596138
3312.722103625363,1904.9167562956634
-3133.4375153122055,-4460.139154307562
18745.740381646883,-32860.84972629285
9209.51442330051,-16785.692322471215
3057.0118980652,92.13487169048858
11672.727540488457,-5025.307846624838
-2683.055228960508,-3804.5223001447025
15437.066047709348,-26867.13333595564
14601.963327515752,-11255.024406166329
1978.7230242165156,1633.8184537328523
14391.733493160067,-10784.904532112152
15044.536164594218,-6391.220057057127
-274.010588416018,1394.4468908462613
9021.181948663105,-23400.998549713273
6252.983804262456,-27912.47067265582
5699.737068671639,-6823.508923061832
16850.455917760723,-6852.307416605989
22638.255297742595,-24370.13260246914
9260.279306671584,-1429.997007834142
20744.806527376484,-20564.380419537705
705.2431532200485,-19959.500292171953
23341.792259923226,-24165.46663144872
-11402.695374540943,-19382.086736544978
22588.012837411414,-20743.779197841337
6519.397057812748,-3063.2689662880375
9987.729137525637,-12283.284788878462
-2414.8191678963703,-3868.3057410949955
7007.350376369684,-30867.58891148997
195.57550683650106,-18720.466124594248
22655.02135546522,-29731.325975516185
13715.933595448329,-14388.261239638612
31.062521364294298,-12875.243709988661
13216.665954706514,-9820.843381059116
10078.372987926374,-7895.440571226447
14143.474205213566,-12552.386755586045
4998.3225643885635,29.77302879342278
10757.732633063275,-2757.2086230613113
-714.9432541682004,-5257.881404072645
22458.080904401875,-31145.139698436
17980.579055673945,-16502.437394386125
-2097.7987303596,-3914.600863224857
23008.600516013088,-20150.98085570245
24846.04656303001,-23053.551596944257
18791.368202692574,-17778.095411251918
-1164.336605746601,-12943.841849669247
8583.475726883751,-1102.4211557124781
11993.442534814843,-10166.073346296573
12367.558220664363,-33815.972160736295
-2693.0782920550887,-4170.260383510776
14641.151025808289,-10984.552312182892
8362.134815524454,-21886.66323444515
16021.873682585436,-5379.039582523666
1456.077367311183,2020.3498982577507
7435.977138649837,-14964.130716740927
2785.0611530425585,-38888.11342371412
24430.7161979208,-29328.717633649
23091.379547005665,-35160.828529412596
13847.587186758108,-9285.04549896299
13537.463273794525,-19199.96543645704
2320.5126909100827,-7347.347474634076
5703.522145015689,-21566.652457558313
-15165.088785569402,-20566.41334170042
18658.850638495725,-18713.374151920012
10306.784105632278,-25058.057766626796
8064.073485650606,-17751.411607831822
6117.493857689643,-20734.777253029748
23930.794883030394,-29286.97809620991
11994.731832496003,-10074.848915686493
-1356.6135305912317,-4885.8929528022545
23134.10101924243,-21106.886221542005
16075.325205962017,-6879.101325131772
5943.022750947937,-14589.527330345407
5100.176911835064,-1239.3625886512173
13773.033775785092,-9044.492371420758
-16018.886560312587,-17846.58214736102
12297.386184897023,-2524.6470345049056
24470.0426330052,-28915.735667402565
10499.618662764215,-36020.223913131726
-16725.464343147567,-18279.542140151614
6257.519990654701,-7246.232618010088
13626.5377808304,-5809.173717191295
20418.18105096578,-20455.431388228764
15784.70669015,-14811.851054203795
13788.626629489494,-5169.217968066621
15495.048243556117,-33068.48222470587
13296.745349627428,-7536.639934507759
8442.884482888663,-4901.141736442695
406.73087669172673,-87.05727307280904
-6355.196136254419,-16401.22634122015
15573.5613077674,-14377.982953959505
14816.334467277313,-9332.372059360176
8650.714780958262,-1487.7549643721513
21758.149469643788,-18627.867703678956
9073.081593254037,-4445.5666649936775
1665.0840026125197,-3102.299589517662
6796.28781126254,-14118.093532371753
15139.45901692423,-9262.665141215477
626.2390568812327,-6083.799463380614
-12088.240081323236,-20138.13045150547
-2419.443757178753,-2664.65902672704
21494.96705765011,-19667.062634927184
16270.736584348211,-14619.223790869966
10407.293014312658,-22136.904015909244
8031.926029676197,-8498.743796454135
14675.158718912944,-11742.316429665332
12274.237323050971,-2751.743656310162
19382.61851525497,-31936.012517580813
3347.472237268728,-175.5738218786837
9682.317434597604,-1996.533596247983
14684.537672084241,-7107.489151183479
24499.25915291927,-28697.275318136184
23477.797117050195,-25708.630569341523
19692.888544193676,-16947.014665856645
11437.956908729217,-31785.992172617312
1771.4166936529812,2502.4775770909664
16973.339178675353,-14331.425462650226
-2414.6510229762043,-4690.124159063407
24291.066566093716,-29822.470845729546
9377.70469978522,-4860.630165471965
7898.2776081228185,-8565.4394936887
9380.001888279074,-4735.578435993704
10151.434873852912,-14239.686494866912
-13917.435723070168,-21660.746653602935
22595.22527087725,-19198.168671168845
8100.792402585599,-14439.1141899179
-750.2315697655845,-2492.6884605173195
-2235.048375590184,-2368.7555521279346
-2839.045845417509,-4483.03746370285
599.8306317138067,-185.58524194098754
7878.7285518975805,-22765.504597135787
5203.447292055605,-40447.79521878051
1591.2631279111565,-12340.67489023981
-5153.020656546788,-24629.549487312685
-2630.7192680831768,-15666.087034342876
17105.22306693783,-7484.297388901036
5014.039868884212,-21342.715460844563
15867.377646951476,-11863.819842099976
22747.183538230543,-21759.826742506448
23177.466344550878,-26174.96292845958
-1210.8776723828037,-311.83902134929576
630.9769897647943,-14392.766312032678
6796.069510031299,-1670.346604073181
14746.523652646694,-11694.524213770592
11896.843725691317,-9811.912263652077
7561.92405189628,-24363.28930154061
7311.244957592133,-2615.7375435947215
2640.8480257774586,-1001.5306214536504
19905.90493152517,-24327.81431948681
7827.061001480326,-11420.658914682474
15416.732445905076,-8084.185023821456
10098.897459791882,-9759.421087555354
7299.924227697093,-3941.1163047153454
15527.20356833249,-4902.014516389317
10385.709210334237,-20457.534291494416
14675.034665256477,-7502.149150290503
11438.367717400259,-4433.40320111205
19496.613958663926,-16805.888914542622
16890.07410288135,-7016.584803510111
14591.212192292704,-2876.0099627770396
18989.138313209605,-17890.92108334319
12211.022701535316,-30842.993994318265
19932.947193653712,-19689.052217027398
11291.992875857248,-4806.481980137981
9992.001742323047,-7658.842881551473
-4504.363503678072,-17139.38574423162
15980.061002430532,-14674.064779264387
16071.47120436575,-5267.070772636584
16514.23389318834,-15902.887802790017
1358.9660631770241,-21477.70853731133
15864.287773783552,-6843.00757362419
8281.949405235597,-3149.2370097843495
14891.47596043415,-13077.884995323097
1423.3796156857043,-1253.7102341331565
13332.586887854806,-14468.992890222415
-5386.418270750433,-24099.454681735104
7615.721824249464,-18599.733488493934
10393.754226917965,-9263.152747972417
11493.1513976797,-30586.098721006856
-643.020455031954,280.7183014681714
14067.180016634862,-7161.7743700044775
12291.463857367049,-5829.241981430883
22831.296557193862,-27391.241617788146
-961.3636507844162,-32184.758038127482
7496.760005486015,-773.0773552973287
14617.388824440624,-10852.570655776848
18806.137592017145,-19760.41852611551
15122.526746067426,-13036.220183845966
11605.783718234012,-4541.377221412524
6986.403450540558,-13570.054808647885
6715.131828484375,-3361.847665108944
-260.67337340016365,-15078.045497574662
-2522.3756833068983,-2074.2704489608873
13901.652400236326,-3438.2927496882794
10958.404942081062,-20196.7841844065
8147.306336308275,-11799.51249808723
6881.425069976353,-1531.7964040585575
10121.975322601142,-19382.91153011907
14014.319907660236,-6174.723035492702
5614.491459888314,-629.6992411616384
-3022.164275557441,-4400.339814348301
23104.916854842617,-27504.762752788032
10706.304118537315,-4108.073709971316
16579.654248214523,-8005.390571831325
5797.5336923117475,-560.129152459664
19448.49456915241,-35133.592143938426
7353.841334283462,-13031.572204058262
15495.73392186753,-11331.312348432766
5353.248832905138,-2928.765398749288
16454.029700463892,-15274.140697033854
7239.112540141332,-32856.574029707226
11515.108157842587,-24675.53830078596
4889.278628787644,-2035.3639917175747
3790.7486733199084,675.7676413005479
14401.0551900947,-14566.402805058055
-5234.192922013432,-15969.425320288472
6708.463912696365,-3483.432619655214
4174.5053136533425,145.7249925282972
24777.784545961607,-23970.73403119747
19190.172983118853,-16534.031498439974
5980.163987454212,-16476.6486565063
-5580.168252405324,-17675.084112015218
12807.947135403096,-5604.000122261407
19744.29006345225,-27187.68077890594
18722.620344270796,-32719.628678720055
-432.91585165413835,-5846.2112758366275
20435.55300685746,-34404.84985909409
11948.926215874979,-5362.708419215314
6923.872120221299,-4538.969817475465
13057.11790114374,-23424.63408943768
9866.43358745933,-16861.841894200097
13698.932815736358,-25505.603087217416
13676.638285527872,-7292.438131318684
-3533.350974665922,-4204.808105694075
12425.234706850186,-4963.125605707696
18076.6668757186,-17529.992130893632
14871.871596094472,-13091.42219772641
22758.158757338562,-20586.50904585156
13405.203718704393,-3181.4494985611564
7532.041864272103,-19491.200201493048
23322.303422344216,-27764.05276086495
10411.44844940782,-9152.640742972733
24686.593460873264,-24701.766878308055
-4124.341700455114,-3786.1266939599323
7760.982462649217,-2943.843540557015
18269.565743869214,-25874.46396470672
16189.943095659492,-40424.31431040913
13084.581909880973,-11777.100064004533
6902.256892590659,-24537.92825966483
12094.478195399519,-9659.723409598257
13014.53876186749,-11783.535825196486
5755.094510374298,-919.9914858921829
22912.213185862012,-21076.1655462888
17510.85194893139,-14705.846582816648
5238.618581667541,-3383.3593118526696
11976.916347533004,-25701.192578405426
21607.95141288931,-22033.036176114714
8163.287048432646,-4856.986115515421
21001.468608736817,-18423.75442264212
-1566.4694732344556,-5228.42704044168
-5073.216742638009,-15814.974995806737
-8023.31341513505,-12731.57718641121
17599.156032133968,-16061.838345222941
16465.266222648068,-13678.593735381699
21684.653303215397,-22533.1231146587
23335.286233859893,-28945.394886172588
19901.725287980593,-15979.861105453752
6264.777309599047,-1290.892214763805
580.7236360959118,-245.13008314588387
10290.360428967295,-5518.719388425354
21757.843798093392,-22770.00887876414
16797.24431742518,-6751.469071649613
-3923.6326140986607,-11723.115627708172
18766.356881928587,-34542.3936633942
8052.991496097749,-8670.68996672817
23342.559708583263,-26032.632510430398
1223.769635657495,-20560.43689128995
9692.524638201541,-1746.8590594051911
4388.434246830064,-23090.71254688443
800.620130987576,-11404.961055173044
21728.193585790774,-32940.51791722884
1999.2156639332761,-2548.4751412400697
14640.142311095547,-6569.996311383797
18023.085176013054,-26175.688522836685
11419.793351938399,-31097.40120477748
1224.9543854349558,-2678.224420520268
569.8214962060895,-20194.88367132257
13456.225071408942,-5420.270003865842
10411.6346028675,-4488.714771141393
13373.840788465843,-12192.939860232284
8808.368283695188,-11186.498106913927
17640.476530608976,-15944.268144854517
8889.916869957984,-20674.135443486935
15809.106599412475,-7570.122774002198
6557.354196415831,-22858.791996065018
16015.791871184452,-14744.342703330436
7987.489205554328,-20964.13694188252
8346.618125766921,-15375.75996166014
4186.609664576147,-5660.272056859481
14049.33216300729,-11326.09008715085
11704.846608959528,-10094.110357115433
11667.562069460342,-11487.501718974034
15199.361298798613,-40602.40889369566
6365.140127669183,-3983.447993413178
4812.152193058901,-6189.587063177825
12330.259613861328,-2876.5472173213075
17606.073602779703,-16207.283815944491
5540.0279523250265,-3950.4412421203815
-766.1670748255137,-2861.7839490982024
8075.31276435813,-19989.86109546201
5954.940160997515,-22407.09388142694
21690.566875663517,-21220.795628166212
-579.787117038059,-35352.847797925584
11497.387898123166,-22883.763398159335
24105.66951739203,-34762.6438699654
1916.0424629921233,-38002.449879679196
21217.5766629548,-17809.557835843676
15687.111900862456,-41111.428799648056
15766.365302873408,-13678.357104138135
8481.57360601817,-1128.1977342093123
13469.560962067513,-3276.0236257125935
20205.217023308134,-36039.412966328346
7954.5543978886535,-4586.770043976053
10198.84091701155,-23570.901960721
10274.670349245554,-3597.5750894235607
11818.35957400257,-11685.052909366523
17623.674100396434,-7233.730142537672
16803.432938528662,-14166.958388866798
1260.1162432899841,3262.1579728545453
-679.769140929699,-11450.61137609107
2976.16841668449,-2430.8967339147475
10774.171797377894,-23793.249930424437
12314.87087763848,-30686.502035220077
4031.892383696516,-19670.706824872083
6448.601610726765,-35441.19376719371
9291.906299955614,-1392.8206212261093
21498.561557051027,-32207.95458858361
16530.358850412573,-4955.203306225416
20821.34491947013,-27258.09396040752
21752.53321545476,-19488.850791482335
6345.448334932913,-2991.4526078969743
17318.471201585584,-14826.544088066516
24764.761722877025,-24936.823655787673
12371.86161907159,-2974.287204340465
21528.059232535936,-33697.02110487849
6464.02132266288,-32502.0164972584
8155.964406228193,-2559.9575532986287
5406.6265020960045,-3344.0607535973386
6932.467295933487,-4722.248099049502
14079.457801261084,-5979.533530617856
4336.532386433525,-365.5232407483918
174.2052829700733,-2796.063790585052
14507.50976837892,-4397.220363850579
21907.58785458145,-31713.89655345636
13611.38759336296,-9424.21654704872
20006.831834018616,-17930.176619737817
10122.048615961074,-8732.881907203704
23177.28138542801,-20666.865262151332
-5604.6115387958735,-16137.326881724623
20367.167295710555,-24541.147599479715
14649.13821549842,-30153.916460945824
7542.92615405118,-1991.1163687940298
10705.920038865863,-9815.20368617928
14516.839268534248,-10939.299159074322
5027.982775242364,-14008.276040534724
7562.263289220636,-1614.7538026278621
19659.87044707525,-17806.755031766712
19031.40760066745,-16054.029173576822
4765.383113302205,-21410.590421128276
-3304.1436168528835,-1631.730281529737
18969.47391790338,-19652.688086509814
20295.907421113858,-17991.684548060515
572.2278336898788,-16808.277868990146
16279.52908522717,-14097.627808882356
8763.931053159129,-11924.914022573423
11624.529387563192,-13287.735877543397
12505.462990454345,-5933.368581490455
21652.51977555571,-21656.97944789297
12405.251717393043,-10280.754841791677
15049.565605089503,-7111.822066493227
20997.224895057865,-31306.287052180454
9567.158748487898,-2906.889174337135
18525.345852669852,-33758.21120304432
24680.997053576,-24199.60418227211
4514.184877267728,-3572.1098402340426
13464.40778846603,-30670.56846827746
20964.516209909965,-27092.788868091768
17507.771059730367,-15612.738341608256
1994.8010007078876,2300.4992957564527
1349.612794012783,2854.818517582546
3427.574032235808,-18965.5609597146
14414.047676351842,-2813.885973259211
6264.581966184786,-4245.981903992863
16076.471310686109,-8836.652095834988
24777.521722218,-22484.277600815854
23038.094449849337,-29615.632373813165
10303.124615212353,-33707.39528736297
-9454.964807424785,-15173.990812024065
5622.029017957948,-23814.14174764798
13123.499656646476,-3180.9537185450963
15777.643202551391,-12118.428735232923
6701.835229574963,-22790.996563813973
-1821.3745685754966,-5169.2671065807845
-2796.7365526949884,-2006.864738095634
9133.276110274497,-14957.083677434639
4209.349807162194,-11205.32686671668
2689.1763514514505,-3049.7037339352314
15225.669894087503,-6427.299123708053
12402.91942954637,-5126.970374912921
21915.84460118766,-31649.38984846916
12957.035439525756,-3727.362291886625
16898.547998495553,-14440.031206635478
23296.19520307352,-35751.72793805359
10379.243227957486,-35705.383155045856
24764.091458649636,-24665.205466724554
1083.2113339452478,-15456.29652716392
6533.036337400595,-18379.661974181534
2514.0327962249444,-1976.4303997416418
20014.82209299656,-19918.18738079347
23921.557553062445,-25781.02739585946
21025.562569027337,-34900.340990355086
16413.9273043553,-34605.903513702266
19945.629904966856,-20102.14003714726
22808.070328673104,-19826.897834477775
6442.325642366533,-25646.810649855463
17771.183614516023,-16441.71299615624
8680.796672154589,-16657.03832932392
-3056.9173926372787,-26147.286295769594
19166.792967453337,-17733.12353098827
22637.024033875558,-28403.725944252998
10173.197131081204,-24498.149996885037
7094.9430864893475,-1558.759320209589
20787.196503395826,-19937.647397646993
9518.812983207783,-16998.96995065843
17448.55767626583,-13913.423055790165
7914.7640551152,-5072.398409119195
15890.54440347343,-5260.129943138957
3534.208742223681,-328.17468185598045
9960.369548925179,-8258.746057048651
21447.471337286857,-21347.606230729056
-230.78891529551265,-137.85524597382573
117.4264433034441,-30555.56048181029
