label_0,label_1
4192.864483202556,2421.414444906064
2643.9229973314295,568.7178941767372
4584.758971215539,2954.364658359453
3383.9208069703036,5402.747994935002
4533.10200416403,2663.8155227171583
2339.305982931291,-1066.2168431201924
3846.7481205192785,4018.873197907846
4116.201868001571,4727.237239068803
4952.647002019817,3647.7679311302168
2285.0115249399337,-1058.3658460797249
4472.282208350539,3380.3003065722487
3729.9221016131355,4533.698400273104
5204.255652762908,5163.213542640598
3329.2336971744803,6181.740824213305
2828.643110170481,-1969.9171994232108
3796.282338414848,-1060.2999032058115
3445.0553473793334,-689.6455639562585
3245.8193072544773,2753.956367510091
5071.857264780014,4891.818826536315
3434.4835262172146,2365.731791571789
4128.762751552351,2482.3846182525413
4726.494484205694,5202.717117600336
2656.338342727908,1953.8030256529316
3183.6998314395787,-1423.035650717899
3079.9583469019453,2508.5887333166625
5195.414263750041,4925.170051535268
3038.800571190944,-574.3283417028479
4415.136334766994,-3304.087862587306
2450.788888606774,-602.9493487392479
3598.0126291505576,1484.7610222833036
1911.12776661808,2434.0291935750224
4335.217415324156,-3402.3629409149517
2391.243315891961,2495.747316808723
3164.331564596273,2858.4616140591265
2650.0007922931027,2740.534349458159
4311.377031373592,-2333.603499229314
2885.873193458337,-2822.4207330941617
3494.6271355288495,-2557.823060010995
3195.2677341374742,-2818.038801480211
2722.149979241993,-1439.7978276389526
3090.647804780631,-356.75830236808713
2424.488256574041,-2174.5815748653026
2961.886135645864,-66.60720865833173
4182.364125816736,-2430.6927295522532
3702.540398347873,3386.1894568707758
3535.288017170007,5001.139673816916
3187.008554398078,-862.5523711303899
3077.3524282966114,998.480334836831
2814.285390922799,-2393.1433805439306
3740.0435350068224,2261.9129148868615
3475.795022895504,1053.6032567332336
3208.6189216817597,5832.232860966333
3789.4123529120375,1701.0354366589147
3104.9353163642895,5843.77282521765
4706.693440382037,6454.31649526899
3757.86324709464,6467.097767219587
3247.4174943099424,-758.7414391330519
3652.3816596936363,-491.22635349440014
4868.2091698416125,6894.092283389046
2676.9212254815925,-118.75159968066262
4570.90178912979,2226.067654997235
2868.0577293130455,3871.0209017449642
4616.685218457608,7297.8470749794715
2859.7865450242607,-1679.3342525520147
4121.60259526038,1426.758950255211
4042.267265012471,7208.717824529698
4265.413012138982,2861.6515820609347
5345.138390962245,5146.956375323052
4002.891297501135,5713.947468952151
5401.176365715064,7908.958388268874
2699.792342011248,-1213.6705158621548
3687.4300799548173,298.29377701867355
2149.126685904513,2555.2532827253003
3189.8842693067554,1980.3117545485152
2671.124560520079,1816.061548224956
4485.860260824698,-3465.6197497228513
2668.772385761655,-59.856030410679296
3857.602459606621,1107.3180456482355
3263.220905240651,-1970.218789252055
3365.176379003162,3735.0291455991605
2116.027392873782,-1031.7167939811966
3342.4151224258876,3784.564680854159
2892.547340618881,263.1439633485881
2943.307967433235,-1498.0900066750983
2695.6734792526454,-810.2437628745005
3210.6089207770165,-751.2459018337727
2982.339242455791,1700.8423220623692
3853.759202316991,-3047.800722217531
3186.899461516065,-1080.0195709084267
3816.5134968328985,5099.864442611394
3435.4628881633435,5360.124479930133
4183.420168760947,5135.6737085654195
3850.519502178315,3117.406257849413
4124.746636722335,5377.158635986251
3482.5283811605386,4267.3907287969
4031.7882776160914,6002.517342978948
3553.3195445918022,4411.714785989898
4934.231856729249,5230.398635123159
4288.412382909795,5251.224648660776
3821.4214398431823,-641.8138631502298
3827.968105610868,-222.02701515858206
3531.0969502815115,-390.3986968698433
4066.012035472783,2619.875560749449
3873.575471825409,6523.370529471168
4600.576730964322,5896.520069175958
3365.6213161527116,2245.5838300994724
5392.97271200028,5607.474234696675
4086.2339675766375,7321.293978209229
4814.800932184946,3798.2325249539554
4541.5449128733535,5805.316270120707
4688.848094301375,4885.749843747139
3252.6216268343064,5038.792950738731
4256.311235619076,720.2012117677178
3093.850545339613,1672.1182452526189
4446.511414273566,6349.598757273305
3212.455023289951,821.2290164429168
3718.107045042214,-2774.7311300994165
3995.1627594960673,-3526.5501685329004
2865.6275047369095,1733.0691658034782
3268.967913275801,2304.233140052172
2656.807161340573,2748.4005152695117
3559.0837521694366,1178.9652743770596
3137.3523368497918,-2756.75696983615
3030.629090374205,3418.5595082169984
2891.8230090978013,115.66463325868354
3118.313052295812,-1890.8812223517564
2814.899634483702,3977.773490917344
3739.8108666632666,-599.594663413716
2842.9740251768026,4490.0728401098
4404.99369095285,3161.479023809833
2462.2615627093164,1660.1464335041937
4151.131613260859,2515.599356167049
3685.9258007942653,4022.2057506735023
4097.017885570289,4480.587390146396
3576.819710306326,3262.039103989672
4094.7084011846787,-1659.507379439969
2944.2895579411706,-1110.8506442503856
4398.552121175584,2605.345576634622
3025.4338305465135,5926.363423594475
3546.786749155877,-172.53657889629417
3087.7551516199046,2811.4247826365877
3736.824194460961,-595.5300503322729
3024.7259925662315,2945.355769643089
5062.554996216503,4168.461945736859
4718.8215552901165,6654.889917254958
3735.9940585680188,4301.084480576117
5155.889447515877,6650.166542068808
3421.991395196804,6519.1635978561435
5428.916641602432,5118.857331425793
3420.913110059708,4050.4011508776935
4545.646046148625,3459.4318188593056
4529.509360384472,5346.338142377135
5120.600977032442,7623.44381077637
4079.572127866357,7271.044377705269
4763.5620615271055,7360.998354630705
3855.244471153234,6705.936798136134
5213.559610101119,4992.798642919323
3861.5948190168583,5086.558514335343
4045.332619645422,-1707.1008037353774
1589.1514029570922,2693.1925967080588
2757.596245152992,1955.2674776830174
3622.858058055319,-3868.483821992606
3560.670679780415,-324.30724758447025
2802.2940929501015,2519.6659756547892
3494.322462362408,-3208.3668026404625
3306.3094314852324,-1284.4113011326747
3619.5676889554657,-64.76191737069689
3288.2064405686515,-4092.2573359450807
3842.434670286095,1941.0394027077587
3395.895238892379,906.3268866115081
3464.508182417507,3337.8158956146576
3017.3748654607075,-1824.3501004137129
3720.888803401487,3961.5475980390124
2558.125621952983,-476.138679870408
2874.0286216761942,-928.1336272316887
3798.736585955439,-3834.2682956789145
2185.5467351595016,965.8178822515671
4952.101011108616,2816.8408928619638
-10809.519224419973,4935.448392730232
-5797.995720044423,1885.6931187517837
-13468.415175069656,8300.080113274369
-1085.0569220847592,-13920.000395571635
-11442.975121261505,9114.23221406034
-1791.121662597408,-13341.864038933452
-7965.152760689877,2406.598462955705
-12257.759073675197,10203.51131798001
-3415.9052592860894,-12504.512388286585
-2196.268222846962,-14778.748588030563
-12900.57518166741,10523.985053023498
-2920.8490794368286,-14270.638372289399
-11684.821268848107,8504.89679386775
-7273.072539664748,-2363.3493903580347
-7811.493176346369,3598.2778872714844
-12119.430006700482,10333.52845667086
-11782.575838284536,7521.149728904704
-5182.635978574534,-11105.022718640466
-7568.216294327437,-2680.3429337911725
-8200.746247134697,1117.7691576178088
-11234.810710969068,11181.265339071222
-6980.455123956794,-5547.704505289031
-8956.845077791471,-0.3268837529683162
-7650.51760931128,-3948.8700043024232
2279.4001857439534,-7180.378807208744
1967.9976140267017,-13033.15010369508
1266.938907765545,-6496.3210872673435
-776.5313078570842,-6035.514528544576
-2766.1832649462503,2782.3979040766894
-8281.497827201983,5238.93969410539
2472.735284440219,-13060.942949531587
-6285.374850491228,3547.5861102574736
1859.3826026990637,-11417.415411884924
-976.0087976475621,-8187.184278876574
-10741.031013828708,5050.5864934014535
-382.9131705592123,-11336.583422359845
-5929.767391379525,6389.80167866883
-5691.137690409839,2561.2348656079025
-9048.067518087068,6158.396940378656
-6483.483108150549,953.2056461728865
-1686.381765833515,-8707.088837790463
-5564.614146211949,981.4979411621479
-1763.6023121756782,-10227.850460428172
-1603.0206225556879,-10697.688844642793
-8882.943945692738,4988.207357469494
-2529.128457759088,-8906.155621293985
-6548.03907451631,-214.12712773454902
-858.6725058843871,-14202.87698115599
-3519.0890301999616,-10030.32752513961
-9792.159103230077,10918.27201564446
-5246.551444688601,-4907.953823648005
-11382.946414785189,11262.719030701133
-5205.155483630881,-6850.329532209982
-12468.08102277791,11155.434221419599
-12372.74501052539,8897.329645899597
-3282.9244169773724,-12246.494828910265
-7049.456399355605,-1215.9924835811
-3950.5676720580723,-12647.989267498648
-16082.86122613357,11360.224923438085
-7504.344230624709,-576.4252002195525
-12548.06714124382,13709.098508854588
-5866.096982956501,-10014.068488562021
-9558.671787936848,2606.7171348798465
-11246.81946358663,6466.324757585917
-9433.112625869582,2470.919605847772
-13708.159638980022,12134.225299643447
-7886.676424296423,-1578.265937522802
1577.074224532962,-8608.93351093997
2266.2041348375033,-9386.252635067312
945.6399204189628,-4310.406716828668
-4177.451852816757,811.9099286727553
2252.4883973480287,-12440.144485598406
1584.1396082275814,-12952.028759880317
-725.3678797855907,-7899.053358415967
1959.8394799592772,-12281.549122485021
-7754.790168232051,5377.6165170189815
1466.8195896266616,-8670.49756066747
-2279.4596709444177,-5487.774673165921
-11614.583152378684,5342.078358986018
-4491.180772106912,2649.8711293800015
-575.4411834974926,-5126.259057598309
-596.5969225445435,-14736.940960855381
204.70567356376614,-14124.254905757538
131.47866687173575,-15457.824890640484
77.22908407377903,-15297.351725431176
-8099.8312222166705,8306.997964488677
-624.247445936227,-12949.09809602752
-4944.340904130605,-737.8959848016138
-2258.1989633537173,-9299.989679100094
-4683.662290378573,-3776.0822188655297
-6056.5083009433765,-269.76953269116683
-9488.667315512355,7305.345025156684
-2128.2623948113483,-13794.680625510773
-2557.946699446088,-11972.672287112478
-7591.5712325682225,3759.3341822523444
-5970.652105238957,1448.9653594591848
-3696.7902622576644,-11787.099312301474
-7579.026751816395,525.4136302178352
-11598.15835243787,6391.648149032231
-11627.637960312204,8322.58660695531
-12213.456680028792,7551.707227027484
-5294.009319242457,-8444.560826328478
-6800.205232123737,-3989.065036565832
-4503.442203246869,-10055.991060791817
-8287.71814326221,-691.9388957976823
-5683.046139404868,-7715.864754487105
-9369.400555535909,1475.4141265620365
-5831.896417586611,-11212.317448912048
-7219.83005299097,-4646.004014106114
-7162.741643591348,-7375.110630701625
-5932.484837290436,-12813.502080029006
-3135.7374451789833,-1212.9904964550406
2068.625959912528,-12812.437936956472
1024.5380994116265,-3845.230161882202
-9006.99141813599,5093.578008186072
1936.2038372475608,-13466.039258466379
-10794.842449108004,5497.354190134175
954.1272122100098,-8266.977307691513
71.67736044889807,-11187.810164764249
-1909.8736644671544,-1510.1373257323785
-10562.940067630378,5453.6749824919125
-13397.934172802226,6153.073051062621
-1129.439381236435,-4053.426231236683
-2774.048746264525,-6453.131904304272
624.7530127294921,-13170.606051868694
-361.3232391414171,-13601.990599168588
-3949.974103974005,-1199.541366593856
-1448.1781051579312,-11491.904220823595
-3307.9453237855573,-9.126726856497978
-7500.7576353494815,2147.4939028947897
-4763.52915507243,-2286.2599169270025
-9953.645220166381,9494.156034589474
-4524.187275389126,-365.6305382927865
-4598.880708704104,-4500.270745687417
-8553.798768338707,9878.846899505585
-12356.345580132302,9964.639576771837
-5220.583369495043,-3788.9760426031676
-2022.5017475903396,-14936.723824163895
-2841.7362499011238,-13453.526328086033
-2253.4554240387624,-15517.447647130459
-5081.97940428263,-5475.381915627749
-4508.181034372268,-10234.24745472608
-5013.660751988473,-9287.401034487031
-6684.105555832479,-4143.465616374795
-7456.842022820798,-2756.425600150926
-8179.062320260173,-155.5311151678315
-5620.538469229191,-8121.0990206408605
-9057.200956308825,7480.983178664019
-5174.321697011997,-10802.651481373168
-4934.944487523706,-11517.895446795994
-6589.88305913409,-8691.312098988286
-8952.954406219169,4311.487944902829
-8256.416179100172,-2066.8549634971378
-10326.362082876887,5406.175102680049
-1180.8980849636887,-2593.679583743036
-11626.746573022714,1319.0967619831522
-13385.5301765937,3152.3890511769832
-4154.517024996168,1641.32319961341
-6805.499726751719,4730.758489567024
3302.970525155474,-13947.472269115007
-3827.4256157743666,-936.0759521681504
-683.12664918075,-2471.8759388577587
-77.09743473985735,-12197.142682466729
-1469.110640305163,-5189.620539726493
-11297.554956207809,5496.700114878221
-7972.2764625557,3756.066838172019
-8625.296692385913,6785.272127939045
-5887.425663983397,5582.256866686877
-6655.331476318623,6510.607787071183
-8894.380665813518,3649.821764890055
-6047.285348095484,6026.807039338332
-2282.632788324636,-9205.841099449248
-874.8065423430342,-8995.156276514124
-2564.8863092655556,-9493.937500470503
-6693.748010900983,6659.813002067502
-10139.261262512302,9966.073286231114
-4704.650107355678,-225.39601368951162
-8772.156014037648,8833.994618430066
-1345.8811578589243,-14456.369445826585
-4507.963368099684,-7668.335457395385
-5647.522045296344,382.2726992503257
-2718.0526143191,-13400.39165520317
-9849.903332938211,11122.66471582465
-15066.096892023364,10714.251190805804
-6504.587846234748,-1892.5929982607533
-2731.1009731444237,-15143.515931339196
-8089.215758923652,6221.331799956122
-7789.6742741672115,-1128.852338964746
-12101.91332876167,7718.0487521588775
-8401.841864547125,2262.4146099380337
-6732.140613436427,-2968.1561995905536
-15213.459094448817,13023.383609630431
-15029.767233061308,12188.434579590408
-4891.337048341758,-13800.506071263175
-5018.6939606546675,-13209.843862774067
-11827.993733695317,6595.043209601188
-6069.833625273136,-11458.94546566822
-8274.470962747358,395.1771869496617
-13671.993678509547,1822.4112353112916
-9862.368833696752,2043.2592932353866
-7169.868081448684,4850.00212317643
1517.9678465018312,-4846.697366799079
-9790.516757908961,4769.648191243071
734.312140626269,-3158.8058350640854
-2414.966830235717,-3203.1285425159376
-1592.226916596055,-3679.627375758297
-9101.417862242923,4767.978079523526
-5536.398972477619,5697.156487787492
-5548.392736394467,5249.263904431305
-1127.5400436908058,-1468.204488211043
-6028.422446358365,3828.2942974134926
567.5811804049979,-11834.639036941446
84.04021591299383,-14338.808204283783
-8452.138235098033,6731.934993164966
-449.4558000470075,-12992.639153872049
-3200.2537933429107,-5754.549377841092
-4491.944188181794,-3788.775004907609
-6220.60090471593,4382.391373721435
-900.2623081230967,-14630.880262667193
-3355.961853824388,-8950.47336132869
-2794.1524822078004,-9958.84886221136
-5710.890323970857,-626.1245534871731
-5440.949705585644,-1740.9082696622736
-7749.438996936661,6024.136992527475
-6035.802191012971,3883.262237792057
-5043.259687064628,-7430.2429655764245
-3469.2641815476118,-8431.934932348055
-13145.268746531478,9110.290718894124
-9513.73855792987,10727.069559716005
-12051.3174376557,10718.17128700766
-4532.469920177598,-9782.33969462313
-5387.671701233897,-9466.14455468316
-7977.5389694892465,748.0896156751733
-11771.746770517804,10257.105597965072
-3709.1589554158827,-13101.087040436956
-7996.302448892166,-1733.7488567847897
-4775.501431188389,-13297.112332927585
-10577.128647137897,4570.499943491967
-7926.217151217281,1788.2543850655713
-7072.753074265702,-7050.745448671829
-9271.561770575483,1930.7299001128881
-16024.245670742706,11161.329909392045
1459.4132451887672,-6474.253426652207
-10877.22056132842,2588.3075805256676
-303.6256012460792,-7445.150462344063
1274.3523772704532,-1273.6561393077636
-902.5929505368083,-7417.187916902949
-6054.597875670163,3077.4187559028896
-10251.906085786806,3355.7367774653417
-1816.0776894212986,2442.940635279186
251.18728626319484,-14193.073172070664
-202.72670186998664,-8337.662560583158
-11379.355392055393,4391.464271769726
-6110.845238098296,3597.778127751709
-3815.161394346546,-4188.041653209547
1737.151025181746,-13370.330940311791
-3248.9545446382563,-3650.1728653347964
-5686.272547449344,5669.467786050224
-499.9858561819207,-14686.912526108694
-10267.51285678609,6926.078651792986
-9011.292692181529,7870.805391701175
-9565.937623367894,5128.062616300191
-3022.35791207318,-8643.076159370497
-2490.576434711444,-9807.224178339837
-6781.87499545556,711.2504141497276
-1911.4662174914745,-14082.000609824701
-14695.946342914574,9110.671821236454
-3113.591528103155,-11522.607353955855
-2502.1030889676726,-13898.722334821983
-12135.634204632051,8048.844390157422
-8772.082455919292,8440.616036524596
-9996.694092028207,10899.670597959073
-8088.163436924099,5588.717000762214
-13570.306220292534,8226.160830886025
-9191.821823425184,9753.423724897735
-14994.634997026198,10621.861780172236
-4798.404881167064,-9699.281223752392
-5314.021421398952,-10009.447567906995
-6293.13917198231,-2390.593526906175
-6585.779895475651,-7315.971450964311
-6913.59457201315,-2643.744822676161
-8391.058130401809,-2274.936231903817
-4762.684393718189,-11545.035747863192
-5431.78898609216,-14049.672664898992
-10937.796679291863,6281.297669299625
-708.4165908028975,-2621.8355620370676
2880.5040508962975,-5534.891001415897
421.1241751192179,-10091.155439868551
3939.7810655410844,-12609.879226839048
-6741.70313118271,2570.6024767013473
-16307.573410416036,-700.8270408163559
79.15298678353983,-16594.42917688483
-7597.418718974068,-2513.3015342562453
-1346.0485578786886,-27321.050246418108
-14206.247727464997,8636.698068968804
-14020.326070230822,-1371.9988700312233
-19964.658169425504,8551.454142708753
-11224.995610541006,-4588.465849265196
-8791.506939977184,-8216.058867675269
-16299.675838971347,-842.3824774682403
-4095.6009427426015,-27440.401558638652
-3949.8842674052476,-25528.85321135265
-17365.205762973048,10545.54394116007
-18300.22949067351,6099.510810241499
-25588.252293082365,13932.478030384587
-20071.122433100376,5912.438283872115
-7488.2239736885285,-20223.47694480336
-19182.08889522902,10493.255904003747
-10075.5994878799,-12943.727950278084
-15710.3996563425,3134.8063410995696
-10925.88557051932,-12511.461765123915
-8562.645362154943,-20523.53900358204
-22587.207693366163,8249.66126720451
-8324.987869004643,-28331.617286607263
-28906.727916677373,10711.87821573384
-26853.79335263719,15723.364579587877
-31343.565126141326,10753.555222982202
-10652.01743024382,-23047.396716819985
-10645.37386494859,-26525.484274439874
-10007.827027870057,-28259.38805404993
-11956.004917591834,-24417.785629585767
-18349.385421115025,-7092.072597818909
-14077.481888758017,-21580.448312455417
-22776.416039164942,6725.214527853242
-18864.831411808344,-1046.5299991735164
-15722.885806882598,-18062.991947255898
-15165.763732248854,-19903.89182783906
-21878.38107595083,97.44872461734728
-19568.643732577555,-10062.050426767639
-1931.6470719935035,-7050.010308945946
-5423.464318584128,-424.423741212884
-11942.848816114383,1619.8655915469324
-5492.037309858617,-4225.061749831384
-21103.811123764168,7611.998598434915
-21316.66318824768,4699.820772647003
-854.8455433127295,-24789.268019650848
-23180.58408031165,3680.9317001400555
-4911.154869381448,-5718.7199865207795
-18462.747093320508,7788.541841070385
-22503.78635525729,6052.230015017815
-6842.17885088597,-15597.573283415715
-5172.116766155956,-18456.628973944065
-7052.418406627392,-16664.259669180232
-16672.903316837645,6394.412412449399
-23909.162212762712,12715.232404819213
-5471.757684756784,-17441.489151535676
-14702.695257143143,-862.4260969396794
-5341.574184657085,-27344.279761639875
-5956.620122603966,-25076.79031253295
-10565.901620366747,-6150.284450972738
-27842.421171072165,8532.150964215647
-5408.570579894319,-25291.77514967882
-8027.9522916227015,-22024.199023313402
-24709.33320934265,8817.839706325149
-27642.831019414232,9635.01846738183
-21243.661979055007,6434.024577156655
-10366.60974599955,-22504.230638311932
-22001.234443194266,7443.156908861757
-9151.247671693383,-26447.722481122495
-26262.9813073334,15254.798144612922
-12092.030970858608,-17960.095873051516
-19927.695485468023,-4042.473519430733
-19835.64354604194,4383.843710977618
-23009.833022124778,4232.546563847491
-13035.743766322028,-21763.62817061927
-15936.818535481103,-16221.751212027948
-36445.94346109995,16353.109945853601
-20093.41841231011,-8357.364264198442
-11892.172987501437,-23136.15760044748
-28145.789171121833,6312.902100725162
-31257.078948560567,19602.380987422406
-15425.612130419415,-22160.35915995194
3615.585248091681,-25368.925321349336
-1535.1482713040316,-17327.131312052337
2847.678512593588,-14315.228484347304
-26886.795118726437,3032.39078222904
-4092.205598870187,-1237.6961319542654
-3034.2796904771617,-16854.1076272931
-5936.48714213754,-8869.978857343875
-2237.1442719437455,-20723.55317625764
-13975.516310209432,7914.371740844031
-5222.004855185305,-7652.451262344485
-3694.355102481305,-10885.250800628492
-19303.581143363986,2452.523745500762
-1399.2772339465814,-22318.347885318588
-12484.854922089784,2203.263070680635
-5931.81827190043,-18455.652304748273
-12182.089867859255,4541.857461719507
-26163.493580091428,11900.009039782883
-6303.545367536621,-21970.345210667572
-29756.630080619856,10014.276128645266
-9522.798576341418,-16622.517990128646
-4721.352807303861,-24392.016098677028
-16783.984056606252,9427.732038463388
-7842.358722596925,-22210.835653092956
-11047.738854738509,-13447.540609971315
-8277.746091098432,-22713.96223366707
-29189.159725796726,13956.00952303947
-19187.13076436607,-274.7632751559594
-24127.715928741403,15220.472195231998
-23379.050832425837,3248.9463507596206
-21566.196792004575,11120.835362308997
-18275.95175523656,-6692.73192339429
-9019.223426864728,-19936.512634613042
-17451.251133228674,523.0177233778281
-24975.767388922544,10297.510341285826
-9893.01887976356,-29446.03109423042
-12613.661131446928,-22946.830377018352
-17768.057250040172,-3197.328388276134
-13457.329962911906,-25342.956721890616
-19887.396216676585,-10273.678925875518
-23520.16823094804,-99.94616140883056
-20741.95741634939,-6486.091001942036
-28789.93263759491,17433.380171037654
-12855.237257505656,-29237.62015490276
-24225.3700631474,6560.447586534968
2371.945858309836,-12581.337042492161
-2829.023181786649,-8945.779517968916
1145.5051411903182,-24669.436957669597
-3543.8124310176013,-12131.155048566963
-26977.91751253637,2569.924022896667
-24386.61759448498,7075.866259032925
-6720.668274567298,2874.606503774902
-23452.486059283325,5050.287195133764
-17180.44783442226,1401.3856674590265
-3615.461727448582,-19223.444443635126
-5104.473055206899,-8391.42068834855
-19000.127442256013,5389.63463100097
-5786.400886176162,-8600.557453415266
-16509.6712894534,6352.115610748752
-5839.652550324639,-15852.403601561833
-20980.96014036277,5952.014328792962
-5503.98435027539,-20596.947805588272
-6857.896386744044,-15775.588445634186
-14564.949655728238,2777.7070604440523
-29330.917427788667,12884.566400668302
-10508.66073462238,-7160.162228019371
-13883.29631162079,2148.283804076959
-8940.740201423561,-12951.732314203688
-23359.03289758702,10631.190022156405
-14823.290684929072,-4920.9979691555955
-11561.595246349001,-19138.379098571295
-12472.497721290816,-6121.320288567533
-11744.58472354488,-14505.648225447478
-23251.44476031368,11865.614584964078
-7163.910742633282,-25428.979273908553
-22349.228552828852,9101.597194477416
-11047.002001387344,-20099.73887512843
-27187.13831445951,7279.00199607038
-22006.05829372312,9504.830767061392
-10098.49172893293,-29827.14842386407
-18547.262400078467,-7587.5622535589555
-24532.609627958613,8472.76219817183
-28579.38988535993,9902.319605363211
-33221.93343667098,17734.152446158016
-26930.00546005077,18075.638682692865
-26239.744979753006,8588.899600773972
-25287.32162189946,6533.157669385412
-19915.66530055939,-10980.383454340415
2995.960580433637,-22427.71927408743
-20077.845138358978,6846.485611962558
-13517.93347849446,311.25321382872426
-594.6533920655884,-22419.481769718845
-24113.279161343817,5667.0525558152185
-1211.9201472187003,-24413.249379314548
-21033.040421790218,8466.775300684432
-15949.87342249818,8264.950972906488
-9052.831439499314,-2072.20164433627
-20512.404875342567,2464.863004151921
-3003.6368129087637,-13391.826023421278
-4941.542228678134,-15298.78671381048
-26869.415838041758,8551.50338870182
-2414.7935944106557,-25029.428149282914
-4436.441036719101,-23430.493419125447
-15274.995578444355,8973.225117046173
-7925.006881253536,-17268.273166695068
-14304.570467899473,1132.4571291864331
-17144.58359928825,9925.120280503425
-5387.15185253985,-17268.844826367207
-5886.272163084929,-25291.963537045485
-13972.811710992348,5209.600278301335
-13426.173077197485,-10201.582372574345
-6812.546454706443,-21107.62992808
-9008.329047343992,-18780.43949087133
-20497.769295399885,12072.024905376675
-13584.156375374532,-12744.674432564507
-19754.637814947193,7547.699686466708
-26993.48577053239,11323.333759690282
-15911.362252160316,1368.1171453457655
-19154.942541141503,6290.80739546899
-15488.703292690312,-6763.2993400974
-27002.772850066154,14774.232353995068
-9999.34173975895,-27614.972429670408
-19854.748461993095,8683.254110483955
-14291.325724299977,-21814.613030342738
-31812.241462691243,12005.070560128843
-18167.91221440445,-2067.053413092833
-16586.6161862859,-17767.38512124363
-21500.70112095743,1604.6226573578476
-16358.383298373374,-16624.581404434204
-23761.302120299002,2568.7350942237076
-24750.42939947971,12430.059576917001
-21886.30300750946,-1611.1943515334929
-2253.9772857561106,-4750.300414841756
-407.75631033082556,-20999.017066196837
-16936.152785580678,3143.72046309644
-2455.5184555167198,-11048.081613199342
692.2591871432315,-24377.97522381027
-3822.924679663303,-7226.696937602618
-7481.439387006859,-6174.6425011664705
-7941.0412478099,-7170.620298679383
-11205.027516639164,5851.83276412789
-16667.29794494046,5998.397370686529
-14969.81527733408,4346.660398278269
-26373.929049392187,9458.57741901953
-2071.606326694627,-20458.113699217327
-4127.7913164215015,-25839.126786128356
-4443.234508642797,-19857.09410302796
-3962.262622046605,-27637.29382188377
-6271.9761057394435,-19837.975167203138
-20803.581273439675,6335.725862102257
-13628.746044710444,-998.1928358018985
-11078.872185579343,-7198.366398614192
-11657.0672051394,-8352.583027028346
-11818.433334043602,-8216.25033228235
-22932.475907384516,5695.2461539266105
-16631.960062162107,-1463.1337559568447
-12240.772969534386,-16365.704176126213
-14748.202309532084,-7434.163856361537
-25376.399700870796,7242.051326265642
-6748.739327245374,-27346.037027540377
-29306.27339969965,16694.02784749745
-9028.500449708199,-22588.408854148885
-31924.955715984495,15224.311356604932
-24459.383978146358,11701.346144978179
-25418.922002318042,11505.996797597247
-15451.094716083522,-4895.293318819726
-18479.306342333686,-10791.739479703912
-12444.739110901774,-22414.58819784719
-11531.211644575336,-25474.711154462995
-21359.418642997098,-4468.523144066328
-19590.05156690956,-3277.991113763075
-30396.99266084992,10823.866833843518
-28155.412159677213,16963.563978176837
-24981.117170768204,5369.466074323568
-12667.640890637515,-27509.281051228547
-22917.0724142198,-1332.088423376101
-23257.117258562474,1673.1098516978552
-942.2661823617634,-9545.79593842234
-16882.571394969564,2194.170821976394
-5511.151768221716,-10346.596751925057
