feat_0,feat_1,feat_2,feat_3
39.70109857016002,-42.465779136998684,-49.27641078228525,83.04280057092842
42.25774764609116,-13.012256308715346,-13.639846299298734,101.52815640114208
42.37878475230506,-9.319391253571682,-11.777833171800733,108.13890758963856
42.722861890334386,-32.39692071443492,-23.216169242024502,113.383322638838
45.97927166572296,-3.6847736723702353,-49.96375743382578,106.63361751243907
46.04743398917471,-9.13739790340204,-63.27574977478253,113.14491219649369
46.99091764727968,-20.060108858886345,-42.31665662509702,90.92618164059694
43.73124218217565,-11.680722837596294,-41.05545866336317,94.38929879693582
36.64564577831598,-38.70350865781395,-40.43396373652185,106.02266750893381
46.78411162320714,-34.47527725226963,-46.794333952806056,114.53296599094342
42.02096143138289,-4.47301105185352,-37.45916149271756,118.31363634565292
41.866138494869176,-13.382538191777043,-12.128684146508576,117.37588390434466
44.66093548488545,-16.698660687823885,-73.78741906479813,82.00374335849338
42.943717588459776,-14.219216669223513,-71.11293574525405,101.16835098679307
36.42954257482366,-12.925508252503496,-69.17319761174001,93.456196704262
37.852376350397186,-12.567904112311815,-55.62094206693068,100.0826916473756
37.79290377870363,-2.30247669680765,-53.048410186519355,98.30856905348074
47.23273018587707,-43.684843049337005,-68.95506007507677,107.46564393938824
39.98341685634338,-31.363976278767115,-54.10728648397529,95.72372919882609
42.07879930757966,-28.735840040261657,-72.74726735449578,88.25449547301693
44.49892865832098,-3.066684476369856,-37.39634469438474,116.73970615928711
38.766049018629154,-28.03299373450575,-33.37688997035591,89.35737716488524
44.110207883833375,-14.876120056535205,-39.42426208245253,98.08298000672812
44.73748426483293,-13.989050769591985,-31.382724167017226,103.90052613493975
45.736738782218396,-8.431086847952328,-28.461270692145852,96.55030254833389
43.019691056414096,-38.522602409153215,-54.260653783406894,89.46405876129373
46.049396278175664,-16.665376320001933,-34.41540670370378,93.10993772060304
38.730877739151914,-6.443319916993987,-18.66587898386986,103.39649840756012
46.8522205741462,-37.32720943882055,-23.47941178260747,78.30775441849279
43.058683569247336,-13.036654199970208,-37.50312396794635,110.50236330483526
51.12041860513289,-3.063328940419157,-28.382631095181914,84.53002449078988
37.346564127363905,-38.3475245341957,-58.58404534247141,105.38554132332993
46.42241679418126,-35.772802082627784,-81.46267380357217,96.43585510267845
40.97130497285942,-35.2752413184269,-70.01126140472635,98.2027557641801
39.795942275624945,-6.42311886329258,-53.80819430770954,102.61773749957973
49.02031824683412,-40.52760452739706,-30.403772319931726,85.04704241877711
36.23932008538624,-44.080025037681274,-14.025056165559029,80.06358735529176
39.32803980170637,-28.176590958330014,-44.75710470008117,71.86710314662388
51.01108333234327,-50.1679922906236,-33.98457946015582,74.48347605332464
41.4498511316443,-25.51387207853822,-38.073481232888874,97.7549348699459
31.327648556763055,-44.23313319453862,-65.40646574470688,90.60209268355118
46.051765318512764,-38.138451215707896,-60.8170669838506,91.3875128184867
44.60791947492376,-7.367079814507323,-58.93261266971019,95.96146790568531
43.349684771663895,-8.799990601322998,-38.69588683991801,101.1497525140217
46.20563986544704,-39.21731246350417,-79.15647991413489,87.45996951463076
41.06951893192238,-7.2074723512615675,-55.179684337987254,101.93668234079949
41.58771175391486,-22.30911734737806,-66.39269514952315,92.99640295065993
40.099803500180634,-16.102751081539264,-38.386128600696196,108.28884831774488
47.01080766880752,-39.75786866852826,-25.07269825105197,114.97635016992372
37.54873952073123,-45.19271853588792,-35.76257491523791,85.28170636779538
47.26651460225457,-5.4520486486005355,-52.61878877382501,109.39048851987772
45.98198967411903,-12.030947322638161,-49.78587565516174,98.0602684545884
43.78794381187676,-20.128904207375793,-71.76998259599601,91.12058111580198
37.79385143271734,-16.31383515674742,-71.51993074445294,106.66445154065609
38.6044998930635,-8.042815708697638,-68.24561620452413,106.32925438629277
43.5485481153553,-28.807717616203334,-92.79625473751621,86.82802329351487
41.32473161798793,-25.724488653249043,-9.300885952923762,93.57388939430804
42.07488368767649,-26.523397012931273,-20.56123271245032,103.90718285971711
42.325687736970394,-1.9393888284493366,-27.30636048875897,85.91336939976124
40.57506084244095,-43.192006161400876,-25.776918052365204,95.61097152811044
38.68743356632192,-9.173561770982516,-15.351642683125279,107.80996014850537
46.48237771685094,-3.2890560079460225,-78.98927260245118,76.29269369721598
44.81610360010094,-45.653527312216774,-86.86966037922025,90.96765866356391
44.207961328668866,-2.0752284441527613,-10.288214349595235,119.64127787581616
41.98475328556523,-29.12697999656861,-63.72827129309533,107.27186591354194
55.82472297750396,-40.77134912248771,-71.64569031040487,96.17545239607391
44.144053699779114,-2.231615721580035,-35.09027795388674,123.81988671037998
37.49461652364833,-14.097009824543514,-15.164537180157781,88.9332779891074
38.27848583684582,-21.950295682838945,-50.457741770010806,85.93990146499678
33.04538959572255,-33.16987068017265,-53.482284730339664,72.45013300130083
39.2039044548829,-46.09930927050028,-44.6028638180234,133.92139752282355
42.6186509284661,-11.041913422973689,-38.873413531777494,108.918502303988
40.57878326434193,-23.698193373041054,-82.8734204675924,84.49510796679927
43.535192791188855,-33.63719086336046,-21.160416210881024,97.85863744596868
34.63797783501401,-27.652847462929962,-41.91933445727666,109.05026731171668
41.612209575211324,-25.049356051719833,-53.797690137987686,77.31220572206252
44.55571844757564,-25.30445245032306,-51.870840409568245,101.17434131249084
36.508274099331196,-29.751008910248792,-61.57067186320805,87.58817399143193
41.044143934662216,-3.3735268310659765,-57.90654046251713,98.87945626964924
46.83556695636966,-2.734594191593531,-82.50461058037044,87.9482881035419
39.649257019605734,-30.301407748491357,-33.08946939895172,93.4737674512309
40.9265550840782,-14.984200739687223,-74.71780297633896,100.0060938685426
40.935531213393105,-40.072835728242225,-54.67298248192956,102.75004128505789
34.57650259759355,-16.884138094782795,-74.1647168649226,100.04670782980038
54.81907161532194,-22.366939142828606,-11.646547258636053,93.34111866444468
47.59983396960635,-12.936541724040145,-37.17196624919758,90.48734060737944
38.91669615789034,-18.704259207431363,-52.69432652575099,95.5224250560888
45.02828658236937,-31.712676396599843,-55.034499275180615,83.33994748863624
50.86695519959447,-19.66646283769979,-31.54658420431828,91.97887054608718
33.77978095192427,-5.281405808413243,-66.52062612344915,109.75839934539262
38.687261292548556,-6.960424163036594,-84.0589030166118,110.89731641452549
44.5573580579159,-22.622011405918972,-13.638731457562022,81.62911316898476
41.07063575765901,-36.3239198512772,-36.14245277936854,107.66291932914784
48.80392891908819,-51.65734336051684,-36.14089783448024,91.31666271288772
41.90632515936042,-19.514105716986773,-66.18530884317977,85.91784755665537
36.71295019953591,-30.72408935630082,-66.85683919129848,86.03582436613013
36.294124826885934,-1.7339240950999704,-67.56813526032812,91.22897695884026
44.886969120968274,-27.196766954172677,-27.028236101701783,96.4645030504125
43.50334317813846,-8.207127120060557,-10.44973272801778,101.2191997981837
41.88896543662336,-6.984867583495891,-25.062794991883813,79.14770128028596
36.57272936170614,-35.52513162682248,-23.056289269163422,96.9713929635144
44.5594532673515,-40.78449112054643,-74.27890712678038,112.04604642178238
46.513443402852175,-18.455026358504313,-54.308188531578836,108.39230980849752
42.417967567656646,-4.1755784291309075,-11.278200906575146,98.3944111296356
42.50529376371135,-24.505465544942748,-66.92374323786495,89.87380078066519
44.699995996582025,-10.867570709448508,-17.6603407109456,106.77920217265995
46.176562888837545,-39.96470100281333,-34.484954111372176,89.9311238815341
47.20002520627966,-21.97762159254165,-20.43564354128063,104.09626716322003
33.34656473846436,-3.122200465594893,-49.50523943936846,107.94851097134224
40.427507606641875,-45.55277603782665,-46.1272730624988,106.79871392385223
43.693113823690496,-32.13821877004112,-30.28241973876573,98.6483840119328
40.786496670207875,-40.058503750737145,-16.596189278407277,109.47996639039252
38.780362610133494,-17.349464848410083,-16.310219812096243,89.87246050927982
53.61539782017381,-6.294669373290731,-24.570646275938813,83.01646860251722
35.463936541543895,-5.540881650097908,-40.19209144873187,94.16537466990663
50.40982411500047,-21.581150411711793,-93.04195471981113,88.92316153937611
42.82761938835547,-18.245389957305207,-50.72217366990154,83.6630302854571
39.654015113947814,-15.222616826360499,-25.68127809854469,77.06637107193937
42.820821762257395,-51.99796554010595,-78.13645075988644,109.49232965367943
40.037110556956016,-41.94072662910447,-36.59316649885463,99.78271427699642
41.254137192238005,-20.225049411832497,-30.08653809349943,91.13493735742257
36.77732566466128,-30.10192665616566,-45.59502399635749,95.23274203560715
37.91422136918797,-23.114356450708105,-85.60152862594569,101.04592012982545
41.64144631148212,-7.066622739402803,-20.765382718444062,114.9447352048311
36.89144038020491,-34.4528266566881,-11.361865041744903,85.5006068821867
42.44070415881992,-18.312521860854023,-33.836955912190646,87.30843649189471
43.834191552120245,-40.942199517588534,-34.09172057016699,99.50412027697489
36.338981186137,-4.133134691959595,-76.52393321635459,86.24715425368099
44.15772737180427,-26.40324390006682,-31.554287275108237,101.1197529764835
42.500167291999674,-2.1996507612434106,-10.169655083129436,93.68256190879964
47.28902193247852,-1.8513349302093882,-50.39862886330952,100.56943621323438
43.98732516153444,-23.17632795803463,-34.3740719363482,107.7297556103753
39.62539530415898,-4.373583366684907,-47.054010161108536,108.09588658503205
38.17963730944067,-39.68459336172048,-60.488599836856345,95.0979053259738
39.12137787120331,-20.080625581173535,-53.277366965198375,92.19971231189274
45.30157522792731,-2.9513254297309497,-12.65549972942203,105.5103151351251
48.4181152820285,-42.80392131800398,-61.0648349508353,95.15787937803196
46.66651879142381,-6.754417781409413,-53.802771189708366,106.47962987288192
50.66739292492975,-18.775769937943508,-62.45217979373816,123.98699393446933
41.74669137070434,-34.10048654381742,-72.82123339022783,97.18021443583835
43.96767170287456,-14.010741334853789,-14.127009240238943,94.548307383435
43.74879030858014,-34.140878817070124,-64.18157584640771,91.6915098916653
46.74132604499513,-33.073651154281855,-17.153516359027506,81.85018888672825
43.48461528518262,-17.36165630603231,-56.43999790071363,98.09401893715484
38.72027029659136,-30.944246039122845,-55.351290475310236,89.54671882291298
37.53357753740409,-5.809372669852382,-61.21467628247527,71.4111319134101
43.5001880525758,-20.08519477245788,-82.9703381601154,100.51461889394106
40.05517270399746,-32.295424915467756,-61.61908077338027,64.57723921614495
39.73390572191197,-13.299909040847988,-64.1957745433158,91.72383824487802
37.971951413306755,-30.669126648839843,-25.736900707513783,105.34191730733855
42.10102775993975,-34.17832488526755,-33.854197183292484,92.43695628906627
37.47998402559028,-19.237742470498215,-19.70395350689835,84.17348741156857
38.324397514414514,-41.216026738920014,-23.178811733965752,88.92016845635801
37.84791060848131,-15.737233769205842,-13.7923471581223,75.49335841816351
40.73282189533709,-19.701948555253644,-39.12267054567473,94.96629536252208
42.43752365482507,-7.19010732579955,-37.918363448691345,116.34576499163171
42.79780580826881,-10.875612188720977,-34.80500109829693,72.44019583414965
41.36330113753393,-13.045388977002109,-15.510197152793266,73.03168172303721
38.69571283284114,-33.81619892439577,-57.25230753263623,115.29655319170094
44.615548498964806,-11.417046246610782,-73.35363140821845,107.12783553734349
30.627933580175828,-13.9737581830248,-15.6323336350319,93.20039708257347
39.84179619870485,-25.457826281639147,-19.799217067600644,96.7131030895619
40.74790869837111,-1.5883407232100037,-55.32724814928126,99.01851504958408
42.23814714888212,-17.445255347774438,-44.588881757525826,96.3518288160215
38.496583401904644,-4.802548160500044,-33.571774538210484,82.61419757471764
33.280957319952805,-23.126894634820783,-46.68943821552054,93.968375670704
41.045348512672575,-21.254104305947717,-12.002238481886666,89.89934865451829
41.170928792326386,-37.446690967204674,-32.49161763848801,106.83232443019945
41.03338090768947,-37.33007022411252,-58.1030980173752,97.65719277381027
45.801795208048354,-12.1993544113167,-15.970210853636623,87.27424953164996
34.715912151392445,-13.58226226025372,-48.27264782738666,84.96883441069298
43.44759258486561,-10.745939655603056,-45.78422545633749,99.47313272181721
41.13530520450063,-20.600901117647755,-54.67614076675918,114.20401803829418
46.568578430012614,-34.66669840026419,-27.040483489673154,93.43132644487707
42.156854556751824,-39.22582108829798,-39.926093875031086,84.72601317082136
37.23175025326493,-43.99105400845403,-66.23240805177844,81.73156281754189
44.55954388334036,-26.416315131886748,-32.938984432309184,111.77673332835101
38.12744398105375,-19.653083183244327,-29.559891785798126,86.2671241134778
45.0855055178884,-10.114045649921524,-15.968832671044904,101.30293608894392
46.89354521046232,-23.303445877825304,-53.59144860142631,100.2353768237784
42.98727941587482,-11.933412781245144,-49.214360488151776,91.01341153523512
37.7909165075351,-42.230795639104905,-22.721815446159038,90.38324342277537
52.517729146436956,-28.44290303388526,-16.08269460990686,115.65206926848188
40.535617409339395,-45.91884279787633,-47.81984212219289,104.86569036776662
44.54943262449648,-14.875048704438269,-58.49896470536937,111.36351033555916
42.15170611676243,-18.587323210041838,-45.212342520633946,106.06839799736328
36.25303507853154,-2.426469300629216,-70.05746693273423,93.85024041881671
41.30435624819882,-10.383204126927371,-21.459027443889475,86.7741025254179
42.724544133503095,-33.37399415150432,-86.0394681009487,89.53838419244595
37.92324893821744,-13.111885112346894,-31.062638219550337,106.79014618673015
39.774057107351005,-5.756884380644469,-62.90409313531337,98.96299027347203
35.444001964179805,-30.13603585267241,-74.79338282088084,108.59914384183098
46.7867014004862,-39.21627641742328,-32.45336053178214,104.90393530469662
37.7019472030704,-21.944219053279987,-33.24066069108638,120.45292473839888
39.28426461919874,-21.48775164764293,-32.911132677681344,101.48029940547801
42.43537232982851,-29.761752390705542,-80.12690632991483,106.54882158842092
47.21836986724048,-7.620344789873658,-84.98778844917703,99.79392318097275
45.134308274149085,-38.969236996463586,-74.5456738019129,102.42566721580624
46.384322150193405,-22.341685637136457,-38.851212236296405,85.87202733825357
38.83973428092546,-20.662029812481727,-27.685939843899106,103.19813892298063
39.244843199678954,-43.91979166789951,-26.808995334433735,90.5329284603253
39.54091980148727,-21.90801087433193,-28.384944568737463,93.46664755994291
45.537094011210385,-47.888461769200404,-63.537572357754165,82.67187155056473
49.79644961070996,-42.88469777536198,-55.89970020765226,103.41538046646602
42.91815784959105,-23.8176920961582,-50.89672829729048,103.73643427222783
41.276457879789454,-11.381042747784646,-18.877449978040858,107.96486945657044
43.599216316940705,-42.93263039538422,-84.70330901132519,102.92781463416405
42.77174707910281,-25.36104864715114,-67.8152450965624,83.99973617257355
44.37434924891944,-10.767054056198525,-23.1926739034571,114.88148832612673
38.809902094097374,-10.52483181505098,-78.26268445306569,105.83510006690162
42.97445352832796,-9.515035535598617,-32.60371714797591,72.24779193793873
45.25722985055899,-2.054506698506914,-47.18896138314498,102.48295303547465
38.40326119036135,-39.548628407165594,-56.26825512269598,109.88409681976363
46.86567455635416,-44.19922251264583,-65.2756215990799,66.89171103653715
38.218854996918246,-15.118002951617378,-60.07206904064527,105.24690629970839
36.22323091168355,-38.53702237735118,-46.97556591756532,78.18119506527928
39.42987880143057,-43.673565130104585,-74.98779282587665,103.59719572835292
40.87485547420516,-23.28936822780768,-63.71405588734372,110.47230688530266
35.265467022924746,-33.01820965542727,-14.63965460433206,88.44560376813978
41.341439529864665,-42.765608937168786,-73.2279335622731,91.7784770341791
49.19555156738576,-46.466252125414115,-22.887207353335924,122.0035893963038
43.55562029510972,-36.15462185772766,-13.753665829251378,87.9473148116654
44.54035995103946,-8.079268315299874,-9.071190113018192,102.18248461951364
44.02144718372815,-38.28005252263352,-80.6817372019074,102.14624428103653
41.36968642163967,-35.48337643599144,-15.65094054399356,98.61548030248403
36.38604641512428,-49.07649551154628,-26.178898178439418,102.27646454836128
37.858529685997524,-27.78143324022027,-52.10144842844219,100.17173799510653
43.00530417842389,-46.18957833322643,-69.10277522741733,75.30505873055141
41.670498433117636,-12.042672394509946,-32.46978790736712,74.96879506885996
40.38111210293264,-9.712540449729389,-69.58607131891476,99.16113813568386
44.084230324522764,-16.82432238002083,-17.81648900829033,92.02717964100181
50.78577642414131,-20.181400374279864,-60.27052059520942,98.88649105627087
41.82248656327015,-12.353390293311067,-75.08786547037126,106.22322220829976
38.62296047926591,-20.532138822644768,-74.95986951572235,102.90094609638068
35.822365128805004,-20.362873137100266,-13.414698974655444,94.35501135509688
42.76422709833235,-45.39412830953919,-35.19383680598758,93.05570872530983
37.05452404793677,-26.440887929976224,-23.87349600127776,98.4171280733445
45.29419581881154,-35.34216191745765,-76.25595886357384,104.74164781197797
42.84863976561894,-9.340579702750611,-39.95439660866584,90.07704111913192
40.343769150797065,-5.730292978671214,-37.98589061282627,100.39028525799087
40.927299412437094,-21.96893184080745,-48.2090025308339,91.10169038238077
39.53577040369566,-27.327335250286072,-51.73934621200075,101.72933642967106
43.686482196325905,-26.53519861462336,-43.38446912207426,90.57911679159605
41.41665654363576,-8.443719534990421,-10.868224578368915,106.59238319783888
39.5691438226502,-2.7017553479427927,-66.76431725727855,97.01634698763866
48.90048846627033,-14.369638082925889,-72.51795153076408,81.81969231117375
44.546118262178496,-4.294734046073319,-70.37697603530097,88.61156340099853
45.66632326496507,-6.946329012072705,-10.379405532801353,104.40849150094888
42.817879287215135,-13.40273536485308,-85.74895511007061,103.87384169205629
44.076252486254226,-45.168691285491875,-42.308345343501074,101.27607334116304
40.982932680223755,-24.71917592781913,-12.420151492258826,68.56767046500329
42.16709939378107,-34.46352852283371,-62.02927961729916,98.26044447615226
41.43666625121512,-14.431482187333566,-68.85630789696788,95.60533716014683
39.38403257702438,-35.26833297139881,-25.59059882962079,100.64027375815303
38.45572225819931,-22.572511480900165,-17.3316047982357,99.21850626954651
46.3215781808936,-36.30617359976984,-68.02178957208352,98.26892484281986
39.13102658998342,-2.6788889482051528,-57.921998340302004,111.55633551399862
46.07850528967887,-53.329066922817894,-39.599153640502436,94.22088414348998
37.208042005780115,-33.34452330148582,-51.214154827190896,93.65905239362561
46.87453822951747,-17.273374611639536,-16.78891854111037,94.80952617753093
43.0103375006359,-19.55223204668674,-51.69939593959281,86.82574498870895
38.35377392496406,-38.2324755251392,-16.23743021961968,96.09744765754972
41.799814916899415,-28.022536514829444,-93.2281798805568,101.30479155579475
46.7561740851983,-9.922043320818883,-71.40278066655192,93.15538625272373
52.666655372976706,-6.254488886636519,-25.154804122678705,100.35594392018761
48.15625884484012,-39.11410865047532,-27.27311132072517,117.20357074545666
35.81980895392236,-27.37720740373481,-36.87390512660701,85.17476942052423
38.41506176252239,-25.299080062934955,-46.27069105474977,90.57331229596672
41.78618821604233,-30.278725581028528,-17.489342046974322,122.62350855701479
45.33393653253121,-16.261849912290188,-26.869736070139957,106.81228583382023
41.68591909481576,-48.10244557847826,-16.762347248521856,92.00130884514694
40.51480127087782,-34.80834380870477,-31.550866475853798,82.23881748302263
40.50684042085848,-49.857235425968724,-48.02143729273162,96.11419446511229
46.00992370877916,-2.6525818884187715,-70.1145445908534,103.42616638853653
38.33993503910687,-12.602913652053783,-21.55956972440857,113.47134094131032
40.985342723095876,-21.47923068507444,-68.76548701452765,93.5474903054779
49.761658687706394,-28.00523866087081,-79.12713097111197,114.41978728261608
30.321274715214802,-29.66261970330855,-44.0627256936463,69.30458762904718
42.31937008430372,-11.406060665693856,-20.7705039702266,82.62413552649546
45.03016923122006,-3.640274198916808,-43.47508842250672,102.00679644058367
38.800251058157926,-48.100034518426924,-34.742886568027146,102.13796841415561
38.269868523678596,-27.760563774277063,-40.36145159548101,103.022001275781
43.709731246692975,-6.714491474134041,-71.61145179458066,104.83287628920269
48.56537353905649,-17.436991901628343,-16.694135014688104,106.62891832035244
44.258496276736274,-8.835640188972194,-17.8239723364109,97.47966506622369
41.04363122424335,-42.83454273936332,-34.26661582515628,104.20610279417144
35.251406400679286,-20.546389192644032,-60.045619601361786,101.69227244018333
38.27660673584194,-1.9257928325608409,-81.47026442637649,71.29895497655906
34.95315889564286,-21.650952294897884,-16.746561421566273,101.04578050149667
42.23193010005967,-4.976417371371949,-74.17382761936014,109.2101750954545
36.71366950850717,-36.35036941751827,-47.647940208569274,100.61285611765796
43.22798391569072,-43.042935488675695,-15.449101754919921,94.47429655839747
40.85172797935581,-8.186885147649626,-9.690414268374223,95.54918021465636
40.07239997768239,-44.396106739277414,-51.60887882657794,89.14717660360118
49.64234101615118,-12.162995780228043,-17.071657107334516,101.84873095485713
39.09530984812662,-12.130709607621288,-51.60152756076025,106.60417500537302
40.06290091044853,-33.70703724459424,-46.30289849951659,107.11686297373856
41.23974768432387,-49.63336730144854,-61.73294195469858,87.70753750924973
40.01923521300111,-26.22408820171904,-65.13558980600213,76.0426524984474
45.74280895490181,-20.713637042792357,-46.59511577244247,106.94307682903066
42.42400871885867,-35.90207361933466,-21.146978415566227,96.6794866929385
44.32726090179504,-11.371402150054141,-54.34965393459886,92.94246690012726
42.66955226670164,-23.03549701259566,-66.12222502114747,94.45190439145578
46.20427171649586,-43.133262213502256,-60.11557901824204,104.37024143880076
41.83242353109185,-6.869580257681671,-34.85440736544998,90.31525087337295
40.40441066507635,-35.86753369972402,-16.5664705758304,68.72346487722182
50.898666421350384,-26.75043146296432,-18.124857744123208,92.3775235485022
39.74688097816789,-11.392220153837084,-68.49574580074353,107.25345760624955
37.18742083833486,-16.565961996156933,-37.716966307599364,103.56355328956712
41.90529563032018,-9.364505670880398,-29.27221285746757,117.00435291878604
45.346468314543934,-24.41635516308131,-52.54177423566441,110.67833263542238
39.00354791419525,-37.15067761964682,-35.12263564915327,93.89530180177404
38.864166273432296,-30.61299764686859,-57.12989667998286,77.55726195170871
50.32130647591852,-25.590208209754714,-65.53774796746877,86.29133374918317
43.11850589368485,-38.38920003944894,-55.80246173752937,97.60506854113582
42.18867169507645,-36.994597760880545,-59.053908559575525,115.04220124624946
40.19803485770753,-18.077623771931844,-18.56024502837342,76.08410759601013
40.795736708501565,-16.53738838220388,-64.40291978172046,105.330907872944
42.74813317963666,-24.305259387066315,-65.7699156437296,105.74013261113163
46.892019282746524,-37.944095274099226,-68.86341158926164,94.86197220660087
40.406427726359254,-8.204734997123637,-43.06031857068083,107.41735615543664
43.285073427155076,-41.6877531907654,-69.34128879312837,73.19339642639548
44.33177035059614,-42.27577082676128,-22.341436861648333,79.37354044837984
31.899877070242937,-29.69508801060506,-42.2885232696656,108.46692721284985
45.077072089953305,-21.140249359277103,-60.23270516848505,97.02653728664221
41.56601511309763,-20.162427827441434,-56.744427842480235,88.92050666565058
47.3591162211152,-6.6194443307416995,-74.78350988519563,109.01410877758617
45.809664490459824,-50.863448520159885,-31.70672941123422,89.52944282275833
40.165891111572726,-1.418673848332363,-35.69311262474917,116.9096997244812
39.378862008170074,-27.39770833557934,-60.57970686343347,71.25551967274961
43.43684603193194,-14.897330115119457,-41.526160484346356,95.07579447736582
38.63196982938002,-49.11983612120622,-22.376133758859652,79.58601054912789
41.578641048435685,-19.50180636813501,-70.33680774058521,88.75582486321093
38.24305787794031,-3.5026103694349624,-62.15537088644596,101.7557009859747
45.7948234326547,-24.17402988494625,-81.07847808343075,71.70604921839623
43.806172794193785,-10.708160374320329,-14.354945844136326,100.21965704632645
41.171873420965774,-27.78219876439642,-49.12270204593785,89.06628689225033
40.318244975209346,-29.053077971121446,-45.02038963831543,75.24438509788169
38.84115532813959,-44.65551836430737,-15.948378629190124,107.43143951670024
36.69915205229466,-36.14633616478697,-30.266624216422436,94.33078013448814
40.24802038660362,-27.152963409222764,-73.12374923559469,105.08536852531259
40.57372366696768,-51.57112630911956,-53.135067781741526,91.8115905750988
42.06650416032382,-5.9405569643531875,-68.37507745150101,81.32163884249283
39.497328199736664,-14.010943996423746,-67.08341772016657,88.3139180074763
40.953452471243686,-5.216292351118482,-17.03790456443563,88.249714147437
42.631344609795875,-7.4159193316414695,-68.56806677563526,105.72850822865433
42.808341249098945,-34.799894014987025,-61.511994557931594,110.67832270025066
40.25562601134551,-39.456974520144406,-46.70965333473835,81.0279226919948
42.75271882395235,-32.39823198698688,-74.42998288055944,101.22043478884451
39.09660644391882,-25.37474249882997,-45.22980692183942,97.61141748924321
38.856991382467584,-13.627917271835129,-33.23842799570617,78.5858918572512
40.9406452288078,-18.431993331561728,-50.56878340767483,100.79557345495535
37.85650381018228,-26.033114138975233,-75.07623541041582,105.22076163953224
37.629752671457254,-13.88380575410606,-71.97424551725231,108.52627645296369
42.0277469651416,-30.29882596980491,-49.31014637646314,96.74674603759958
42.310397928937725,-23.576488474542806,-84.41143669804343,122.0499151263295
41.95485855473083,-56.37628967463404,-27.752351965721477,94.13679521188702
44.91002521458285,-33.54821047877578,-48.76280698283701,118.1929149862742
50.85100333225002,-21.08224877709545,-72.12501857149213,108.96464933941776
44.34119027252464,-40.139406716001844,-11.731856235982477,83.24734169621883
45.02353686840409,-16.51662145701272,-29.824330579018838,86.59319020137383
48.18133575301143,-10.718651124987813,-67.65596949511368,93.43762056427298
39.21410172361817,-1.7385048605072053,-81.27932436119727,116.54096212474892
42.953926346170505,-20.489177779485864,-72.86374461638968,95.16472065955259
