label_0,label_1
1024.2457698022763,-2426.7405404163123
232.38858382516005,-3153.8879275887407
1219.0830122902569,-2388.1459662217717
3451.7321728569955,-1193.8659632705742
659.8383585622357,47.80410845364091
1858.7003129421116,-2305.1129603703876
-1513.5563790857016,-1769.9345982171255
457.92066441532114,-1267.5007760642968
1271.8309918586906,1543.9902404379616
2340.7312942354115,-3147.368059561111
-1184.6615106686909,7549.9012828016575
-44.10329093856265,506.29270721279835
190.6350588103714,-3265.5727621299375
-3115.237586625189,1375.4067455160564
1472.2946832309906,-2861.2114504286455
597.545568267172,1633.1838745304856
-2661.2263340013214,-2682.062298286953
-2967.557070212213,-3298.6271677087343
738.0054124264447,-1308.094432601104
4470.93707570729,-5123.079235603959
-210.17315143660304,5504.210729518459
1071.2592850843519,-4877.414938352657
648.16962686962,1372.3468077579541
883.9106111996037,236.75417837542804
513.8826330821447,1516.8375994731239
-5420.789551125277,-3787.8872336438667
2154.911866812099,-611.0547175696299
-2424.790980528355,-1596.7660505458123
355.5219874161038,-1728.8307173119392
1203.835910027124,-581.6959327873807
2156.1179768605703,-3695.184418720665
-3983.984993421519,-1779.8329551257896
803.4593265173656,-903.5429501611812
3330.7073343889447,-4581.6030786142155
877.9013374099898,-2092.697177119474
525.5784417060206,-3096.170699149168
3270.5833344941752,-4196.141703861958
3551.1744860200424,-3778.679850469213
30.116670280934883,-2189.687989499778
91.16096900877054,314.77861294440333
333.28583285096016,214.26846189272882
-409.79948428466355,1030.870658240525
1295.1732053986225,-3455.312914203023
457.6237937509394,26.188302663356605
2090.0869542403116,-3291.6266252684645
2547.046594237966,-3259.752497009115
-2368.8393566114046,-3327.3705182926346
933.8159351293002,-2964.8852701710266
-4272.275578312549,-2576.9775802440463
1497.7706201812623,-918.1649452131916
1735.0588351361052,-5735.610331853229
2648.5455677507816,-3156.547988600303
1345.139099064189,-3474.912910895244
-2327.697421402291,-3007.908958215353
-647.2154145308725,5958.593393083782
-218.44904072423367,-4001.898586012707
45.61076001115718,1122.058268580889
-782.2925482070823,-1252.949020117325
-1070.9271362435295,5081.003345044926
-446.06813907221454,5908.906662339408
-68.78995727432999,766.0344865782935
-5853.0698719393595,-3065.862317772523
863.2012070637807,-4382.6950741113205
73.51811486800953,-3246.6539290769806
1909.7226584962145,-409.91246079411314
1643.3068815522834,-1562.017176417775
1120.1209225420769,-804.0642839698692
-4095.306532418371,-3869.769559991958
368.3204479068843,-1481.470145344602
-3983.466571657723,-3217.4001787638213
665.7383368739593,-1797.2457674348814
-360.70280804081284,-2584.389097848406
345.9440957187698,-171.05414147896832
3443.6883419250316,-5328.289289781915
-4223.418027555775,-1684.8920420184313
-406.11158663682244,-3430.713749265854
1099.6163163525953,-3461.4382739051402
-2448.883025063814,-3060.590614021734
21.578809701885223,3773.333492393927
2165.9354500150625,-3010.8065312170443
2156.035049258048,-2621.5614988582793
1715.2287845934268,-3857.5040822613632
1806.1168569592166,-2875.5006141357117
661.8605712295226,-2415.080190589817
2759.4510745389503,-3604.059976069826
857.2104799002992,-2025.3821895979593
745.3408373213853,-2593.818785352128
105.50672260785255,2564.688896922221
-4542.419544867801,-2620.0275205101034
2031.5684792709696,-3855.7169455654284
4209.470868888565,-4689.701169438937
1812.255232363823,-620.6607127537548
-106.62812342931,-535.2024565238437
-2061.387697368244,-898.8693648601262
-178.39747406410703,3866.3209796605984
2290.122109036834,-3461.939167034493
-17.232634847468695,2347.7004447686054
3694.7086043310696,-4768.234697640037
-1390.7777758812142,4462.318212837268
2010.8681450010738,-3497.860791346577
1908.1110760130366,-3903.6818595688305
359.75944988616385,-1521.6237188674388
-117.90287049041454,4925.094715954905
-517.2281420122436,-2099.5159985291566
-1996.3787844510389,-3119.7862609044746
1101.0932493661733,-543.7266035208256
1389.0754006563652,-1275.1314528292135
2866.702169943777,-5566.129256131284
-1376.5103069269744,-3143.802415273258
1335.2115712003163,-4152.445097707653
1398.3023750199407,-2921.937915814618
2769.528870544667,-3376.060661859086
357.74056628659605,4822.664032160932
745.5316896429754,-1932.3600523672087
1001.3776135523483,-3155.1024600528885
1830.7604282789944,-3399.681368940134
-3336.6831049834827,-1283.293979438999
287.2957677851539,193.28147419185728
1561.288078112556,-1456.1176101793349
201.62160077129084,-3025.0105739464675
309.2802326536209,3676.7201289735212
2522.287244123874,-3482.6036921442183
3028.951325717083,-2967.924452124718
607.919359258101,1507.9562972196768
227.32043650302646,-2560.8645646150603
-3211.6798175721788,-3217.747803042387
1223.6224475360405,359.0034993440906
-443.6884892508522,-2568.321222995928
864.3751502784423,734.3653317489559
-68.71768211202091,-2499.8122576896353
1790.8089387263922,-1899.5767073415063
-1455.9676709713617,-3583.3962840619797
-1232.4996897328774,4611.855380749514
333.37079036788236,-3138.473493480205
1400.2958503916118,-2784.4598558312305
1118.215723692902,-2720.580367310767
3342.6303463412264,-5489.3815896405695
-1273.4935436777498,-2230.4478651119894
1904.235742611396,-3764.2130076459216
1298.065773000082,-613.6756289507965
-782.1208830118,6668.334857512515
3073.064847769257,-5802.871734667079
2469.609648415678,-3321.506050557669
-2727.660234900568,-2565.3316619861275
-513.8765066115994,4492.640099623921
656.3833895571653,-2707.6175275687556
107.98609978143872,1611.7303083429329
-2833.2777512538696,-1155.386564886621
1015.8894677048817,-1316.333466880089
1932.3406095629673,-3008.221585236643
-385.63615572825535,6229.118608064439
2072.3833120361764,-1275.4404412412848
-1129.929564004613,-2842.8932404886564
1000.5936855599147,-4014.074214846545
1295.2330607660947,193.11719305462586
-83.8422137911909,4322.665646432045
2902.164557203348,-1170.2388239580062
1935.8725809742116,-417.7722512441448
3671.710541070564,-4167.255304144081
4892.4199721764535,-4015.9674232427888
1621.2206898193192,-111.68342154254204
335.17220024796734,-118.71515224021637
-439.10168296345967,-3294.5638290922393
656.3443734103286,-627.7052142527303
1370.462944706947,-2568.3275053200227
1642.1528146458108,-3242.3171528080393
3009.859299992711,-3823.3885852244707
2213.9758515055446,-3893.65144055172
-5315.633023640795,-3086.342989468338
549.3586171182667,594.7960368805143
1289.5280188260904,1901.5185705871652
-1007.6742853683239,-2899.0129360984847
447.849629905895,202.9688084631596
2118.552888301374,-3034.1943732995783
-6139.911337981778,-3026.6587860475206
-349.96333699116695,6718.77807470114
1630.6158848586124,-3037.5195498178496
131.89496017856405,3589.022100819547
472.25231517328643,2660.1580285498394
-2105.5445316395794,-2889.468814941618
-458.58156563984477,7003.673267581076
-3431.2537697565153,-2887.0225177789353
1027.1460936865658,-3477.18485521368
-845.78814268999,5924.865308747786
179.72195766178135,2398.6351588244584
388.0672590746188,-3458.557615874376
-173.7869474398815,-2517.692705329039
2116.7656602902152,-3973.0858010380944
703.5512030888302,-2646.910597044039
-496.85208165058225,5742.489100078315
-1109.0887441440225,3675.958678522981
-1307.7803046767513,477.90150624717427
2693.3463562865527,-629.8958933780648
-2776.315840033476,-3108.420877370871
2017.643450081191,-4584.093572242659
414.83669059925177,-2290.6788920477884
1568.893175298593,-2377.678780134241
99.29655882857057,680.2043760587776
-636.3811069088333,-1197.5556320811656
733.5641188903218,-3055.6275370788244
1821.0243720433757,-2988.61210596497
-3834.446578045605,-4095.5665945824153
-684.8005452197682,-2727.6102201889667
-1926.39656076089,1282.6513455860936
-2275.388329798771,-3842.9953976782544
-158.40377738391285,4387.7526728086905
1044.8951082446374,-3087.851912875244
-3774.1895833055983,-3077.0553418480977
852.445441293156,1088.286059215409
-2224.890385749381,1939.2020958487135
-2844.780908132977,-2336.386209647848
1207.6257941063423,-3063.234451257008
1664.5430947717446,-2968.9684461819847
-1498.2972329792665,-2967.847019210311
-1650.985769131945,-1725.2656729833966
-308.44828093147794,5415.852028871149
651.023426718989,-4355.01963305089
444.56539700964356,1130.4265123647383
87.82448194573882,5522.890359567214
-4612.517043021084,-4074.80615428569
981.2994715747549,380.51528159282435
753.9732158901861,-2667.145088631067
1087.4389308899003,-3078.644253379536
-3438.722686957219,-2800.715415120677
1123.5964941988411,-4287.759935369126
523.9261034472054,4118.385482837292
763.4845966714826,-216.85254212836406
836.861655215892,1352.901502236426
-3118.352701071233,-3301.493214622919
-2213.4757721127953,1832.8976084449755
3660.5976880114863,-1944.330603812475
922.2515938825005,-2793.02389782708
840.3318841666419,-1968.291103286597
1334.9555953857737,-3062.268551505857
-946.7213427062907,7163.716949146778
-2751.6608658507553,-2896.7395810810062
555.510570640755,1600.9006932547202
3227.6385574213923,-4025.7774795149403
1936.15167258101,-712.1399043009616
-929.1792719438856,5392.550772067685
-1538.3606839089061,-2910.706787370205
-0.5311450885113516,-2494.905892252205
2283.9364200212253,-3471.3148274927453
-1717.3816173459297,-2930.226031914503
1242.1558108483987,-2913.1889052593456
-2478.637143113063,-4017.322554057806
-381.00298298250857,-2922.019427982801
426.98194668612086,503.93847050038494
-699.9000740087366,3761.511747084652
-604.5892253744553,3252.1209427839167
860.4025682211399,-4536.872347644999
1763.8920194345417,-5627.512085053874
272.6672826287276,3577.1111303996863
944.15318919392,-2527.4706173781897
1904.8554912296054,-4287.445779536325
-980.7291580951503,6671.294649291692
-1961.2764167214555,-3015.248932563553
420.03866156516693,-330.04430740578726
-38.4522387785832,4144.348530544453
-3565.82540881912,-3142.543409850806
-3268.4706535174055,-2866.9751787893088
2517.470023681119,-740.8779936533133
262.42186915426373,-343.4354351675083
176.23082269635614,-616.9237119569383
1881.883280347125,-5835.978079681446
433.40574366283147,-2109.4175764823603
297.9998440199756,2456.828461840064
-3861.095012861372,-2430.7960826630956
-3970.406980077437,-3394.235701099252
1699.6185536901564,-4028.511204430247
-810.511593051923,2651.6199129704164
2696.180761695311,-2177.8657229701766
2363.730134782052,-3367.76684994251
-2604.556219195207,-3328.580349910988
846.8672201802104,1719.9135854760382
1235.8829130502918,-2827.030718504361
2253.5488332829764,-2442.5945731530564
1726.2867738284967,-2333.434252996277
30.62187302192719,1434.1532787417611
-2793.0138169765246,-2569.573648349864
587.0590237312745,-1290.141694345007
-52.88525586891717,3453.2285553926113
1672.8340530045273,-3763.156567207799
1981.7510517640424,-3215.704659880111
-614.2700227927527,5719.711579064548
871.3847506345484,1824.2379767146758
1279.841219594782,38.16365890691387
449.10165219884686,2133.409930643092
1820.913673208845,-3281.038876872182
2251.511141709232,-4281.680758656183
2943.808798934242,-3738.052923713855
1967.7345547579348,-2724.1123981363626
1550.7489621221825,-3690.794711066349
-120.80316087965862,-2224.712473138688
-699.6033794954357,1076.9675783644518
675.8608207346886,-2410.3721800027856
3047.454305619363,-3633.2830732832176
-3234.046993808732,-2713.9916080277903
2901.197453849642,-3547.8426856741517
2951.910987675341,-3647.8729482716712
-1105.3781065207768,5408.863976935159
-567.3479420809306,-3167.4983584304014
2709.274791162603,-4510.015172054899
1844.133711595705,-2901.461409236954
734.5318094848274,1922.833189473497
-2071.3512608979217,-572.7436407405845
-459.80665543615186,2921.5653334297726
-438.5852767492236,-2692.325254413435
2862.669424779218,-3772.2737856954436
2771.0781418526512,-3194.750594164045
601.3643075280313,-3016.8969965315405
-1380.502445130601,7224.317922840992
415.0968665957905,3142.229051576868
4749.1229314046905,-3607.5484171596695
2.8060563654004556,4548.787341066962
-391.8154544372205,4678.963769110624
-822.3432544696178,5640.680043591525
283.715291683,2351.151412537162
132.06073954635272,5366.742992538107
1407.5434981476283,-4614.6053959747105
2679.0926369615017,-3494.7508302824044
652.355793559551,692.8497645113034
-544.881052952097,8316.328424193784
2907.8004284987765,-3971.3479596542816
2485.934799797944,-4198.9728998474275
481.46860549008255,-2081.399853208844
-2553.6817633558876,-2772.098123979922
-562.3285221391017,-2994.779697389137
1849.5826549204116,-5255.821251741841
-2154.3473027446416,170.3931833221755
-618.6580440830401,5527.314567194058
-1217.8376931777882,-2828.532655376471
-572.5636955005202,5109.616224430051
3098.0565348040977,-3613.687101081999
-280.07520864537554,113.37395445148782
-767.416873917127,3738.792183943052
-1241.175366629667,-3326.087218565145
-1056.073751199019,-2701.801687922674
2515.7251558323383,-3524.3689101832765
644.481771614716,500.11278267489723
1382.576148700923,-1432.7911447117915
1417.2856529304654,-2926.014326230917
-115.44324603559971,4774.748937737813
1181.6165225543823,-2205.622463026372
598.382454244316,-1265.1241483765793
-2277.397053811658,-2521.3520834010887
-455.02690046613884,3570.842098188553
775.226278547305,-707.3425175858015
669.0922631419727,-1719.7746070462042
3003.2949640795423,-2793.0444642863354
1551.6504719341856,-3490.0237774164216
-3759.9344652527516,-3444.977882683071
960.0794392843525,-2276.9678858907273
817.1478083058399,-901.6681344559256
-1728.4197361662643,1801.4086407078105
-3958.14888177563,-3889.972554380839
646.7266742132467,3402.652528293283
-1153.8495354633988,3772.304611126001
1382.2511953274056,-2678.5485745179767
1756.0874582354625,-3115.2486450654437
2522.9347703020017,-3929.310796846133
2244.0430374863354,-1245.5280442552362
3193.1319682855433,-4627.660696548063
-2851.4639132969314,-1407.3774548179174
1678.4516888731641,-3715.085342814245
1464.6007860706275,-4219.243509293939
1562.2206998841434,-735.3775515487225
547.3448446026705,1931.964905997307
1305.9455041376075,-2519.4386564161673
-1834.6687091259207,2427.7857592403757
153.88285230161603,-3609.9894545109855
-1095.0073838436572,-1343.4571179636505
3147.5945195394465,-3853.283672519777
787.1053249941461,-2935.1098662430963
-523.7306971771035,7323.681527913695
306.1775365507543,-2548.2262222758304
1331.8610279922718,-1325.0945670115573
1499.484128846281,-2919.7215161921954
1963.2876244125807,-3871.0520488802863
341.8213978218432,-3224.7392925426234
136.56713574026415,2491.9679925472615
1447.5057199953471,-3037.5743296699125
-3833.922443431372,-2629.8551611694184
1395.5458053218122,-2849.710359050607
765.9001641542,-3286.1867053725964
892.3221156211371,-2756.3390763908683
-258.99789367252407,2208.3851600592725
1571.9776340187736,-3849.0488137724956
109.48606165289794,4035.7631201640615
1558.5044082257623,-2553.646924996336
1314.4468026665345,-3059.021975689352
1688.2352318292317,-142.29789875715147
-2877.742945098801,-3311.91563708817
1099.3503429637249,-3610.7461080063026
1472.9479661802754,-2787.135000321677
1177.2008529908182,929.3992303715776
356.5019707048815,-2189.069274118529
2287.9970178773683,-4661.002384905638
2481.040048049079,-1961.56993962796
1221.7627240099187,-3624.905524717079
882.4632135171807,-3973.1410875982338
627.5030501962526,3042.8080732503013
640.6511376725467,-2363.894083646991
-1253.5093154216308,-3312.1495338316745
-94.14104683316388,3862.1711247980184
2054.040260861051,-2961.759162746032
4188.328716608808,-5585.545695791706
2552.9449399082664,-5193.205179933132
-832.7762349722233,6914.387276815168
-1549.492258758191,-3045.606912925224
1638.7959113389506,487.01618663021486
-2598.145473969032,-2807.452271328284
-231.7478658573311,4556.696258141787
-354.35142766719036,6535.712723839096
2483.7121900123966,-1207.8442640003225
555.1240480918999,-2489.797424702157
645.885054576863,93.67696307550221
436.20909604308235,-344.9488043072187
-82.45720299551756,4145.698303824846
-1253.291826683995,-1863.0321913992489
4178.596931174466,-3486.17598872974
724.0790037021326,1036.083660117724
-3553.3318840087923,-2483.9875939696362
1288.4868343744113,-3022.009742083045
2806.547573260957,-4572.5238820815075
863.133237694165,1933.1789579314088
-81.43415446819762,-339.5374338708758
308.406755946491,1116.4245803696801
-530.9762811360887,-2611.8439636827597
2621.1208490525037,-5458.864210372102
6.628279282743486,5469.911922986964
-1779.072312255523,-2859.3123379318035
2705.430419857378,-4995.237920994262
3675.639689199923,-2714.2292154468532
-635.3480504123726,-2509.8111359537306
-1231.0788635066467,-2673.0921022951397
-518.6993955399274,-2380.6585704023983
1891.1748614784492,-1253.8533819458667
1976.6423019917308,-3143.7451601243724
576.448697814043,-1657.72019797473
1231.078465672802,-3320.2967242674804
2544.1470527008346,-6578.877060083001
3995.842069095923,-2000.2674778645455
-4183.823240018173,-3537.837004845969
-3660.710594958996,-2992.878945007947
1291.792161277813,-3675.5297519369897
-952.6855161107549,314.1000149686553
1036.7348066271873,-2835.579441548754
-1733.5122928134344,-346.92049409415364
379.3618829048616,-2244.7658254102653
2828.6645959483753,-3484.1530327550777
-626.0904030770803,6424.514517358396
-642.8079603408103,1126.0152171491366
354.9615854562831,2448.65962070647
1277.6545500588306,-2696.4345876701586
2175.605367856399,-3147.0088511417316
2702.3105398441808,-2918.1743875387683
613.9414904057367,-873.7367414953306
852.2031561727684,-56.54627896947322
-424.2430510256745,5831.085359528385
2687.61336037043,-3828.259701785207
-2011.3613170493095,-1547.3997627862293
1042.7078364871838,283.4450667559704
437.2716790547933,-2056.993083766883
1659.332564458787,-560.6373514321112
1188.2110005950988,-2783.9973694717305
1863.0157810769929,-1647.983355396089
-103.32993996260804,3033.172280645681
90.22743997673996,-449.6199910572286
-1139.5113527858093,842.2066503974419
-1101.085241006008,3675.9050964772428
1724.9464993669612,-1717.6440405179749
757.2604343861576,-3230.268762228784
-936.5464946109131,6956.379411454029
2086.8649166989094,-2756.862345739067
-1314.2736489295576,3011.4660614001696
-1956.1670828687825,-3675.029021376124
1300.5702596686392,-3460.108461165756
2930.1641846338657,-4302.942298389767
2140.780950923685,-3409.2543909777605
-1895.3658016226216,-2055.751773371395
-2800.592976667749,-3185.732774651886
595.780759743247,360.9418391603335
388.188530337707,-4802.625712835395
-1418.4341498083609,-3203.1114585411487
-625.103744364578,-2733.5882329097944
1081.016345334058,-318.49388885351965
-344.3316063553947,5421.948288970957
-513.2847577489061,7156.918116411958
545.0286510211199,-2459.1640818300207
493.7193938530515,520.3403015559409
2295.462811851497,-2973.1974953887466
-4049.566065423944,-2257.2420372723286
2215.0582684535843,-5275.0569703779865
1324.16307468855,-3250.971567280344
1222.1278621363067,632.6498573503671
488.2400591448987,-3191.885698826898
3138.377950035727,-3211.098042138285
2441.2570044682425,-3092.2557925157807
669.4113390000116,-2409.245865555612
-1999.9235258145466,1010.0028637598668
-1946.7698723519122,-2958.481752732075
-2517.175207624521,-3063.599528808227
194.25269517335283,-2068.574549089366
-4339.136283911353,-3883.3698965567214
448.51633685566674,1066.4524463914697
2738.5783853829175,-3019.9621415702823
-2434.650610019523,-1623.6869031333633
1574.2456093063136,-3844.2598891175126
1589.4293353918574,-542.6838866842055
-1532.2034594314903,2970.7948638921903
1889.9568939642654,-3373.1664408517595
933.9137736209634,-2406.8593063769417
429.7464169084209,1601.1302639262522
950.4629311746536,-766.8624399399719
-4227.497539965673,-3969.6722490432085
197.08818818220917,3911.8805992919265
2894.9838247762623,-3203.567308543971
159.61629801239178,-64.19850177097054
-1836.3253750855004,-2915.5554727865374
2758.7914413826943,-2882.061437384856
257.6468121888759,1026.7527738813646
-1056.6396428921312,-2952.7374087764024
2105.000587420029,-3970.4622112919205
-336.1129744285692,4715.34787831557
942.3437146994577,-3144.8581045272017
2820.5790099072474,-789.5457780962281
-6150.83335894646,-3674.1396941674934
2414.1849427663283,-4672.137363968179
-3403.9338565835947,-2755.374919732028
3234.0002189618117,-5383.362128459688
1766.953095821467,-4598.111194386468
1060.944403227891,-774.032990035446
-44.55313828524876,-2296.6949523952767
360.873985638552,3270.6420379670894
-3254.9003068806805,-3557.2439288717437
1607.8983062061923,-2331.4062561403643
-315.24230721846635,4713.722859354808
254.9202269335376,4147.547245313337
-930.4330822700962,7507.232006389299
-997.1992406064046,5202.556112948562
2509.7910620170614,-2820.1829171368013
2284.9951805365954,-3203.709406154034
-2907.2049033495196,-3621.786431653509
-771.1456393016753,1538.7540995764798
-537.0768482400387,2025.6855373827393
67.30745007389984,2654.9925758043923
-140.51901546498158,4861.840199010574
161.5694887790646,-2315.8602101970014
914.5541120016453,-150.54842044421355
660.5445037244489,679.1355372344061
1969.1611021472518,-3322.628903626106
-266.64726766734447,-3451.8846554954525
2785.9291883794094,-2958.539955227627
-1230.8815765369827,-3211.0616054919788
139.55327478531,4162.359692528783
3016.279656779411,-3898.108801664772
-1075.0151992961733,-2227.432073965487
-276.3312951601532,-2702.9021787895967
443.46971175004677,-2811.1824708376707
2917.677022962603,-4281.404468847835
-1729.5754967987152,-3167.008601842809
-261.575066078786,6359.596382545817
1291.808902414101,-2908.170018093684
-487.22401695707134,-2190.9577897101913
127.832374930392,3682.4563833533325
-338.1839258049843,1641.570296429944
542.3670895815842,-460.6416934386398
2830.8600253469863,-2200.265012009656
-1907.1280988698938,-2360.1897209094545
1579.6196721867882,-3501.1848345081103
2079.363081750246,-3021.0475033568873
-1833.7345112285627,-3687.356546839867
656.21662424581,2270.015399041013
2168.106870185092,-3369.853631757344
167.7231215559177,3267.048176955055
-2999.2174084076723,-2454.7236998237286
436.6774911085322,-3538.7744705637724
-1854.4948652231967,-2813.67587406884
2675.257341024224,-4298.5475571028055
468.07789592974376,-2841.6752575967207
-166.51989487745257,949.3642164354735
2995.117547307313,-3311.4087936299184
1013.8551830029949,-2732.802460120509
-3178.960675687637,-2160.1027755737464
-300.60977450308366,3432.012124012546
399.9174445852882,4064.5408824473925
3181.265896159155,-3203.0440895242023
-2491.794315060652,-2181.147357434919
325.8707177130149,291.70654949979985
817.4817030289802,815.28941547302
-61.12077912796589,3818.675361883113
-1331.7624885011583,-2970.142023716525
-2060.710103381895,-2915.351406790445
282.57918896023153,1201.3441410407584
-1571.396364396992,-2732.9070437040327
295.039350909098,-27.97688722293631
2629.7968182696495,-4904.458231976967
-2719.6069405441585,-3794.3534243042614
2017.8905040676964,-1999.4441950123303
3355.342082625966,-3590.783387314053
-747.0521507729206,3969.441807636677
2153.75647224082,-5815.941556898582
609.9110943814478,-1526.3814720591367
1895.899775678847,-3373.812407558356
2883.6678536015543,-3156.9488190535794
3204.5702014582444,-1973.7488569220225
-379.629991752236,6999.92589323988
220.87881257926006,786.2135107916063
561.6926547699989,-95.24143372166783
1896.6476476914768,-2005.595893758446
-3054.676896848504,-2970.0872927405812
-216.49406294489685,2053.5072986665486
1803.1710237902682,-4678.978320089829
365.3254872976092,-2754.2187005448477
3322.915861057892,-5109.840883059654
753.1927798284313,-206.5618037326271
-1017.6886090611367,-622.424190355677
-2902.435901653037,-2409.7859771590174
-1382.669288176725,2771.1343824343758
1623.8780625342024,-3257.0812310059264
-2495.410398783818,1524.5456744408064
-1227.3935364266213,-1944.526325497634
381.29603247561647,1541.4309141122305
708.347035810941,-2285.297500705208
-166.1718208891088,4176.318681237889
-2273.59589172222,-2761.0634063833418
165.15429976723516,-1802.9820451722433
1576.2970625057292,-3444.7539578039573
-404.6260535884271,833.4282361843772
774.2639646410919,1136.8180846964194
-4045.9432275357517,-3181.7702078578363
413.5606950025323,2119.621258593088
1847.344009584378,-2793.6488712842834
-5476.27949039964,-3134.9714694552845
949.047872517951,-126.31584574925188
-386.2809715603106,-2646.2827272092636
834.3770020292436,2389.999976172697
2048.1144617742884,-2130.399792148885
-1114.5328528282896,-2596.7893765137505
-634.0236974323678,-2018.5354559640382
535.5212743627314,1659.4115748463146
