label_0,label_1
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
310.8350618178232,127.82643544495852
-3.4066758600459366,-737.5426162847825
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-466.90071486734905,1019.7113423095534
-466.90071486734905,1019.7113423095534
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-3.4066758600459366,-737.5426162847825
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-1181.177778569007,-634.6063065149456
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
1396.7646480347955,-1353.4029145395962
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
310.8350618178232,127.82643544495852
-1451.609739307356,-1394.8165829133106
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
1396.7646480347955,-1353.4029145395962
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-3.4066758600459366,-737.5426162847825
-670.5954043729579,-1590.4678022730543
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-3.4066758600459366,-737.5426162847825
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-3.4066758600459366,-737.5426162847825
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
633.3519498714381,442.8514973281527
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-3.4066758600459366,-737.5426162847825
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
633.3519498714381,442.8514973281527
-1451.609739307356,-1394.8165829133106
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1396.7646480347955,-1353.4029145395962
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-3.4066758600459366,-737.5426162847825
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1074.2477599811807,-1668.4279764227904
1396.7646480347955,-1353.4029145395962
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
-886.6250177776617,-683.3312020284259
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
310.8350618178232,127.82643544495852
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1490.8388993604424,1472.8817754992363
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-3.4066758600459366,-737.5426162847825
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1105.2003524304594,825.4053718474279
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
1396.7646480347955,-1353.4029145395962
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
310.8350618178232,127.82643544495852
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
1074.2477599811807,-1668.4279764227904
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-886.6250177776617,-683.3312020284259
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
633.3519498714381,442.8514973281527
-3.4066758600459366,-737.5426162847825
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
