label_0,label_1
1145.3079780950957,-3564.825677027192
-1344.3382577856487,-5110.794557010829
1462.8392773067312,-2380.514499175829
848.0981113049735,-6357.788605639359
498.087534384466,-1398.3940890633703
-1204.3835808117228,-5558.343949478025
673.0488607508989,-373.59671984197684
613.9125775880518,26.724241771956194
1556.4987006121319,-2101.677291177307
1133.3082276933424,-398.5126879738366
722.5427450992644,-4752.607218744251
811.7068550821971,-1007.0820660480581
-321.42944544190243,-1456.52417942197
-327.9125359552124,-4437.008273634761
-1112.191381354862,-1449.308460722426
1742.6411939353554,-2896.5221236401417
1903.781312608346,-4232.320562853393
-24.059087391236865,-713.5973198386064
1638.759505359465,-5067.521630155222
599.3227275616232,-2425.4317082365937
1109.1901699078917,-5385.1218385913235
-82.82826729110485,-1173.4489748685394
636.1854373052712,-3377.974165515582
820.9919568442641,-7080.302493792462
-841.4799839999554,-372.60279728029155
-724.5535063499689,-3387.0780662846123
-865.732426400826,-1199.423685942147
-560.061660865447,9.792633376898362
1144.6798828120773,-2334.5857512178145
1040.8741821424019,-6719.9696911119945
955.7497244938598,-8044.48253119565
993.9731076874101,-5775.726995722419
1371.6727079480963,-5229.3901261992605
1131.916946854596,-3095.119814629567
-954.190910780066,-294.75119546178837
1209.4690997303458,-4140.168881360234
-1954.7475094309416,-3621.332113066418
1501.6936670231873,-2530.3879111891756
-1146.3226001329888,-4832.867003363381
245.63968961811491,-6117.168400140521
1460.9936423110528,-3170.633434693064
905.662528915055,-1887.4085122906056
768.8904762937282,-8019.662995651135
1238.236150392483,-3359.8098303064717
734.939638701901,-1712.1144896921978
1226.8602728633498,-729.3077913859329
1285.2451254396597,-4429.04023165905
288.0627255863104,470.8776623532313
786.7134553121043,-6763.507607602172
522.8263769631503,-1149.7911325372322
-41.707354229669235,-2263.741425835392
-279.64736696579223,-891.0076753449746
1676.4751954475764,-3704.3326344114816
999.7073135605037,-6526.499380096029
-427.940749365092,-5566.931577107451
841.0632354770519,-2325.297298156712
974.8271117353144,-5220.832861863167
628.371417331445,-2181.182528387328
951.8332687667403,-7069.111452026965
29.83554087508076,-2221.983334278658
1346.1224651212372,-6747.050101760895
658.3986532491864,-6249.002967801125
1277.990124236392,-7140.796933873316
1426.5084080581573,-4645.958897235881
1525.0148387966733,-3265.5147800597206
1304.442224194664,-4989.2602324354175
1563.2746592298927,-6895.318384812649
1521.615593660531,-3923.195744174064
-92.55899949474511,197.1751869953457
1613.6098389682572,-3050.831828147251
-507.42681506101286,-142.43762732415453
-2826.0467589049053,-3469.343754357259
-883.1498741297124,37.258196594513024
297.1936250539774,261.15294470733295
1470.413668828882,-2414.257372360496
1444.201687173073,-2137.651218555608
1429.3050305515108,-2714.004420345681
243.75211361304696,548.5180548435294
-387.8607539849717,-6165.346527740675
886.8417886911494,-2211.080130658203
1043.8292268437276,-2504.484337168588
1441.4276305600513,-5398.082097049797
744.6065007927724,-1120.35472387839
1192.0723377969407,-329.15437281468763
1082.2444646202428,-7565.7689616057405
424.8311730623131,-2769.013230440887
1521.4141297956382,-4726.949515067401
1635.5309331110025,-3499.7727647211605
689.9814222346579,-1902.8275850451062
898.3140142247136,-7376.699356803329
1140.5829054206624,-2904.67114088734
1387.3187193024655,-5614.870260713172
-635.0965429400229,-1847.3249733247706
1287.1098106334389,-5895.789256838769
84.84968995340483,-1176.961784646977
570.7159416116582,-1068.8954141192019
944.0747860151682,-1585.7723751434578
-300.97527703521587,-1047.6956649312167
954.9903783549809,-7661.910786617681
810.7547016262289,-2043.9496762614215
1036.5016196150784,-1653.5153040462533
-3127.0505790436214,-724.6741027649902
-2647.887419929795,-135.84774473833505
-4637.977680891047,-749.3488747327449
-3048.8501122461103,-2310.769845036563
-2682.282809568628,-1560.15787488462
-2719.261448227373,-2336.358421585895
-4992.136231687217,135.8304342624519
-4022.138207626559,2195.7165028431723
-1972.6964485246788,-1705.5601502317927
-1982.5571182675903,611.0410624344423
-2455.984116195156,-4097.142183452062
-1862.9050148273002,-1937.5602169799845
-1183.3369357249721,-2100.155120910027
-1452.0869677452913,-1823.466883471562
-4713.041529111147,-2262.9808444209593
-2409.7699673690186,-2854.085935529801
-2948.5895941992276,2026.3682839188066
-1657.8797195158618,-1700.9473462448918
-3983.895393010204,-3221.4131563403143
-3447.8892823722567,-3230.8269189638736
-3560.2755761787143,-3183.316640756122
-3386.442319403554,-2100.8873693868613
-3367.9546049919827,-2228.628686407066
-3142.9372056239768,-2408.0732829785206
-2674.857073017669,-3627.730598326772
-3829.5721448799304,-1295.7561769733813
-2587.458601096316,-3929.0426400211077
-2928.7751969787228,-3527.6539118845544
-3269.881970695028,-3296.0028359484286
-3457.442495465247,-3289.9443555858666
-3273.131622128977,135.29205724858247
-2889.2090145940124,-2992.6518471352383
-2167.179667285278,-2140.2009196336935
-2507.9505616542388,-1809.5449107837776
-2140.3564461396536,-2347.4628825553364
-2807.7216754415417,-947.1267993167367
-4284.736523258264,1252.8595571878502
-4722.310677756825,2146.893788392428
-3478.427928948947,2511.1523060858476
-5516.464228872381,2740.3557821137797
-1826.2057716809843,-1843.2568879883756
-2920.8863786121533,-2964.1517517595416
-2765.2449709876064,-3985.8144021205776
-3707.0654538879676,-1102.853290885012
-2539.5858590409875,-2005.5975855154018
-4789.122853598768,-351.98115701052444
-5343.301136287874,3389.785191414862
-2281.546615418739,-2361.744031767613
-1794.9350080518243,-1415.436411006014
-5114.45292528129,2810.1277956245895
-6100.017814716044,1411.3336816932695
-1387.9935421436976,-2439.491608300771
-2008.4986156938453,-1500.6588307742961
-3579.475839180227,-2114.0010926536015
-3670.321884676105,-3744.404914397265
-3683.9355387049754,-1791.9656096046413
-3963.306672129439,-2314.8314180468087
-3588.6170311569176,-2976.33056677941
-3442.066289040363,-3396.6054135264762
-3387.8339181841307,-2818.4089282954155
-3292.9184049211103,-3488.700712759446
-6039.651495477958,1289.3570452214308
-2886.315637836986,-2790.6511411662696
-2569.840654224955,-3321.3977168501215
-2966.1151022908793,-2157.2762154980255
-2767.4960415413657,-2340.1629999691722
-4026.2649126525025,1438.3228609680643
-3031.1155849063375,-3031.1019703874804
-2015.369149097731,-2158.5347617752614
-3004.069014464303,-2415.0798094445704
-2861.6204028231514,-1919.2511904544644
-2638.0419377655876,-1284.8865490632754
-3456.929434680199,1466.3850849969492
-2665.6811776447425,-1918.7710879024635
-3450.86078047082,1707.444373815771
-2240.4844109091905,-3204.362912917929
-2531.741532937959,-1470.455735670747
-4186.1772082962125,2296.928523072668
-5214.503493800374,1562.3127135064165
-1878.123452148998,-279.5000294704169
-1864.028454371456,-3249.488187673713
-3089.115697999178,1241.763862163165
-1962.6906443042135,-1679.9990056827187
-4329.809371366671,261.2489968591474
-1233.4476841864591,-1316.5978444630043
-775.8823705999373,-1896.2134943477843
-1506.2515191836512,-1148.071348734904
-2137.5403265075333,1064.327416881574
-3519.671433710164,-1944.2146813001532
-3064.6726293675692,-2947.761816861304
-3236.486148362765,-2852.7904540064237
-3864.7517072473715,-1518.9844283135594
-2878.7978142623065,-1993.0971228478713
-2917.186660825712,-2778.6771575814832
-3309.253828139281,-4121.309000576371
-2933.2507939555144,-2638.308519860492
-2360.818793162125,-2211.011724830213
-3521.2818872257717,-2496.5815502190844
-4761.428918908776,2174.680698743968
-3513.2379181630527,-2129.79768399586
-2651.7708593220054,-738.4367355291159
-3899.2852388058363,-2355.0269938054867
-2954.3150367671938,-2594.1801471656495
-2893.1862677071017,-1756.600703646597
-2456.120608127586,-1812.1805201140828
-5938.134164793752,933.0559540480247
-7289.2179366508735,2127.864559021342
-2974.261890346459,-2968.593639491085
-3460.4968411311165,-3290.317106745057
-4715.368295866775,290.9285844285096
-5527.213871026591,2348.942380904756
-6578.230771737271,2666.2950682384126
-3091.39819465789,-249.1298864530308
-3295.465602819367,-3261.916875951594
-2385.920505904705,506.7487462678864
-1984.9150806523423,-1140.4403698516805
-2631.2997355583852,-2565.5948447983315
-1185.656930139621,-1200.507690084676
-6450.643772042187,3454.5842477935153
-1653.0358228059324,-1758.0437263828267
-3099.1732014439667,1784.7319345531062
-4096.971938785998,1866.6293470338953
-4253.536034690776,2904.802818323132
-3122.0577549979457,-2385.1589488099285
-3782.2900411501955,-2174.7304154552535
-3115.8454007244954,-2839.23750552496
-3899.404082667792,-2085.648943540817
-3304.6682979059347,-1841.7415277871125
-3368.00564915136,-4097.80489989954
-3030.675319600389,-2539.9819357998945
-3937.3307803904027,-2908.1948846647842
-2904.813306674418,-1793.78883738169
-3277.9784406979434,-3161.7479370878605
-3021.194643094012,-2629.7025458508733
-3247.798671889198,-2756.969717280704
-3339.8723821005588,-1785.2377197524502
-3038.1253892166615,-1886.8008590816573
-3641.997043798513,-2289.8852635938206
-2723.24306766186,-2075.7109611457895
-3198.221508776298,565.1675087862283
-4029.5900872450247,679.3902080858315
-3030.4673555845325,119.73997587122702
-2641.828595520556,-2719.645254625784
-3208.1323638022213,875.8964011752591
-2558.7128270658573,-1900.883414961502
-2305.8287603305425,-211.2528483673951
-2871.899833258101,-2947.045029325855
-2872.3405096208903,-4282.853738011173
-3384.933561802704,-1056.5180535031723
-2636.1167084702165,-1716.0985553124049
-1939.9443452107976,-2090.8778649753817
-4305.574300448826,-404.91915957228224
-2436.426938075489,-2828.6616636222575
-1022.2630009089218,-2929.66285265184
-1023.3820944588414,-1010.5464079506863
-2207.9425290995646,-2547.6598827692114
-1679.0047755406451,-2483.688915259992
-1822.5907277885162,-3048.107119975945
-1167.5011686533473,-1397.9278023445327
-3361.1892067299273,267.1962981024955
-3092.2649739419057,-2521.6903008488143
-3674.9546512213,-3427.7169967022237
-3981.6377125824474,-2624.3468457897825
-3214.7420262040773,-2844.8628348994566
-3494.3654232172607,955.7205381299061
-5118.724091320258,-815.1640930907248
-3377.3642236922456,-2281.972204802745
-4033.4514144701575,1653.22464645281
-2255.430451816771,-2059.256681023895
-3033.3684522719427,-2352.747251554995
-3401.085215394147,-3189.0122615648907
-3042.725191633966,-1793.7219182864433
-4011.6835944235036,-1683.3918943641158
-3344.855568175434,-3395.3738337886293
-3306.558904938631,-3239.4053528420477
-3373.233703760071,830.9492991846847
-3294.561255910365,-2545.7505368090387
-2748.274426211893,-2574.0390969377754
-2746.6235368508915,-3032.475972139974
-3348.223110584725,-1639.299746768316
-2238.6488261595096,-1124.7130433237487
-3354.289991129855,-2496.718212922678
-2147.467460313352,-1026.0052198817173
-2185.779158651423,-1646.4438764444537
-3178.738491885148,-3118.6319545862802
-4150.9840525787595,29.77795886673175
-4809.884599138959,-394.91727457641446
-2028.1962542208742,-1960.8635048865142
-1749.2568253222082,420.79760527155514
-2717.992711332797,-1529.889708955796
-1997.84349615729,-2129.78977580801
-2254.1001783127417,-420.1100496942405
-5360.294406283748,1495.0857197957548
-1077.264353495549,-2333.3833043829645
-6437.200498877482,957.2744939596947
-2556.2189250167266,-2521.3512653415914
-3685.006430225052,-1698.1409204961783
-3440.181900161756,675.3599663799178
-3576.642896907611,-3644.900723117308
-4644.508093401885,-1851.7454018130843
-4828.957666198716,890.2196337526245
-3372.285793002665,-2972.2473645170853
-2938.745933493327,-2544.498200392539
-5375.208974892842,2094.9337425778317
-3071.665518420833,-2716.5877320636714
-3534.50136272708,2101.9456776488805
-3047.4968038293814,-2307.3756716978237
-3804.1054075498173,-1213.6489764948308
-2956.424402164836,-2342.0498856079416
-3131.8294862770626,-3247.0773565301242
-2768.974098706365,-3096.3628867750313
-2394.4062345861007,-529.5501524038192
-3004.221951026812,-3171.2228462460444
-1960.0231258034369,-2132.490466904287
-2774.2929874395977,-2288.6680653874478
-1760.0637866447864,-1752.2338495487402
-5523.042322179409,2622.7169379893858
-2514.3635491489676,-2363.9265707330132
-2214.5136617779985,-1848.2314637701645
-3527.3451657701585,-2564.0270344739415
-2146.575506797432,-2444.5006446511197
-1661.1596418740048,-291.85530574439593
-3538.0804865496925,311.28619165064185
-1920.0738328429566,431.0248772937644
-2917.9670519139822,-2726.785473093054
-3886.125213715183,2624.386914679855
-4017.7400361196787,-2658.9539249152795
-1631.2011103270759,-2665.1503451609133
-1762.28396756121,-3994.1757622893715
-3064.636337831012,-988.9362500446334
-3307.996961819666,-742.4167240248951
-3425.875111362044,-3346.054291351226
-4350.963414230695,-256.0582173757143
-6692.994127074601,1051.3035016793049
-2448.3428635496234,-2364.4405701309142
-4484.470669535563,-1190.8694137876662
-3679.4261816875046,541.9806413748153
-4054.9581725211465,161.74499134007286
-3362.0429526027547,-3175.1538104976244
-3055.0884535039636,-2420.592538385082
-3397.4358990673218,-3472.35453564748
-2350.305344027892,-2452.9670752044362
-3013.0206056682673,-1920.5527087902963
-4383.652316398069,1809.7668382588708
-3023.8653601590077,-3054.1807093463412
-3046.432094707089,-1136.7147123444845
-6966.451391537054,1897.536899643497
-2978.2059321483543,-1712.0859744681304
-2623.7577658725986,-2901.8086298281833
-3676.3653552116316,-3012.770402003705
-7096.238363018235,2035.5282428712399
-2465.0372511802134,-2511.024574240197
-2235.0556239361067,-1810.961789880678
-2305.8854258583488,-1941.3495307447065
-1996.0520136405971,-1772.877560505046
-2172.078695077566,-1645.29428958262
-3078.667230172867,-2820.028248298766
-1873.3133824661174,-1942.7487292071642
-2236.6211907080683,99.26091032921272
-2483.5009540456276,-2858.0485569162647
-6590.732087865273,2213.347020409645
-1160.7316051503642,-956.1132368274144
-2249.2008019733457,2138.7528305695196
-1752.8922654970263,-2189.7839715665355
-3404.9208449301277,-1942.7804461072944
-3514.447941813159,274.4954684071622
-3288.6903022309116,-2716.925397195133
-4271.289716988126,1478.2808578209854
-2885.2036219888487,99.22031825379162
-3534.1495353702467,-3485.2375976347894
-6410.028149829831,937.2214967934669
-3457.8608100382976,-3495.002105968356
-3131.775219412419,-1479.2797304588908
-2946.5938701131254,-1677.140528157363
-3508.16335989314,-837.5226558224141
-3153.291670155384,-3130.348023551323
-2668.0436825957045,-1560.2519718284977
-3051.8133252068887,-1987.8940532899974
-3190.5341652582847,-3087.10777124932
-3362.007736053757,-2526.230559054828
-2714.213733083641,-2228.828263505781
-2846.404812614831,-2301.7680170861113
-2558.0265404654556,-2954.3580706375997
-2328.98461650134,-2843.0789351222575
-2381.065982728227,-1935.7296216236607
-3767.1926050844054,-1835.8589019648846
-3597.8607828992895,-2185.7666263101733
-2633.011082373101,358.35387202957577
-2327.521159231283,-2688.852292453675
-2413.5756966402178,-2835.187785819723
-2941.969580457009,1174.6452188308663
-1976.2973816054266,-1969.7860184200008
-2976.9021756787097,1404.3293301378046
-3084.580046385411,1842.7776241620247
-6780.80632007279,1806.3392442706981
-1116.6629180755158,-1315.3998820837926
-3620.0677204018134,2501.7116903369965
-2181.1103337141208,-2938.3690667276037
-2293.3700583804975,-3114.0728549858845
-3449.260891706214,-3467.2299019881416
-3527.5916215244292,-3528.2070494759914
-4473.715535435114,-653.02810284716
-3859.3527718357846,-3555.637531874645
5843.119085460923,-1945.5505595376653
6460.400833013633,-279.05375708388834
7784.921723659707,-994.8588042566281
-3237.9501294922234,-1534.1720085052073
4226.571060239035,-73.5654585743491
-364.369140545368,2423.6908802123658
3688.0921122920904,2936.1801288493675
1859.0872522274603,3411.935060366464
3436.794958912396,3220.278480012714
7715.98572256646,-1400.3452313005341
3323.2414273816994,2088.6836434050842
67.1083356681787,1106.135066846921
-884.5200466662639,262.88177731994597
4115.035533757203,639.7076017494421
2394.0881108197245,-817.343204453234
781.31230125657,370.38473193940933
2671.68083371531,2157.2283606829164
3855.5619640196783,-2303.3683499166877
-3435.5143491245553,-2689.8358444423066
7093.848406574928,-1008.2466654159841
-730.4712170696157,-1950.0192325348712
-1193.2168885906456,-2139.1062988917056
3209.4316748168862,-155.48158196708258
-1847.8268058505032,-816.9874835565613
2037.6882760495703,893.9456081250663
-927.9949323582755,149.29438088597814
895.3504388304137,-133.94967115326813
1248.1453460437726,-3190.8156287055535
1734.3943479547268,3032.286600728952
2234.8583106165224,1460.35903319075
559.834499451442,1533.9477559435409
-265.2732422130233,651.6034581101709
-200.20156530359026,833.8008822672685
6433.777533393444,-1404.6021375230555
675.1606575280858,2071.363686065316
-241.7089051154993,-902.4741691613165
5874.994940894476,4944.63353380283
4823.980519824729,-133.10995829515795
-2679.6828966991843,-1471.1278981557837
3004.107585575954,-1180.2275625242146
1209.009774305566,1857.7674233713813
3834.689125699291,2626.912797790433
2151.0926999463586,3175.902563805793
6521.8327669426435,-597.4703094255217
5754.956501045164,199.89299684182433
1085.413665593268,326.7007571065173
3819.940774646205,2323.4932588974702
3204.4730703311993,3146.8486486128763
-1028.9308162916166,-87.3322113665049
3221.0816837029947,1046.4832673292558
2498.793050895896,3147.5260282497293
7494.615158213905,1865.7420009517969
3114.196421648644,1689.2960480376364
2285.7048626147052,1571.244571606696
2545.1206143348068,4032.634765502168
-430.2732204500223,1200.2504871974445
2177.8591435359326,953.1656486293742
4499.59575925123,-2370.9449573534
-927.8909773750897,-1779.9198944350517
6047.9014435341705,-3138.293055804191
4041.0067370066067,2929.073325350518
-1568.4928765113684,-2237.9473879813036
2336.411473229066,-932.2436890230347
6490.235783643454,-1214.1684896684649
3628.640591735636,2137.103571023668
2800.426421159383,-1623.7747879891165
-2505.6978142354365,-2092.6851671175136
3748.6051531294333,2305.535651339498
4115.608869238989,2890.344897081857
3183.0072132424334,3814.546564282698
-266.4282538345328,626.1829812325603
-3035.3047171329936,-971.656963329142
632.1632357143953,-1818.076691310995
3950.396603142529,4945.956632506798
4128.390416972447,-895.1663543038483
4576.591449627856,747.0782243564686
929.5880104961716,-273.4917609575777
1691.9676165276896,1941.7659704734274
5787.403368306929,3112.7572065748336
3339.7068993418634,1490.2571889427645
817.8610298332862,-315.56175455599265
487.58166927218355,-472.697343840205
1842.7717048935806,2923.4732534970835
6640.803524304854,-2220.24086716466
-267.7594280889586,-1228.2342630829733
131.961649471066,-712.60479512451
-574.8069097245786,1640.3959300668193
176.33522310281757,733.2656228829084
6256.959694555754,-1300.3149356510908
6803.178924674678,-2120.3642747063886
-1228.6600036690666,-292.1253603762128
2866.960505035956,2674.086076726122
3654.792501389377,4926.323111901804
6966.938040863497,3489.742761410842
2790.055212992643,5461.932113566959
309.52946202387767,-384.846842147125
3756.9415411992104,1118.3844655126045
3330.898358468556,169.37460597723128
4699.085398771521,-1229.2710882045149
2826.320851832226,950.7573485673204
2577.171730622763,64.66937573045414
4251.231110184,3037.922981188482
-1238.8491836380565,-707.0157259409945
5955.217511030278,4919.835395089966
1275.2474042680105,1921.1978997940862
3892.5604138769763,2847.2959488372735
-107.76068051482193,-662.2606243001995
5865.897211566594,730.0575049887791
1852.365076661949,3676.2353126567687
2687.049949912007,2004.465821111806
181.1705488249622,2038.5750670791779
4270.896857035439,3082.494777709036
2595.5667830782554,-824.1138003975549
3073.0041052015167,2670.7251544825917
1409.7321261475106,5403.2669666692345
-2555.502148700454,-428.81744372382263
4258.602708367363,751.7585279416402
3797.8425869595494,-1740.913676282375
-1006.5144288322131,1331.6266125501181
66.7752528107754,-1861.073323736849
3187.99770622399,2549.804632681365
2400.931647729317,3019.3574666604386
368.46657966605744,-387.0454039791547
3706.1552159529674,971.363045593817
-727.84092056928,1009.6681904395274
4047.86309680437,1361.0038089995985
2461.8595658784675,1533.5113412434164
7303.641286337876,3830.354698370292
7823.145226651098,-2728.798962453234
7639.933759668615,-3971.0299551062035
3986.1146368070945,341.93661328386924
1552.3729819982186,808.5510613101703
1688.4646282969481,3817.224616860281
-1972.6883650520926,2452.8677312515624
-2035.4545952714739,-140.97820302709803
3639.7440421664655,2204.996619637337
2412.7268242099267,2392.081635051731
4590.4499337349625,87.47333753419603
3316.3592145414846,3168.1517588561824
-3088.927068449291,-1747.4320875261246
8607.554263612448,-1990.4170492197854
6044.486768033315,6275.047193769865
3880.0661887488436,1675.5883150519658
3525.3274477476607,3711.3160224706103
4880.857717771891,-499.1534688165861
833.9681577578692,142.73761941922018
4781.718282422004,317.7207380006584
7854.872570583909,-2122.610671868276
2804.8556876822972,4508.0038575896615
2962.0518262391415,2595.8040479010647
-2854.274344851231,-2388.90433485009
2972.760428619594,2597.8878588776397
4594.700249465903,2574.188134058143
3376.6545387477468,2140.675847137778
5193.110798189829,-937.1939326838045
-2106.6391996787693,-1982.4282904903841
785.2870086275973,-1513.9191881231588
-1546.0238032142822,1018.8145232414798
4290.401307677838,-1973.0999962618478
5221.484277434206,2615.0218232855045
3213.018270769454,-458.16093078082696
-3663.82462917141,-3002.866160155212
4379.929281677378,-495.3854401365259
621.335684194362,1181.7042043069785
3219.2159170021005,-932.2482111014849
4085.951965021888,-1682.7649929109837
2193.1640444862087,49.83123969761592
-4495.61812114793,-2050.083528815748
1206.5476610937556,-679.4148341019
-794.1233745165895,-1831.2616919450188
816.109723187049,5852.794707277402
-1556.6149661748916,-1311.3479616624613
4266.236076747724,1981.1438134453851
772.2668189027377,-415.27049155775575
6104.238725956397,5207.011733712851
3816.0546562528543,1623.1101277992402
4003.089383720416,2507.841404922318
5677.895022118797,1104.7891918335874
4404.504337381929,385.2310964646456
231.38264132596603,1320.633055694568
5094.2762307661915,2795.1244467073734
3437.179616122135,1025.38349041566
1512.172763999772,4950.7569819752425
5638.4378011156305,3794.63417374903
1305.9192611332435,1522.8800614247637
1454.9936911175128,5555.760269251544
248.5386819335039,1515.614716608943
2578.054447755062,2325.3399451968403
-508.7993907220972,-941.0754096656873
1478.0286415961966,4720.429301423247
-378.97832640948764,-1923.6259545250364
3578.593184820599,530.137286210666
1910.9835248268325,952.8738339591184
441.15113580287755,167.14339731150864
4994.3044279380665,422.3131447877044
3333.250658964369,1567.5730333237964
418.2240526222835,-367.73024475572316
8181.890583748916,-3078.0774291607545
7116.500718424082,3649.837111981142
3179.7259672170917,132.34854095355595
1892.8189305302828,1613.4530770637898
4425.352599753119,-2072.8170197624563
2165.998123275737,2543.0415827252805
2170.639290132406,1066.031052483955
-2200.1585287895705,2833.8063659844024
2241.43046737568,-3372.3273063900847
-404.78337228767964,3631.5555120596546
407.8804815883251,1113.9102442623514
311.1410645099749,-688.099617812867
-1197.2821972495044,2077.8313929658348
134.54611425867603,2213.4822568190575
739.2241681387106,-424.35527548882
1175.938120678189,4423.370197202153
4278.89969850877,2742.285162430877
4475.217973371189,-1387.7788564971916
571.805365572743,227.59374186562653
407.4741711273163,-556.7290703515621
-2685.5952659437344,-2300.145046931459
3779.359729014113,2395.592066209804
3774.8301203535666,2219.272356540783
3146.753017138967,-1898.61878093674
1669.6718402310053,4108.940087319066
-3715.013043743821,-1331.2606434133374
-311.20453953231873,1114.1361531811328
2987.868016045023,923.197990239592
-626.543650852429,1416.9434462265074
6747.852191588529,-2317.2738223278056
2618.0608890958197,2319.7474207409623
5044.125475794795,2886.6392373369376
3574.085849240441,-1515.1661140272688
470.43632889206054,-312.43145794246
-570.5972835470571,85.66514201229349
6150.543476159816,-2391.9732725888593
3453.867374259093,-2207.216751483662
-356.3665572252817,488.770973395593
2376.489869047973,1741.7377097163965
4235.402682246442,-1357.732857390758
4364.887974886067,3306.7097525671384
-705.2882571556141,2170.902130323335
1250.7682599124357,2870.595080021977
7045.76549470757,-3087.8884017869636
2350.9382942689904,893.0230079853498
3745.460348460189,-937.8784242008687
3673.730376218528,406.6364483128178
-378.98282249611407,536.7476953149204
286.497744274301,1447.5993805791684
-2360.150175203221,-641.683954992282
-2569.477591646134,-1885.197175503639
640.850487051759,2892.8157198038634
-288.1891159560375,644.2169817812696
3820.8753147308626,5171.303620726388
238.30566641284864,1923.7759990531779
943.533548236797,13.438625022006507
3491.7664618495596,2848.121706860944
1384.5439459315442,3410.856550359605
4092.1052077193444,2703.0531927854813
1189.5465780101135,-1.9881914321648546
1365.7664361356235,76.27653607815108
6568.601378111631,-322.9861324562287
3694.220695062965,-304.38048987949463
3342.52943962498,1179.071434526882
3212.031905893012,-650.665450189886
-562.8795027718041,1342.4249621568304
2589.195610648486,3755.3393171492226
3481.761075506976,3260.876924301935
7499.702285194663,-3055.065146677402
8135.197532160068,112.01773619209794
-987.3615732023987,-1184.8118977891393
-1623.5873382329992,1004.4156164135111
8100.8549522345,-176.1460315128107
7041.232324038287,3539.3000182481774
4392.836313514847,3147.4532550468352
3288.148388414763,-1667.9082348679676
5894.100756814626,-3529.0693748040835
2332.360299612544,1483.3499521381893
-1516.6494727943427,-1620.8583360836496
1495.27526843666,401.99343720781707
803.075572890965,4078.8708130742975
638.877900900102,-405.21332709711226
