feat_0,feat_1,feat_2,feat_3
53.034687493412996,-55.047505267426075,98.95939835878133,99.92890318120168
-63.75484110699351,53.76266621568079,98.43868748549153,99.92561097721709
7.540771266834658,46.6477917599653,97.78013004645884,99.86907616362782
-62.32539349111035,64.72167092141683,97.2460561164276,99.87716974236382
4.877849214133149,57.656695773479306,96.40981862744495,99.68396083031
51.43315759128106,47.87074345138469,95.3888694851152,99.85464985564414
-50.3501984810519,-21.21179376399586,94.35930083601016,99.69769631960652
-79.00583340091258,24.173881243443578,93.3413004890416,99.82149381219442
-67.84640515696654,52.36071730479366,91.97567744124105,99.69063158107943
-0.8480798310057517,-58.292311859899364,90.73454683018807,99.27731098865151
-77.52317454015956,-49.99137990202538,89.0970059909663,99.591401716342
-67.65417429300356,67.00920450857502,87.49489533156229,99.62800049307401
-7.161603153397232,-47.64950761722993,85.92697868494017,99.36686164512535
55.099914717646826,56.853060641715544,84.15324909901983,99.38611736829814
-18.424672745022658,-10.706880484185751,82.27427132292941,99.61967009191521
-21.64878982357616,-27.986650880996457,80.17374284431138,99.32806096183246
13.678806796418852,-11.160174728586767,78.02290349394323,99.40795277350463
-66.45281185857095,53.523850632123185,75.70032423651776,99.37687203942087
5.029045116651243,23.59118075486968,73.56730195270023,99.30965833120857
-54.69028453681468,-43.37210177143785,71.07101590464099,99.55651814544179
9.299676039532963,45.803258942230414,68.49967934417825,99.22090662388919
60.61656741031593,-14.942527858247448,65.88783381989894,99.19961803652764
-72.30074464350616,46.231087132851535,62.96703294320609,99.09191033421183
1.4006452420861943,4.922885594913521,60.24051511747524,99.05291314766235
8.946661416901339,50.942947908185744,57.2719653543514,99.09912440425806
-58.30525344128568,10.948647672880124,54.21047212663321,99.03586189247682
-40.79101992968023,-14.087603030717238,50.90404283037036,99.10715570340037
66.027356852213,67.52812589051833,47.68792336029923,99.27225353089885
66.46815479465216,66.18463732852045,44.2644537468539,99.28349361674717
-62.32673405666665,10.688209805749723,40.71835314484865,99.09661052470756
23.491593488157438,7.555739732222439,37.07397720619217,99.00919536874419
59.56262985587569,17.856158277113728,100.05516235887336,98.78041905188829
-45.401768514004594,27.104134389445623,99.72041212444536,98.92170074766621
9.639242118097018,-24.55596185710133,99.81200492743784,98.80727407098301
-73.68206810563588,59.71712384748805,99.52722432032427,98.83665091415473
-26.405581952894398,-5.453836512862999,99.42331992618156,98.94604743770601
18.896140973860962,68.18751037152072,98.5955810831287,98.932590131612
6.576587936695992,14.083421564282979,97.95531604150565,98.74206289603735
33.64135218618968,58.02698502578646,97.24933739735425,98.51577739673968
-67.36787650154206,58.655072032551686,96.51517623337213,98.63217250750013
-29.107363911931326,-24.109097128650777,95.62630626658556,98.7408222391349
46.800887593603065,-54.887252426113626,94.37392064392091,98.54268776027652
5.67240515475955,14.966274897138941,93.5187880768331,98.85880048511636
-13.851041869868967,14.183201453571995,92.06010590535834,98.44762151680663
-21.051605982471845,-16.203302575188815,90.73981068113689,98.47512988125786
64.795101274963,-14.033185376319349,89.21775165357849,100.07884370411026
4.251393169662436,-24.2374010538426,87.85778088440439,99.9752665493328
-77.44756630451751,-47.39566066519211,86.14727099034775,99.84246434589338
37.31558852185202,-0.5856404083576245,84.45832564368105,99.70310235612575
-31.874674934396115,7.531671872210457,82.50953250376676,99.71842068430877
-16.47086617763985,-3.3236355770020793,80.47403133096334,99.87948808378044
-48.73488418050041,48.84822398571807,78.4030846963538,99.90375256478654
-14.909982679766836,-3.5002134679365104,76.15970494772061,99.79412798253804
-32.44356885217632,37.14955775515727,73.7488445211591,99.567624591098
-67.0194229282954,37.219243145496534,71.51786633928107,99.73073498283706
12.327393220324577,5.47699375092785,68.78636143185454,99.5985096328123
-65.03748878083675,0.20226093733754186,66.26106238932506,99.58910657900732
35.05747224143129,-29.31084723950203,63.42388089002511,99.66832813376503
-76.52392875743398,28.492820181719548,60.571692714013665,99.51176026140372
34.51995729548986,51.65042425912115,57.72922604966959,99.46270672760241
38.517491668816994,64.84928032363416,54.55082834579799,99.41868128051814
-7.077761675978745,43.25771432008697,51.435723642166195,99.36636828452127
24.131022881306173,64.51461382054976,48.15035441475284,99.44374942954452
-43.674168159012204,15.382221891020947,44.72727335039439,99.48514386582573
28.22569177880213,-1.457562593961053,41.32419498501153,99.49360438026167
-17.69974542300207,66.3589197811045,37.56448440246396,99.42732370852693
-46.270921979349076,26.629073763941154,33.832402069635606,99.46295905229968
61.48929634492331,-50.37517544339236,100.0443572695899,99.27175011764537
-21.212243503325684,49.94556854650376,99.74414032970601,99.14915155711603
-25.357285413157648,16.84709155133949,99.58838702507978,98.91823939805963
46.131889744966735,50.228132857487175,99.08319385094508,99.21480098315882
-25.88300416640128,-7.346803205328656,98.57432308398671,99.22519097781263
17.925726920639246,21.541478973955776,98.02650290011981,99.15028626608371
-55.06151290594874,17.06236717651107,97.48704751729854,99.24262779557898
43.720804449621816,19.301559007912182,96.5883804489357,99.01156716889344
-42.13331999325472,53.523337262363846,95.81322295369479,98.94697632459759
-72.75428126881981,-8.796886021080775,94.80503225171655,99.0253949537859
63.06557192083283,26.88662169404797,93.73538655730857,98.8421359852469
-54.83050266716732,60.91797180779201,92.16886637857665,98.88508902352855
58.88507263695241,-47.921217442430525,90.92543868206032,98.90085566508675
64.6827916885045,50.27610166913407,89.62563199372026,98.83375366194277
8.973413515972052,29.116421402243134,88.12097044744203,98.69807646877324
-78.35775612918565,-2.967823011504504,86.35769548930082,98.77886733722465
-71.31504819411352,-54.404074340254745,84.62778181671202,98.5963680068161
-49.48793429020323,3.9454359408595305,82.73799901099494,98.73765843719819
-23.002702942185884,-38.109837462671514,80.80925816036309,98.4803017845821
9.69688046807142,-34.38337464884793,78.49426791034047,98.72285878985734
61.82893422897157,5.313675274724988,76.54335411318253,98.666623321379
-28.05583217323346,20.870972825767335,74.02600380314927,98.53538729466665
-59.56244791014275,59.99951856545922,71.80930561821093,98.52539726867388
2.407939673543771,21.36520063621605,69.25241448606575,98.61250324450496
-60.013472963773765,38.93802067842044,66.46347410634526,99.88170601911874
-67.46693167185683,10.560643510402585,63.720464231804506,99.94978955481815
1.531618455847026,-55.94697834153769,60.94222316481663,99.89263236530829
22.122935755546198,-17.13879359879196,58.02679842712203,99.9406718749412
-70.59571229342815,-44.138303570110835,54.96125766175762,99.77767634747242
-13.818337000203645,18.169983005209218,51.886006847157475,99.83089932115826
23.232930973117828,-20.36842732475006,48.583392213698225,99.87940289071929
32.1820831349748,18.808902322542323,45.15272436320055,99.8653407678271
-23.854002347805324,-16.215910905436147,41.63599062983585,99.78829060448508
50.17805286716514,-53.5169684983191,38.077645795911565,99.5747389325816
-55.334505633417166,-30.22332509986551,34.33668679411283,99.63822418498818
24.938286334153105,59.92796890208235,100.07746979061957,99.71764320431656
33.24206832140563,-1.7467571802752224,99.92536182921228,99.60705390364184
49.192401128694435,25.590541456639208,99.49704930615928,99.46259848244823
-7.495694959408392,9.779221578378314,99.25404745281234,99.61745366000457
-65.59989252029344,-0.2247949720478949,98.8984098698219,99.54547001889335
-72.98258928488167,28.120591852964363,98.00935080785784,99.5929359722511
-2.449282040518701,56.53337171585353,97.57924914137399,99.43433362310248
-54.76256718474688,21.493770258621733,96.76723900651923,99.58932597122126
12.357616966236101,41.63456124615944,95.970871304291,99.29679716837514
-67.79114899460936,-14.621306499322607,95.07295676375347,99.35940880659224
34.41357907891339,-23.929027702156308,93.68752751090388,99.46200853756841
-47.48630969191445,-57.941689110543365,92.47914747038988,99.23888337784804
-78.29142187820682,9.037583740358546,91.23097014131422,99.09893037964994
-54.33414060145978,-51.14526477404321,89.72241742707625,99.1716836016196
-13.047449336373809,-24.957742833604055,88.22138243049228,99.21389319633565
2.016341087979308,-0.14866839111245497,86.6861703057988,99.17383654199641
-23.126777534967335,-11.573382834509408,84.9660790802107,99.02164620931447
-54.69533719043814,-32.70951514344128,83.02607825254796,98.85222362326621
-9.326284725935487,-5.533654047825686,81.02041235237157,98.87145173429927
58.92107680999199,58.1027147801757,78.9133511415498,98.99349802311598
-1.483746358972901,12.616353625187147,76.76479083547645,99.00063037935905
58.191495302705206,25.423888224088305,74.44297259276802,99.12102834364578
-75.80334680774455,68.46934985923501,72.15371279970357,98.86390054081309
65.8268881447917,22.628114524447266,69.49412068546218,99.05809298768587
50.549669853180085,62.51472452553872,66.90657380074221,98.78012254482756
-0.17230036595402853,29.64066082530998,64.24275415192727,98.77446392154705
-3.235367444572397,44.284403576820715,61.27973895087845,98.70915002791232
-1.2344800301136394,18.504627596145713,58.53546105065643,98.94210692311047
53.4701667868028,68.57312576189015,55.357835088806944,98.89475939155832
-70.6074054612776,10.989676102154172,52.17589070944006,98.59046379331477
14.295363344024649,-16.20532161061545,48.966608932167176,98.64980611033776
-0.4958328965597477,24.494713344025627,45.62469722560636,98.57682033745887
-35.9864622820436,-47.46104654909608,42.104046429382315,98.69355075292951
26.41813210133743,-4.948256705439015,38.57527111459662,98.49449728391794
25.72517295357931,61.27167469353835,34.90368276611243,98.49503401649926
-65.18654604796124,-40.711725273494146,100.03583379613563,100.03587314237602
22.625432280248635,-6.998608256649692,99.80589984784399,99.91421866299949
-13.526116569957455,-20.456261748753725,99.50530421216743,100.05304441518997
-8.136930377247387,19.728425262690045,99.29982268027528,99.76141802595521
13.396402550007059,49.9403220282759,98.73245317199365,99.71137953193279
-72.28229799370156,-18.24069542370464,98.41260627797107,99.68253058067653
8.4245434815266,13.462930077924405,97.58868634679733,99.80636000512736
-25.321658495593766,-55.36770919518112,97.05021280021475,99.7048718151993
48.935544727989615,-28.759072828392725,95.93749464045442,99.67272955513288
-46.26713193821572,-5.610205884103524,95.00029535771735,99.76020749635876
40.83072748967801,22.540998079105425,93.86154833857138,99.49898267225299
27.05006946458943,53.067905339334764,92.71270896939636,99.61892011383766
11.6808634079031,54.30834904863581,91.57515864414626,99.72155771060488
48.52453005666081,5.824291900804617,90.0770432658535,99.53679710242716
-74.96921820337701,-25.93817008339369,88.37126128091312,99.60690499085142
7.552067396482531,45.92769344853777,86.82071543223566,99.49980435699015
9.95483630895201,49.05621857767978,85.14144468014734,99.28895327348165
19.479071137783688,42.12693755251917,83.3483305784387,0.0
-20.38118727478968,26.082761778677725,81.35502127194546,0.0
-69.97859887864875,21.407281204213135,79.16040562832593,0.0
-52.37775693059169,-8.941480381794634,77.1647904066904,0.0
9.188433727853305,13.806644111615281,74.80651716404344,0.0
-53.5229063716876,-12.218619461422549,72.43394907283516,0.0
-70.62108501394026,30.805575187251915,69.9097609105566,0.0
-27.96360122873748,53.07571423696684,67.32256398611813,0.0
-11.06011046275194,-20.544660035882533,64.5678458563549,0.0
-1.465967657374254,34.78412199237355,61.69546718022895,0.0
-76.32194421954063,-46.302114108843604,58.81094415192669,0.0
33.751683653494155,-48.03816812894142,55.890556265517326,0.0
-31.053755912632088,-35.115488241721486,52.63591316433558,0.0
34.83021991071423,-22.197265415534552,49.35510394105782,0.0
-78.94009702701418,-3.7723483444520984,46.110174046922054,0.0
60.0412013114923,-9.55562002147851,42.605962914628506,0.0
6.570079176400995,56.55595845231231,39.012845463320815,0.0
63.293749910655855,-52.379527325511994,35.36622588316163,0.0
64.7434193990241,51.620263182066715,99.99305843047262,0.0
42.16650256206011,-28.51930775955018,99.77894129204421,0.0
-64.51822393812112,-20.722698771902447,99.72686190384718,0.0
-28.892622624937882,0.5369518162397693,99.26431152252007,0.0
-46.189959827592816,-2.3525386705526006,99.01302560859807,0.0
34.50373806076241,13.679078465792696,98.44001655556937,0.0
-51.84186088921648,-55.057372374568516,97.85395499720086,0.0
-47.68330570682614,16.789084249277483,96.86957306155213,0.0
-63.81261136417505,-53.885581076718914,96.15770667686161,0.0
-62.456131538295246,-38.4975929804417,95.20783719880082,0.0
57.66557434799755,-23.256472588060877,94.03119913462736,0.0
63.27613286399961,6.232628621149788,92.8801115203477,0.0
-25.361244338115746,33.94033653341456,91.46422660643516,0.0
28.72210923436573,-54.96507230822777,90.15865596678282,0.0
-11.464672784354482,-55.432398779132306,88.6435823294716,0.0
-3.44931797198074,-6.55085289027595,86.98600571062566,0.0
-25.89300251515424,-29.929410459391573,85.38834029821552,0.0
13.116954534304353,32.31447762995881,83.40671705478668,0.0
-45.383706108671525,44.72096896648086,81.52116358573655,0.0
-42.48907477474779,56.361389417140586,79.51383228043802,0.0
-4.0740070686567895,66.92681452407376,77.32241456210365,0.0
-51.15770840342766,63.895987358653954,74.94712810467506,0.0
-15.61266049673782,-28.59628818606433,72.65849054453452,0.0
58.5442297001375,13.227775731939504,70.23680867434581,0.0
-76.80981497056048,-42.70331589391746,67.48517833687437,0.0
-64.98787384314883,10.361862347746612,64.93672913717892,0.0
37.37630793497403,30.27879601709937,62.15491033120794,0.0
-71.62716621652348,21.668324285580642,59.339411892308675,0.0
-43.28520919248406,66.33968962671109,56.25898368004088,0.0
44.9653332425399,-11.233366380917262,53.116006772519405,0.0
8.77074046252995,-5.015552240277565,49.793905910688856,0.0
-47.78253147815512,55.88782147652768,46.47099343262573,0.0
-71.43344912849747,42.89982170384963,43.073456295817095,0.0
-39.72038166430561,-35.51930094206732,39.568162720173014,0.0
-36.03013606368998,-8.748603619515048,35.87748452339071,0.0
37.47440826406743,39.77487461744056,99.94622968525388,0.0
63.230913963924365,-51.68355816887513,99.84889611788209,0.0
35.34398334893299,45.030660800895,99.65015799874902,0.0
52.370189753607754,55.10602653941906,99.39292148597762,0.0
56.52854124875887,23.595219547112467,98.86662186005452,0.0
48.6859023534628,-44.061846673423545,98.40835655217883,0.0
55.00409248969668,11.366225276041906,97.64277883919097,0.0
62.010095012501296,-39.56167416827771,96.82755882778137,0.0
-66.3369784192622,54.391734153788136,96.218162135641,0.0
-33.445684216207084,-27.276805459970568,95.36644333860903,0.0
-43.838529521432285,-52.76831755081918,94.1725172276229,0.0
8.620237854814752,-1.5999070599681482,93.10949920021488,0.0
-7.898212975651834,-28.961908593304905,91.87662726461754,0.0
-29.1904450279457,51.104228705188326,90.31079807374704,0.0
42.85251154980212,-36.43916088079068,88.75613849971624,0.0
-21.491813437301456,-43.963411819129306,87.20935939602285,0.0
-49.47347532047318,-11.47414283600283,85.54408837769371,0.0
-39.56827126605389,-2.9595559948680075,83.62390684803268,0.0
-12.30996475159431,9.798443742632887,81.7156680873091,0.0
9.552989902196446,63.817499617533116,79.75816828339755,0.0
3.3618422857821932,-8.361013129364819,77.60171457989249,0.0
-15.52148921778849,52.62099989293719,75.44678125108477,0.0
-52.778965394423096,-42.42899977920507,73.05807682231284,0.0
-21.063148919654374,2.3171329446500457,70.68698115952466,0.0
-32.364630092007744,54.54174292656473,68.0542405411148,0.0
-55.008767780952795,47.591613777832315,65.29434536200539,0.0
-0.24169578022685034,22.80004080188398,62.53072463497848,0.0
-52.442618433032095,-47.99153253565631,59.66328194150611,0.0
24.401462770341766,68.53611199470747,56.6383667479216,0.0
16.640551370042825,-13.24491935863991,53.57112416529337,0.0
-59.939880898695975,25.704174370373842,50.21952090919231,0.0
11.724191051920956,-46.6389415276535,46.89534336696964,0.0
-30.48872346668551,-46.71072245101761,43.56725281041728,0.0
-14.468850367396923,-6.278064893981283,39.99698428757786,0.0
8.9735165848906,41.802361485427284,36.36258954635602,0.0
31.777175678674052,37.33007675936977,99.9449980124928,0.0
49.64601224963844,-9.860034439798973,100.04128001694725,0.0
27.653637408122325,-26.61705907744684,99.79219561142023,0.0
-49.07777646935663,14.351862677827613,99.316845079885,0.0
-0.5272798520343637,-2.4754437974184387,99.06998826786482,0.0
-30.89186362490095,-27.496814704503898,98.4952587305974,0.0
-77.3096962716849,-43.07674241665406,97.812441059461,0.0
1.0188391305566293,-52.204571156695344,97.35308372248724,0.0
-11.000758526988449,-47.95452276052733,96.14820584209521,0.0
47.26434451546642,40.15787718558081,95.25187091429822,0.0
-32.65610628558744,62.90737462741042,94.29076662019142,0.0
42.381418471026024,43.382299023067674,93.15257511627799,0.0
-4.605503611236823,26.49324784652189,91.83054547514904,0.0
-65.70041482400836,-2.1352382642474175,90.69244270626922,0.0
25.146895575023187,-23.965661109412427,89.14749099184259,0.0
-38.37928564084212,1.924730410884836,87.36742201702721,0.0
-1.7645121434667073,-7.8672029114657915,85.77923854451582,0.0
-69.63283961687243,46.98876480202376,83.9764670376272,0.0
-78.59479464850547,63.709646067622856,82.03997445142578,0.0
55.14130721269307,-7.743093217022803,79.98912050895011,0.0
-74.09271860694754,-23.92898841307959,77.93655330008389,0.0
-58.24838686360711,34.014820473731746,75.70176128268679,0.0
-56.17127678347001,58.73588149598918,73.39885905876207,0.0
-65.9820843573984,64.79031837854289,70.79894139239377,0.0
40.92149664579816,66.1178978978528,68.34373790537569,0.0
66.14237546466356,42.301618897617374,65.64068983609275,0.0
15.217562730626215,46.875892878170525,62.83658233248831,0.0
-22.029996704645246,1.0770473717368219,59.92717618423926,0.0
50.431172863121006,29.431209705660216,57.0176747050152,0.0
-5.783841300671222,-31.881568794268947,53.939483471064264,0.0
-60.36148160841775,67.95640299597481,50.74470366024029,0.0
21.248395933793287,-29.21741996430056,47.47572292284564,0.0
-27.371828240224154,38.673908759459636,44.073344337714,0.0
-40.50531506623032,41.32688186146871,40.50830704577069,0.0
-33.085472418862985,53.017668159771254,36.89994334567588,0.0
-23.577708511159997,-12.03110433653369,99.96933750157854,0.0
-53.35097460008921,3.001084207115106,100.03988704266428,0.0
9.850616768052335,-57.24159594741645,99.77202284589762,0.0
47.44259749825502,52.883866310862615,99.48057377093232,0.0
3.7036994430364727,14.737741348115291,99.08897414859088,0.0
-78.82200753999814,-41.1613098372247,98.67713800458102,0.0
20.370910897876996,-15.746167940582222,97.93884662997904,0.0
-77.28130528960125,-9.807979190289593,97.28973680754258,0.0
-9.799869349186638,1.4927043214236024,96.5358126592662,0.0
47.004058068792666,-20.267608948758937,95.4828623697879,0.0
19.303892919311515,-25.295278149612372,94.42023051290441,0.0
53.3094063948883,7.587359179432729,93.32844633437519,0.0
30.70764083657832,37.26039438077723,92.30149127574084,0.0
-40.03723042156757,0.8659196962680217,90.62284378606641,0.0
-59.079926551064304,-2.3041093468388514,89.43510394091383,0.0
-13.836517879743235,-10.306105832533305,87.61621745197255,0.0
19.75200321299168,60.73217692244698,86.11052658108092,0.0
-46.11340404109791,38.076211508932474,84.28972699614442,0.0
-31.485607719875215,29.181644421554402,82.3398508643234,0.0
29.75507937029554,-51.81161816902526,80.38386115794293,0.0
-29.062875075237944,38.21229806707916,78.16215839838699,0.0
8.1461593441185,-3.832487292394399,76.11187919332968,0.0
-0.016904727321950933,29.554510533162833,73.67800078423632,0.0
56.36364476498665,0.7542941629489297,71.14834527600343,0.0
-76.31649964695457,-48.93249459407782,68.77037103024878,0.0
-52.798257990967016,10.625638243709655,66.07462526892863,0.0
34.25587226465844,33.75548032638285,63.22747704695496,0.0
18.1548189283335,-37.57707923137194,60.40859120897594,0.0
-65.97386690817686,19.22488174452556,57.360291241498814,0.0
-60.36893337393857,-24.788712410746616,54.3532106351193,0.0
-49.209628551374756,-57.83651972848112,51.16741492104782,0.0
-0.3516194617246719,-53.28055068759109,47.88558343227235,0.0
52.410275744429846,-9.37036239380261,44.52631470743072,0.0
-48.2738172512003,-27.625757162303437,40.93139374398262,0.0
-50.4090088917177,-36.57105650451504,37.33771906805181,0.0
20.61034822179702,-17.183394246852576,33.56509089308961,0.0
-17.966314872808603,41.06193248837768,100.07448193203241,0.0
44.23677185066832,6.411254511482196,99.77208433894525,0.0
66.68375624693361,14.060707120169182,99.71887108894776,0.0
57.34698287633035,56.204605792033064,99.1023605666401,0.0
24.960776218336424,-28.799804669462645,98.69878501252407,0.0
-7.24396972759491,55.04212821793607,98.13903277003719,0.0
-71.19324969742391,27.38696067063211,97.42696284141968,0.0
38.54671251978969,32.873748505513035,96.54894387911551,0.0
-21.561965468615448,58.23920822867857,95.62472367813389,0.0
-12.010234881306724,-38.98230722635451,94.66325697811217,0.0
12.7208382537562,-7.8989392501699225,93.51307925298606,0.0
61.52961020070921,9.583689164527115,92.41768699834222,0.0
1.5345199544881338,8.585416171096428,90.77360643376132,0.0
54.78112519486585,66.8599175398781,89.34988794968075,0.0
61.49052079325763,-29.069049192845533,87.84430019106372,0.0
-67.6711883711036,-24.685535952419286,86.21585260373162,0.0
-28.082398204526925,40.12234539226486,84.40368489751324,0.0
50.371021497451956,42.16596595331273,82.5303177175762,0.0
32.59135464820085,-18.136410649298206,80.48305685368057,0.0
62.26372305228466,-52.39326503734197,78.50726357817047,0.0
-52.81310119525454,4.375648343896962,76.41993190127252,0.0
-2.1090304128595627,12.601696564364401,73.96274891347106,0.0
56.94319450325634,50.446154152876225,71.51881241473767,0.0
-0.8389466517814095,14.07678284618532,68.98254744502994,0.0
18.351415413246244,10.26582066628118,66.41615379416679,0.0
63.07588789123675,40.67634623274908,63.56759317215317,0.0
-54.736053530473626,25.54299230888355,60.7789829184022,0.0
-71.91507116171702,20.84488300521411,57.83256531154772,0.0
45.34585025934572,-57.11802471879903,54.819575556425036,0.0
5.215980328317249,31.181347732623692,51.602880529048555,0.0
-50.6466675728199,-3.060000902719682,48.35803661525953,0.0
42.12046621562469,10.057294107251675,44.96077778352314,0.0
-38.46047732227668,9.922550639184406,41.4407476923693,0.0
-60.96787415190009,40.64188510077773,37.81527665301816,0.0
-36.40457936722376,-38.4296978430446,34.10224330174093,0.0
-74.71070682813455,52.52362627731038,99.83698145306248,0.0
-20.53882016655373,-41.26920568723232,99.82248804324448,0.0
34.39317367007369,45.69936624273944,99.55937250938976,0.0
-13.432313920969044,48.83853187437941,99.26332470754869,0.0
61.660553148579226,-54.70781381814924,98.75786826461601,0.0
-74.00387623497465,11.164721539565484,98.24340806726735,0.0
-54.705031571016264,45.7946966767733,97.46408905014724,0.0
-59.081562955507366,-18.83874194360539,96.74011624989872,0.0
4.253869898944437,-39.68192911780664,95.95313229359164,0.0
-50.77627211505736,61.27175439188699,94.87335677242928,0.0
17.884863401309065,-31.021970023517927,93.79987902980487,0.0
-3.2836189067471726,67.81991718117796,92.41786925819547,0.0
5.185494554563338,-15.616449094622352,91.11626968366431,0.0
43.971180135242705,61.47801662198724,89.70376021341089,0.0
35.87405609206242,11.851364131347225,88.0970865293979,0.0
55.40523149751009,-49.4812617013587,86.49098379617611,0.0
-57.80808670212239,-29.54062708331386,84.77154149716776,0.0
-24.446910051617166,18.749702082235846,82.81170860454561,0.0
61.064063557198885,-57.85446588390042,80.67068855156424,0.0
-21.856108977820046,-30.013501828992453,78.83637944792095,0.0
-38.19481241884506,-12.17449371420028,76.64878886201808,0.0
-9.358722284816508,-45.82869061945723,74.31870884377743,0.0
-53.56611852072398,61.299552593545464,71.95914840509016,0.0
44.53862672409398,7.098168568279719,69.30309051661357,0.0
13.299161374544333,-12.811009239621445,66.7360558965989,0.0
-66.3210609437983,-12.658884308486954,63.98747900211732,0.0
61.49398072793885,-45.19447838856558,61.13436283286239,0.0
-3.694775455329956,17.82331881376277,58.24055759974333,0.0
-42.927657900314436,26.147747539920232,55.17930229635219,0.0
9.85604207556386,36.17863866700623,52.09364999688374,0.0
59.3950662834778,51.13823669715129,48.62552915457105,0.0
-29.142066848418192,51.184324966009235,45.383070458116244,0.0
-78.01275070826551,-11.60604341661996,41.96148049948851,0.0
-51.10073182911433,-29.7819523091451,38.3340441014729,0.0
-71.60871993300003,-47.550605174103374,34.61809077969207,0.0
-2.486042669158183,29.514979898286864,99.85187514197393,0.0
-34.385577525794055,23.04832232377593,99.89888553830737,0.0
44.95801726798795,-45.10012064795612,99.70760352070076,0.0
-49.846459988511704,32.81890974766878,99.35528838763506,0.0
-77.88847623907544,54.13016576238745,98.66167304561846,0.0
-11.891613035516295,-55.53903002482261,98.16070434661756,0.0
-62.103685917116096,21.03232124618438,97.43555489823942,0.0
-34.49286045580326,40.31773508671621,97.05136008183928,0.0
-47.06610148958859,35.33955862557628,95.86498435932057,0.0
-53.96456641332852,-24.336844612812804,94.91629126824535,0.0
13.322470672496973,-11.17726896265013,93.88912097783356,0.0
57.47662531541748,-48.44711964814022,92.53081214343133,0.0
-25.82208687860066,-31.0575592239597,91.31366613661103,0.0
13.654396014436387,14.864793517883637,89.73161420834897,0.0
-32.66873150860893,55.11456713150981,88.20845508766025,0.0
54.18124618617672,-15.638535271230023,86.71933671165037,0.0
1.0818683793683619,25.669130763927072,85.1669324111167,0.0
-75.9262279532401,60.61560976316238,82.99054263135984,0.0
28.8099149203156,32.01966867918489,81.18677130002969,0.0
-49.410986666763556,-31.830435180143677,79.19584964668157,0.0
-73.1986377016321,-16.79828795798349,76.9119531064874,0.0
-77.41603691273336,60.11114613113784,74.6362749735041,0.0
43.3537899712285,-57.25344099668564,72.25440405543907,0.0
24.157802556447148,3.7325898248340375,69.65041992439942,0.0
-27.5408531505368,-12.603079968888464,67.10923740449584,0.0
1.7793334527423512,-36.60846624197257,64.4293129063674,0.0
23.511143180766833,12.53583619344512,61.552105379539654,0.0
-69.04760413548233,-19.14190008061442,58.65576382061763,0.0
23.54212386485148,-24.145693433529225,55.56329663240697,0.0
23.97391667238316,46.40938338749286,52.37970507705821,0.0
