label_0,label_1
728419.398656156,-1628664.4234831373
818872.1638148074,-2766722.4914621604
-18173.107076580483,-1952222.488470197
1967034.5111398906,-1073179.1011764752
-38960.162245548825,-2654757.4174524425
663940.5637999064,-539931.7537785812
1654287.7770053863,-697450.0572086591
-651133.3830388073,-1447514.5262076503
-167342.8104157389,162962.68568378693
-814776.271736816,-292804.62431265955
1651888.145511817,-1740613.7534219204
798888.6828834704,-3687814.887976238
-212501.34379414332,-3322184.264907234
-1630450.2167497806,-3168322.278943009
-1123155.1622223102,-2931553.4022095776
-809352.5774253545,-2997881.8988629063
1915511.7518578903,382522.2738692888
848799.2162695827,-1454064.019703378
-1253166.123046153,-2761075.7397161797
-57425.118833245804,137432.02578301495
-709299.8933340807,663779.9684558723
568047.3064957844,-1329945.4299349838
1105539.6286200322,1153327.7386403205
-835631.3289762818,46314.64085439217
318168.62483570236,341889.9374543144
1126557.7131168365,1555088.014167126
-731082.7964597275,480953.1141792331
-432479.47846294043,3214418.2862455607
690649.1580123169,2870638.4346046285
146176.84142585134,-597130.1771694687
1652207.1015359312,1923820.05012474
-2180492.0303808497,-3295661.3205340616
430520.22381527734,-818980.578039585
-1176000.3772960715,-1689134.620837458
1518168.9170950372,695803.2442145118
534865.1243625348,-179603.68601475537
583593.1157875556,-2390986.1142671662
-832420.9184183944,-1932850.5071020138
1029052.111677975,-1955210.561423271
1590474.7835129637,-1520950.1253460571
-373928.7381157959,-1383349.0276320856
1799714.4967589234,-897495.5082031173
357327.1982620528,-267989.1733207398
266198.82321235165,-273662.8828829524
605936.3611307712,-478307.29086974973
41922.747224335864,-2289659.0673577827
216203.41623824058,-2484390.77401
1291885.0961489477,-12719.285465081377
-111385.8745362728,79877.22260477878
55368.83113925383,-82268.34962520159
47584.44048722111,77944.37682728046
-662562.009205412,439874.86367180827
563837.0469406066,-750463.9740669614
-343363.6910684602,-1505862.5708179746
-1083858.0036424294,-3080897.349177475
282062.5529183497,-1290840.551939981
-899556.4108646115,-3381211.165007138
-107661.70180841457,-1142774.9112177533
1196170.0156957654,217614.92209757678
-699702.3599449976,-1519740.0800332031
-270916.3712815125,-2699156.070145714
-204575.09656937426,899845.5690382957
177945.77196518637,-2417067.7673882535
608953.163972482,-1422872.68397056
-932492.9800649628,-1910085.9177434144
-1194644.988999064,-785563.4867922615
1820842.6388627498,2024541.1651357098
1206755.6640749353,1567187.3359538103
317390.40984338784,-1164636.642986634
-93202.96690217851,2459430.777982741
-814243.7629770344,-1385025.904415275
407675.33095369523,-1132499.4075635485
-1862032.1687789564,-2101039.311650719
717714.5747881309,1128877.6873297857
335597.1774760808,-1561037.5840477704
-1024313.8685835806,-3320586.054293265
1089390.5547314268,-3800895.1418955377
928481.4567359758,-3029654.269728911
-487661.2223280236,-997260.3226625992
-85270.41568059992,-2447777.124383902
2284377.0124285617,-2006710.8590362754
-358179.125713674,-358506.59617841215
1156768.007111014,-983549.5110824528
-372617.85006387683,88797.31008313084
894940.2163827845,-2702540.063642552
24951.185814285804,-2562538.4921636097
1570609.2499866274,-933344.7119167376
857533.1346792334,-2645294.3279970465
1840253.065223626,-758279.8042905326
880042.438175867,-1335764.614937489
966143.6481523769,-1010613.0997701596
-1429789.1032340343,-2546304.17435607
799012.7953525435,-957242.06990183
1121372.8426571414,330237.29030565376
1725179.044119795,882520.9119333484
265780.94086994894,-2297219.7838209807
-1573489.9350211672,-2370207.0509287324
1564466.4851673394,-338616.1274748081
-793003.9946526506,-2681928.8430775967
807320.919778682,-1980401.8480706725
1630250.7519148835,1366760.1448290101
-561431.081188035,-2623122.5473388126
-1473689.0423155297,-1560469.1958591873
1436281.7223444209,-205477.15898316668
613649.7660035338,1058525.6446018585
1572836.8608162387,2363714.069026911
-315410.6454216645,2206294.1604929385
-134105.35637393195,1811964.074745079
436671.7031963177,649250.2665036139
980838.1466308694,668965.4141272735
-908571.7859620115,-754286.8770416992
-1559903.8867524276,-1631864.5189934978
-420549.5689939429,-1248443.1215524448
566300.5624509088,-3061525.4601426474
-1059732.9222292579,-2630380.4278029827
-565859.8116495773,-274213.796994632
-1294428.934937183,-3119220.467894668
228906.6849614572,-3155213.2031691945
-859583.2111724816,-2156872.3667375413
975956.3346461635,-2707177.8145031217
367400.2989949222,-2951684.968292227
1039971.5316932178,-663074.244659359
834831.2588545256,-1004258.1428398119
-1587211.382941651,-3188158.789539916
-420134.73000518745,-1462653.9862410163
202990.11156858553,-740125.561339242
1317003.7019984848,-701007.7064291259
656564.0536096126,-2318788.7397172675
1895765.7967922287,-1156323.5985525097
-1688399.975366951,-2984028.785927126
-561737.3530525152,1409152.9432087096
513897.6105806248,-868861.0098267426
-613925.7507110569,796572.5432095877
1581964.0569707218,372767.3270433592
-344565.80659879756,-1628827.7151568602
1742021.4109460006,720000.8555615775
796155.1157359893,-366463.85734127904
-498880.5569630636,173810.41464783394
-103735.81424364286,-3267738.678002112
-1131954.7188661862,-873762.3203304732
1641344.7817028484,-125346.77736270375
1666567.0649129888,-1622244.6819268023
-1187722.5527506338,-2963007.433146749
827389.3483571676,-678315.5262570139
-102944.1202409165,1553770.4948594114
-444058.8785852178,327877.22545895743
1139278.1813590894,-191722.07626697776
678220.8215597961,192486.5004616838
340367.0064890749,442591.08430434763
695614.4697702837,694669.0285493792
177390.19704053176,3275746.002427091
-849580.786088639,-1869448.425064806
579975.9917481359,-1691278.9797407577
1155397.159827929,-2265842.8950960212
1942883.6761486356,-2514676.16292335
1971359.8737429238,-1619346.3680399628
1472306.3732812554,-752909.3765833608
-281229.70170718664,-1958083.3080044156
113886.83823145059,-2207997.8488406
813834.7563799993,-2413603.762794915
758590.8393431122,-3103634.682996688
-50278.152267067635,-2163753.8299539858
1185891.3142504585,-958531.0195350257
-266805.7603739989,152030.6757269488
1368799.0624479267,-1697499.975759604
-405380.50535948947,-2472370.4477964924
1112459.5422765063,-889606.8359054499
42235.91829779612,446777.73227167217
1058991.5117133122,-473747.7958552069
1968464.8327321995,-1154471.0616395278
24325.66887232397,103893.94144806624
-787098.6806991885,87785.3546100716
-630758.7253493859,-1867342.0143183738
421929.75321082235,545687.5944608427
310705.59451425495,255020.3712965269
-240269.72714491532,317255.9343566402
452377.64645038196,-1130939.2180817989
38193.0704308338,-1449819.522514976
-109372.49761418317,2035612.0126979258
-431650.9528642106,1294270.3509804197
633652.861629261,1819395.3409788446
-870011.839884881,-1443050.0446545596
918246.8162748755,-102134.38330828286
2097398.517334054,215043.76148214104
174934.84682834652,413055.16186432366
644598.8819886664,1476415.7805715892
1109038.8489257733,-422490.131122507
1949194.0860023196,1706686.552996865
-1162345.7486035114,-1270672.5769615024
-55206.54092464731,-1980275.9308306708
-875244.9752817532,-2153868.9070913317
986820.7796757125,-3359162.4605883234
-1139017.2043637964,-2864877.2014758196
-638922.5057974063,-2220377.7883727564
-1031731.6840429937,-2560182.8834887166
1386517.2726278726,-3189426.773175667
-795937.0382913898,-781729.9299583378
-1291911.6847114782,-2894141.489894061
-796323.1657291997,-1930110.589732481
115383.27378394587,188324.6410453442
361391.6504664339,-55768.64158144728
1046822.5391149829,-2300409.620844841
1284319.2568280739,-2753577.3872144427
692091.1314665669,-975184.7187716576
659407.3872338467,-3697640.052525665
-829696.329359893,-2388205.569683976
923799.2953919191,-1301053.03204592
-941136.7245568188,-3279549.4226350538
1377649.3607663175,-679653.7695818624
23067.815056312633,-1621556.136961676
1824923.4904450902,-361974.07519696164
-1530267.102766308,-2148536.9745854936
-656339.1596933395,-2345080.490681137
-584511.3394682676,-1494102.5396281332
-87826.91381917818,876004.6570867127
660190.996099115,242404.83006395123
951982.3592101211,531961.4445287369
-832041.5067321361,-1012203.361801381
1283081.8507596215,1234111.5021493316
-142427.42610628743,3125103.193018096
341404.0641053085,2170180.902142611
742241.7809838332,1170399.7369248774
-478871.9872198793,452938.12292971957
460157.31071101304,313957.8883071133
-142063.23884829902,2660020.6844125483
408205.43340234685,2009428.0113638719
500970.22642526904,-1172310.8533730593
1609878.8249977296,-4303589.898672096
-408956.8163203262,-1259988.7355349844
2143677.492730074,-2970532.397529912
-1146550.0077409036,-2846973.0250626933
610960.8678091341,-1992011.016593446
2129795.237135781,-2753228.7879695664
1936471.929840615,-2402608.4775831755
1786758.8365743079,-1570138.831748907
-350619.4589775657,-2373536.5847841883
1116445.7442482207,-1498154.2906355292
-466614.7634728574,-2694349.943105013
-153683.73209264295,-72457.46968741839
454824.4183871465,-2447968.9591497728
1693141.917170328,109463.6136511208
-178445.37390299494,271193.7736242948
-966597.8677274229,-1263354.4511829356
640212.6193207025,-75715.12362992305
-254517.04126954835,-2573707.4707257
1940588.870903223,-2867731.4196281983
1650973.4866285361,-1003239.8296284238
-487374.27308722906,-3255869.239899545
1445484.402766179,341738.9305721397
843297.9557400959,-2321687.129758522
1439787.6280202223,-2476876.1442270777
-786024.1932948709,-301825.4084154617
800901.6686133044,-2282134.1665462223
391017.63930141076,-2312969.603866856
-943046.728107176,-1505582.208035183
-212275.29668456793,-273437.88035912055
1399083.7800597805,-1225202.9815764257
1439260.852913728,2182389.3759094146
-1738195.9421004783,-2685256.2682523387
1278515.0541155569,-749436.1430895844
-405663.95986652,662099.2974437521
-306508.25885556126,2312002.6511923904
498447.80326398584,1984476.7344638607
1381623.729995175,644821.108810827
880978.6524284381,2203935.286413411
1018447.8147368231,1685327.540420005
-1319475.3633973585,-3712647.010480598
2513976.4651277154,-2720205.221892007
-738653.5572297804,-3123321.727515012
-155965.86687809674,-3087289.715422189
-839478.0147854117,-2787568.088327941
-165997.40980342714,-2507365.647976536
-154744.10495186824,-1098653.996637962
-1778696.939902242,-3526801.9383524354
742521.1834778603,-3416182.8602759563
-1093253.1924588713,-2324416.7778302035
963761.4764956195,-1349620.9376580252
410937.24972957594,-757047.2255044599
14358.341864463386,-3141475.3733608965
-608897.9675035523,-2351802.841105131
-771833.8849524095,27724.27380044891
1147894.868136951,-2422637.5276156617
-530106.4649154916,619884.418836335
1542494.941896086,-1429996.563861625
-199783.58619137143,-778682.8636700186
1030864.7288412113,933430.6385363208
1423874.3826167572,257315.3853291028
-386156.8713909167,1175822.628102106
1434440.3797013834,164625.8897539992
-1030940.6150440391,-3125251.6810446857
844728.5701652928,-2128510.143652455
921665.3419717958,-1587536.4914292619
1476949.9306929586,1041787.0030329074
1909754.8885730535,-312647.47557766264
1746279.9021282622,262916.69794852287
-411257.9009023962,1252509.2852303423
1605070.4172607544,-922399.7367379608
189404.50670454706,1383197.760015134
552654.5323985638,-1887897.8898617567
1590445.333747254,158712.98670371974
-722193.6961809025,484859.3637614278
777671.326453021,2395389.641622203
164052.64408569975,3528896.0196707393
2774.3449652293193,358511.43080781907
197388.4922008768,-1605461.1505720897
-334785.77478997054,-112725.27900551292
561621.579683208,-1660400.423889502
1849716.3065218336,-2452454.656093886
-401750.46337506146,224417.7352846034
-182949.4735032505,-2867411.6779247825
1709850.728624621,-2425219.8428100827
1453055.6197153742,-1036687.9866932471
-1041404.3661670123,-3641797.550751142
1192357.4986628513,-1654235.2299392251
-142293.62112697453,-111132.18942753333
691132.6228381153,-1245391.272342815
1098618.0752887866,-3461474.3060922395
929471.1990560511,-2791579.2074448573
-520217.3732759588,-3278241.726728619
-248836.06291132374,-422608.3235314002
1627276.556373119,-2471418.7244743146
1795980.1668121223,510407.8360439972
538114.0652760261,285637.45445880527
655472.0454453676,-2483176.473913647
292227.27359402995,-1260718.3758087943
-368886.64467156236,-425392.25783222995
1424514.0986909894,168616.90095173856
-407090.13075620803,-881252.071052369
467077.16706373665,-2120429.9141767244
339860.2534712151,-432019.6184636707
-239713.13651803523,1574200.2735250306
-780808.3603171463,-1800688.9417378737
-463080.4659290259,-743452.7147897355
68155.65427349218,1964344.5265638146
1564679.8054828478,-1524747.5612079508
165150.33763483824,1013619.2938548009
1047310.0902877266,256495.71943768582
-1214294.389187992,-1371950.8553798094
-2265596.386631135,-2731962.022973834
1263158.1632192563,385474.1091376203
376169.04742620024,-1460374.9764275877
670122.117021277,1325694.5589942841
-258117.66727581582,-2852955.345865002
-337615.0708265044,-3407710.971484403
676292.0788088823,-2844481.8052779073
-398272.98315607384,-3277736.364481402
1327227.7154907032,-3131071.266393042
807401.9076883503,-1070964.2167619504
-640364.7757581178,-1485313.2257461706
1108724.2743311874,-979585.704442589
1514006.7041822881,-2636057.4564292394
-1178457.1623712964,-2209368.1113039367
1249901.565093027,-4140534.120896724
-323112.96939715126,-86601.63434893553
-205421.57198834323,-3052001.3737865007
-587584.1213718499,-2071842.8416157558
2165216.240408587,-2240892.206084123
-1524429.4206358877,-2928432.1168714375
602605.4900865623,-2487145.6567984032
442504.8805809269,-962759.3076010998
107196.84732945205,-2146456.0426186863
-138255.36562043565,-2435940.163817375
454586.2969647987,-1908368.7678235278
-491239.127076248,-1846249.4206307612
1332768.7590447422,122949.60834894514
689228.1746447176,-1666398.8922823837
-507623.73273910466,1244831.6466522235
1220659.6469475043,1320677.0031955496
177043.88005560226,539359.2908081089
275962.36511705647,-1119536.221413095
1211026.6457251525,-868304.3851653306
-1800671.902928754,-2247340.2732238146
233034.69634219928,282901.7543774002
163448.8708793864,-1583278.5196794483
980254.0923106956,-2601551.4148951396
-1287196.9515038186,-972957.7186618212
294616.68333244586,-1380108.5751316044
-764774.0076179375,987150.5149107173
198216.2760351544,790719.8774041769
-1872964.2589160872,-2084188.5875804294
964035.1965697813,-3417146.2792324154
-468896.82688565395,-3308868.45211251
-1036147.3253887922,-2707882.104054109
1074225.9526271613,-2907817.0514985807
-419141.53941076685,-2919937.750627874
219922.46564259226,-937870.7920043627
615941.4162029851,-3142622.1277462807
1424642.4876888813,-2358604.812107238
-598167.5949566547,305076.4200185999
-1343310.7302036094,-2827540.969207993
1190012.287110868,-2051647.3264009613
274926.0192731082,-439390.21778333664
-599610.9190882446,-1872611.5134801979
-70097.6085484786,150314.2424536788
374248.4494493301,-2645797.602109322
1417656.862536736,-3636564.0637126877
1513136.9088211975,-1106878.1074242706
291880.23154570046,-2382551.9892129283
-395685.9802289671,-2461317.535980716
-1473655.9999666247,-3312387.5560941324
-168794.43912432587,-521508.3322202092
-23358.260405180863,-3034237.9304488567
544825.787040947,-2503594.432373156
-2003338.1977195565,-3044966.3763576713
-144510.23380518475,770566.2830385788
1938937.4647614118,57322.25306733856
-350960.2332683142,-2286383.2014191495
-933820.2387040576,-127447.0438600049
-115180.27429359806,1359709.1091143386
-185458.9567657109,1706629.8060432693
1043591.717097903,561536.8629243083
1210629.5513178864,1103217.6985686128
857479.6753953987,-912894.5603448784
-146574.3943007241,3132842.2786818836
1355845.548220512,1102598.8500393645
41481.54559257427,-1338496.3707573563
978236.2624366285,1760167.6704772026
918055.8263151833,-1516723.3022037838
1677947.7878107652,463240.06398984004
559208.5800726385,-1654112.7880047965
791846.7668665042,-2784985.389271222
-60992.930163630954,-3396770.687409414
2189007.79255359,-3152972.5638132337
318557.7323567943,-2275745.2026364477
1384859.4474200236,-2919111.102390227
619959.0053442788,-1396860.890058697
-270777.0954556765,-405225.5193203293
994034.2245677381,-3247035.6497559054
136022.08076179912,-15299.44796906203
262546.19899851363,-2630013.943268633
308179.8822384184,-1083877.2564872638
1183942.5233236193,-1543796.0337429645
-881272.0251363837,-2499972.2312277034
1225910.5683297443,-1762180.0054945531
1430717.3875388848,-31919.385138895253
289961.36247064744,-1508999.765488962
-387331.86763081583,-423937.03802710853
-1775424.1868923989,-2678202.4124437957
-1094532.021263972,-2946212.720855671
1920306.4558847968,-2358389.2570520896
1347487.5152040687,-652080.0983165189
1003665.1400505912,-3098685.238240319
-878218.7197041368,-167602.4634214062
-1458027.8736685354,-3259899.06801815
541787.7766926881,-2541941.820241037
-106861.01415244416,-2512176.934513207
2124470.8824026412,658362.3922558433
-714702.4719292589,-2127186.2364445855
-1157363.6338972123,-2144617.749891312
591333.1882869342,1212796.5675666826
839236.9468369178,2627839.8367006574
110455.66795734368,-740863.5417421932
-1415818.37165642,-1143723.8986438927
580082.7401616432,377695.03242409165
-1362501.1355985294,-1352111.40489509
-203529.20100268288,1142901.2197973495
142129.34432857722,-348335.53762913484
-198794.91021391735,-967290.4678280744
337919.82635862945,-1306386.964795114
802850.6549735977,-3111905.9278674577
170637.10636303085,-971524.689341577
299451.75595849997,-2430855.3940031896
1791664.9626628112,-4045105.250738065
1651140.5360925684,-2027152.9097501957
-640554.4486019347,-72511.48828112244
185019.11928343307,-2173566.9270890006
-175918.48649973187,-3190445.776748113
1172393.6439910973,-3309843.039147967
-860741.8839913037,-1916312.35432948
-643330.6733862405,268931.92462063924
280456.34409651504,-169901.11373828346
-1086407.8830954158,-1886458.1471101705
-1046614.5608050479,-1461179.0326684788
952231.6767706705,-1557621.635092915
1413746.6100537747,-278339.0173743102
429998.23554781126,-573760.1647862087
1299721.8995787783,-2243304.012009821
-603907.6499230117,-498962.8905418831
-294514.622669419,1504572.1852107581
261033.61028401865,-638684.2357482522
-31799.25011474364,-317680.3052114984
859548.1022401687,-218647.6834583502
-1481039.7564397445,-2024647.0747896435
431092.33722160815,-3021506.7122391453
-1386055.4580645752,-2665935.888123788
1319798.0739346547,1199554.6536889796
-59434.69604870581,2153806.9956713174
1730017.6283098955,-190450.76663065335
-929133.0181799628,-2727749.365242061
722270.5400339188,-1711057.1466742663
1726923.991691726,591818.1885883329
1555401.8296319728,2921044.5345019153
-339921.60159424803,-278538.31218842894
1257593.9196861447,3221117.6337613696
-1186925.8179990626,43006.07179213011
-33708.04566138514,-2152497.5226259246
-726095.7165222584,-2976076.5944436486
460940.8047839848,-1285945.0660548366
1327938.518777736,-1395920.3661412133
-787332.3450509207,-1469139.4240184138
156781.43620746976,-2522606.2898147847
-311566.95451393054,-35314.61502610512
1543105.2705342064,-1369516.5040239205
1663369.8192629828,-2895812.94958849
475480.83847468096,-1670615.4149483799
-577748.2115148373,-55564.82331962581
247585.3529328272,-1353805.304388705
-610648.6812534134,-2902705.9112248835
1809646.974418498,-1417392.200723893
-671303.2019326292,-1939812.864044603
-1082668.198238843,-3443457.3348321947
-530055.2914275286,-406246.7123748757
-346499.46601076965,-248792.54970630578
1770958.7211610258,278006.41364814056
1166316.9078225393,-2096166.2923231504
-656374.8785717179,-1649439.9715896128
-305542.40845305874,281591.0749614662
405349.8430952556,1146689.403073478
-888315.7635504246,-1140757.0852395794
978354.3913685876,1385293.2485664706
926262.879452349,-1515826.7380859603
109321.75638481174,-1885658.6367997369
1355910.217122386,1795760.6061765777
1069906.2864793313,2333586.9996683775
1368126.1318044493,-1796525.3935933672
-1473668.9439592299,-1743323.4391462049
-1236701.7479485776,-1904365.7746853323
-653198.7122872388,-1750264.439469404
1507449.8264273035,-611033.9198992196
1963003.5202572925,2427865.464866452
-2172257.0893660425,-2660689.791701908
495965.73458768433,2711034.4275550325
2040065.1626145584,2810202.5406169184
1926654.3430593072,2929605.12817586
1805586.304888629,-3503040.388877808
570962.6579090204,-3191971.22863764
1087644.8148689521,-2780848.552243254
-552693.1105805914,-1345877.9200413004
792620.2122850671,-1196992.765280324
1263014.2492643455,-2281932.893284971
247557.09511872035,-2133663.7009280166
1132640.355094417,-1837727.397388324
396753.8841442534,106778.20616770396
419517.51599772164,-1746618.9163719977
1769580.9511897387,-1563871.8338312032
1971935.509353035,-2247250.0551215154
-935533.735442335,-2797914.573612366
-303140.06182784104,-28688.285408889533
1745564.3358454532,-721595.6666528584
2125009.098264819,-1840905.8902614214
-747512.3885955639,-2112786.7661897135
-646415.4864609538,-1658579.2683391245
692954.4957183396,447221.31627644453
-448119.3255538452,490123.86362725357
-1199090.7742758496,-1401696.8824879564
-321288.4555039708,-800464.6201621501
245443.67754271618,1192177.7292093304
1574261.692136253,1135245.7160696003
106772.33980438329,-2071459.4922378962
-49669.51079004016,-2489737.282342661
-568762.1063016687,-2333218.5759245884
-225906.24306031072,-1541288.4701957786
176806.44800846695,-1752539.5016822906
1614236.6275784888,751812.5482444301
-1185729.0975963606,-921890.9809624794
1502112.163917417,2020018.3988262038
-422287.2506484429,-2601470.221133265
477333.48693896446,41334.77882038582
-632017.3880003175,316712.96759748255
-308514.7522379127,2457304.7268457636
-258609.49986071867,-1704931.6440212457
250212.5748467152,-665083.0685697031
1857384.5002634227,-2909972.315551875
-169200.98095291492,-3312186.6854980616
1192472.2035795234,-1521692.9000265999
882860.3025858571,-2859246.9061151557
1927264.4292985622,-3232631.632847579
-345828.2985229894,-1517183.9026312043
-74954.37196141886,-776604.6571292911
1170620.4812925193,-815204.6696517927
-564920.3257051266,-2803865.5559780453
-1140679.0172819716,-2233163.09523768
1708112.5355504355,-1720146.5058305361
-795461.264633785,-2813047.403823567
44758.03430528416,235137.25640029408
98060.27263139843,-1105040.1283458087
428709.7709523392,-700860.0680214349
1101675.4253134085,-1608589.0052898836
1518949.0133760122,-1587223.6614234524
640849.6699612201,-2105802.804229335
783619.5731991899,-2015919.7379798943
-1432678.4794289174,-3410876.401069634
-1227203.7940408757,-2713692.365362591
403382.22321543476,-39895.938961446154
-402525.5677380521,491890.50088541175
662772.9774466142,1324882.5366773594
-811676.5429805,-951799.8322394023
-1732835.166736866,-3107997.6032403493
-1034733.9083369746,-1942529.4734079416
828737.3101889073,1811052.742301551
1738649.2077019666,-269234.0245445231
220897.54031715362,-525864.1254682313
-1042214.3375992703,-410112.081987481
799698.3907056856,-1080414.9196160007
420660.3212939642,401122.30394778727
487851.87288466725,1677688.545796302
-614866.4618426041,865957.7315561934
-1020545.3384863728,-1201239.2076318318
1381098.9003271216,1414700.7531386698
899051.4238890011,2997705.869737949
-963160.8459569609,-2538263.3820297187
946869.3792570711,-2158089.6905102944
1681047.4744009825,-2062154.2699776553
1818939.8566953365,-3201955.539988448
-468887.4423663183,-2839205.699830587
-150416.76725032358,-2342415.7390951794
1257862.169489443,-959275.296505976
612399.6062777506,-1526078.4186458178
23643.36489432782,-1456787.3656296644
-544573.815964925,-706563.9003921775
804795.3553628989,-782791.8630523103
-1534856.7023472495,-2751632.9305201285
-132881.78788348206,-933977.5196954225
2000543.8058578393,-1412120.1245007995
-462646.9608245796,-1006232.7694285399
-380811.29984827875,-2304734.5949396924
1448012.281124722,581561.3819297007
355110.23237654235,-1706866.369100625
698141.8604831363,-2022281.3799310974
799933.9522448902,-2319629.928519634
1501842.426021998,988713.276114639
248813.13322695234,-2457435.3399318447
-856024.9634266926,-3166360.329895847
1146200.7824686933,-1887418.7082857627
1208228.0252994269,-888056.3165168387
-2246770.2217327342,-3513149.3442981434
-382090.51698906603,607003.4039751223
352546.89633362787,-962531.9120605089
2079753.751093483,259783.19684111077
-777980.9023701751,-1053632.8130149147
1600693.6758003118,-585507.6864833317
-402035.5257487383,-171262.53194956022
-426661.4180573469,173560.80591244347
914136.9980803786,2917352.8376281713
124493.82394791901,1582300.861380804
-792919.3233203256,-2000618.4334926335
-1044656.7026190158,-829976.7072450056
-1033154.2207286399,84171.52190751751
388533.7032725021,834717.4897512135
348365.21905948117,-2632465.7322324277
-870112.1097167922,-1990922.720738931
-610633.1504104665,-1116754.7875956325
72113.27753769682,-4024776.460677985
154802.76110262694,-1740490.1464088554
-35533.246067301785,-3296255.098550296
-431815.8237667457,-2717633.316242375
1463363.5815547775,-1633367.282720937
283731.7776296179,-1012978.8864334291
24352.306081011007,-3507311.091463191
238134.01546464127,-1353362.6089902222
1178646.1259429916,-3381566.2469749292
