feat_0,feat_1,feat_2,feat_3
14.579754733860804,-76.78715886748293,46.74704269267817,91.81857741092318
-2.337741823918109,-11.535954804816312,47.78152029178975,91.23974962242623
17.708750728321135,-18.685509799001565,49.07622603644705,90.88185979670975
35.682299623463585,-55.35944313418568,50.12160272042046,90.44473878106807
-34.295362880784815,-35.44316365094419,51.28528274925941,89.70762030705706
4.068064364944909,-48.49985415129911,52.57312670281018,100.06243084328241
-17.149444143262485,-29.641522359228716,53.72886414062533,99.45215723364592
23.582736537248746,-11.423309587579809,54.813138325566776,98.99887741004841
-21.81313502399774,-50.88297182092536,56.07261124050831,98.5428747856938
1.4613802962710896,-62.67930987265867,57.214520619586956,98.04215576599849
-11.351469027740169,-68.43578229851647,58.42848351504336,97.35758983517884
2.506250843442549,-30.546225450314775,59.42200143861607,96.92361048542949
36.84907074456877,-36.430143637859345,60.59815394254418,96.62143988931594
32.81368133033435,-22.835402500637336,61.928235263445565,95.85650779671077
-4.525803510111722,-79.65372626773414,63.06294158117542,95.45271147417829
0.1801585287462506,-77.50012284605613,64.06869174069942,95.07171356087909
8.841910543213958,-79.74280031028081,65.40415806688887,94.31912749416722
12.824146107729737,-41.021444897851225,66.56959795342122,93.91840695174325
0.6698464477444976,-39.77819776744825,67.68845446889982,93.68986863888522
17.620833051956534,-66.92554775310232,68.96366704314164,93.07674200701612
1.0147578197222915,-19.92491088094537,69.99247839387867,92.47662191431361
11.20483549752955,-51.58411110830756,71.03910916678278,92.23407855906356
-1.1600156192376299,-74.79640845448421,72.38659691285471,91.41651644694409
-8.607651399205807,-41.8906765237747,73.39860104626672,90.89271719586955
-23.615041133986796,-56.96693706341701,74.71454019540744,90.42515443781672
31.769580620423223,-15.246874459886733,75.79044473783766,90.33186868810942
10.092285427161796,-48.929142966522456,76.97986071825146,89.60922960493569
15.632617095015888,-71.91043422927635,78.18886942008058,99.54621318225183
-16.06278615628436,-64.40296107589774,79.43541206855305,99.16721031769694
12.04169887490095,-28.013678631606975,80.49395167936574,98.78066500685605
36.36489683149915,-42.87460253351438,81.73966354291021,97.97472358395389
18.218620392265322,-56.09136414933463,82.85505035708009,97.70861275661984
-23.99407507389102,-39.4380023473129,84.02714456038876,97.14302897968355
25.47888326725713,-25.310500261153095,85.17935470636631,96.69209686929992
5.69088422741666,-35.716697126447364,86.48691625142446,96.08988490091278
10.405438757275345,-67.22249867478263,87.52001725065153,95.6559672045286
35.5997083905414,-43.214138743351505,88.69939362269876,95.23196495489823
-22.190428753902584,-71.4467028821857,45.11783077971711,94.74056589542381
9.371031110164322,-65.48062145625934,46.40903519530751,94.21785561973076
6.4338132698814485,-61.4031946976826,47.5239204758344,93.68252839213059
14.735683884610864,-31.873518808920995,48.66382451531406,93.13452856543994
-8.282133452234433,-45.78757713912861,49.81314187214612,92.68458635900616
36.94275507956309,-68.44330524161886,51.08830809723477,92.07534770533417
1.0722703880645683,-24.53980006933647,52.14334505547285,91.65831890235987
7.879273177406333,-70.71611909431212,53.41972369596242,91.37351616759229
32.221851494470094,-67.51341664279072,54.58263380187847,90.83657105668252
-24.288785637194632,-43.10922176449937,55.66033587200364,90.11901225017446
-15.799509029484248,-70.14404137105707,56.87438447235178,89.81225410943068
-34.67328225608689,-74.09750719085541,58.01631585105075,99.81290897896473
23.893650553490705,-59.12747760149154,59.081935284098535,99.26257156933028
23.431390007331494,-15.70196012907139,60.37339051715431,98.7673349918887
3.0937567514064073,-20.455071614424718,61.544418496421166,98.32203064996905
-30.119338165365637,-21.49247733612178,62.777498494272116,97.87662488541139
-18.550488136079046,-23.778473218717966,63.80421791115979,97.42601464362463
-8.282091691801519,-20.302372401464208,65.00188499176481,96.71494015751577
35.35702278139233,-79.26052183560498,66.26452086233861,96.39072918367744
14.637365559784753,-43.96076066971199,67.32857168553373,96.03837661412143
-17.73512885757163,-19.55045852041955,68.45984950771746,95.50580829375994
-12.173911080269018,-62.163128642651095,69.6215062294186,94.91337897504135
-32.92589497586603,-64.59725269761876,70.86879493350018,94.34619462058511
13.701034340955783,-35.7738228927321,71.92791802235229,93.99809372477664
17.085610083142573,-72.9270365981411,73.1815869580521,93.34322935545461
-32.388472431286864,-51.781295609815345,74.33028486811452,93.08051029521121
-0.3757221715424972,-54.72649673619046,75.55123813436316,92.51658180561557
17.81670182463605,-70.81459938392888,76.65317508331577,92.00851129743305
-30.626651418844837,-51.5290781642808,77.7116210493073,91.43653600241547
-33.42588748579868,-78.36684678571079,78.84605740957876,91.03801491442627
5.055433511521024,-79.5037467910519,80.25098512801998,90.38390444673013
9.902832416550908,-29.359079356922546,81.1335050200568,89.92743789474282
32.55723424217296,-62.06221484337249,82.46671843985838,89.40828569756847
-23.839475770662027,-12.533700111787974,83.82540214736036,99.61022744139076
10.953054626167324,-37.33077649165629,84.74258415560139,98.95761858557951
-16.096468420720644,-27.722039323475794,85.8873077906618,98.50945614408657
26.27516451430187,-50.6453598479456,87.40056751502065,98.2184867822676
12.661353806234965,-38.602600252551,88.33440087912162,97.6261181886834
1.2365682227556272,-54.868380430769,44.798610178803834,97.04502868934506
-34.178287342857445,-53.394304870682745,46.034385276482936,96.58796465272232
11.40465183666842,-61.978750943675905,47.23216325913246,96.14698428277445
24.77138774246611,-71.00114526469072,48.353383306008496,95.78275685376128
-21.715564216873236,-60.23584077412215,49.50149512275784,95.00477103260621
33.362176627261114,-78.87066170885696,50.70282202629342,94.75065959833577
-0.281180781617593,-80.91408952512222,51.905258411765054,94.14384664972125
-3.2114482777887687,-77.4961010442542,52.97487841182605,93.52261448058088
5.594035743162774,-73.72445458185334,54.116014618803305,93.1647393430227
-0.40896813238821184,-33.2386871096719,55.27337137638436,92.598669285014
7.128248050252906,-26.618807371908094,56.4916816095169,92.16534936946141
25.767286636648173,-78.09389983584998,57.68108356414951,91.77319400821393
-14.12398721622718,-68.97904038973896,58.87960692822531,91.23970139171477
-8.828184248097887,-65.10768818479964,59.93029128626853,90.62434435666094
-9.072781243657353,-65.35644288561532,61.0832412331206,90.10135108494175
-33.22838074905047,-64.82033601191867,62.28738498358491,89.81579077659109
1.439062778445969,-67.85774325557607,63.44765338505812,99.7824156964117
-15.336794317605767,-51.67474242484328,64.61548354405745,99.39801602065978
-15.465938314748323,-22.93794265011079,65.96336083497758,99.07362719787507
-0.729350555914826,-51.602772861008965,67.10672416467386,98.31171495441023
-2.864553844095615,-12.850733175407449,68.11701228554553,97.87488943016378
-8.24744054694495,-48.66588932653241,69.21060405223776,97.2643584525475
17.074214999919743,-68.70390162726743,70.4952849975712,96.78215602114867
-17.254924279104127,-38.77434423369462,71.62764097967582,96.35087003824668
8.992345620821212,-16.076263425688797,72.6696618945323,95.82691657265943
-18.06180766846141,-66.52797392489305,73.98567222051464,95.3481742795208
19.409387730675103,-15.06958271666908,75.25571242482121,94.86460200221006
18.921695655127827,-29.13847651222304,76.33051796789663,94.30105423150232
-10.831442656124315,-23.0991855042407,77.49189292162964,93.7878288024722
-33.30704626181742,-38.776771713877295,78.6176225688034,93.4182865911764
34.65014092501581,-73.92447160387302,79.84688593502459,92.80106752257501
18.97038620311671,-64.25214862463572,80.97435976081807,92.22800688787146
19.80687606226723,-21.60431764192667,82.29748676948141,91.775301296954
-20.222942096124353,-67.46613852189579,83.22601860449407,91.32694604650911
-3.6904801480350518,-18.899491378700354,84.45016925367062,90.83714488966106
29.731256199743,-13.328819224270891,85.72026235215921,90.53353167931868
-24.05585927155,-11.10894019526947,86.93401620563618,89.84668972399808
14.257127828484611,-43.508204805048265,88.03172616408644,89.2781355292634
-6.156153753187025,-75.62802056950254,44.46959676040074,99.70002683817214
-25.69170065928613,-27.364366490750907,45.63345452701148,99.12125130115393
19.174642656856516,-24.745191952503188,46.73010838412641,98.50613531881861
11.558973083408887,-41.20358404403056,47.998365914354125,98.02421256318266
-26.221745608138928,-70.55227239223578,49.1566272767952,97.5497639416798
-9.799013824593514,-44.90716561124827,50.26383042582381,97.02682581780387
36.590599377692406,-58.098856887528214,51.39579395074815,96.71608346686405
-21.930551746888845,-75.53230202614783,52.731175424193395,96.07749717569995
16.636353157778732,-72.137965572896,53.75142502618087,95.4743925402354
-22.11467304312539,-77.8687514731448,54.891916502531465,95.1387794584524
18.918995814302626,-29.405484648151692,56.08724428115932,94.55456097583763
1.8015150671812408,-28.976677890061268,57.20504828953282,93.98435442675087
27.09551612879248,-62.025213927813105,58.5145206718827,93.44184613296704
23.19644756210754,-22.072090570919034,59.602830630346645,93.08050372911623
34.15329526667825,-59.03074870094022,60.680091604509116,92.71981722855512
15.727511548527607,-45.023381276646724,62.002058596426636,92.03070946882339
17.16569639589676,-48.57908463231655,63.083153234781044,91.5113512633171
-26.374416774261714,-17.561046843670518,64.36550966597316,91.08020627817233
15.37589649069828,-44.11939072819742,65.44638813554246,90.70658786483497
20.257198808857858,-65.24997904799594,66.59251099890771,89.9790502889169
37.76362101590254,-72.66637815370107,67.75214805647623,89.6173589153502
5.774142333631953,-36.054650243987304,69.00037854300662,99.82210902903832
-35.35713781379452,-33.97805526805571,70.03449590448581,99.30013946058837
23.798080941691055,-62.351734782295324,71.44098658298682,98.67266532050036
-7.13469000671945,-23.328483690937347,72.48799154491445,98.42435803873504
20.485912045201086,-30.41395770412586,73.6488311020795,97.84747015707397
27.523050693933936,-80.09755090508935,74.77790174891888,97.3868774465378
3.2028365443507862,-17.454416720934404,75.98117645480953,96.83796340990914
-34.96919665802105,-34.873433437564906,77.19012531528776,96.22291926251468
26.734282637581277,-47.19646192960063,78.33188425268038,95.65834270224022
3.5377762512942144,-62.97426967672842,79.58406533606687,95.3095818986161
27.11341989587223,-80.02690190329002,80.68670823990519,94.85518442738038
-25.619476888363586,-69.27087950416917,81.72714373543435,94.28393826366927
-18.406203579043762,-63.80106312249848,82.90947790263192,93.8772702095985
4.51124465072876,-48.46034352739355,84.16785429014215,93.34526316767321
19.199866967800666,-45.34483550982931,85.22405979983685,92.99221429370587
-15.599688985101707,-28.986841185539692,86.3659184272209,92.31896671813286
-22.036100555703918,-18.37152863935846,87.65163619454438,91.86832286037786
-24.68353807977247,-59.58964743694874,44.17733742429632,91.30921413756144
15.329227275865472,-17.246886391970033,45.340391882288024,90.83602083894932
-25.802825861881306,-19.393153771893758,46.47466160729221,90.18928947174273
-30.1885282101675,-70.24082578381685,47.621065618822655,89.92104015937308
-34.759971071587856,-33.49824963881017,48.69676954517959,99.88130832920831
-0.7949127689453088,-37.6897913076545,50.00059878539875,99.4138597806277
-31.34029352485547,-50.87458373725091,51.126071719069095,98.81023251346639
12.431051461394945,-45.20274470623343,52.31420084845011,98.51828215272135
4.236712489476414,-35.4555050507051,53.389733342042334,98.02415483928162
14.09790823394527,-80.16042187127375,54.63886295293375,97.58337979422568
8.328216153213235,-70.22244766852101,55.87057364017325,97.05290287028404
-31.28105042830978,-19.507205501908388,56.97420451956457,96.43319213939735
-19.09613083259027,-52.21545912618674,58.19638125661221,96.14650705543565
-5.624296446372229,-64.19204402639954,59.36439586761613,95.5577515202422
20.769030098687942,-66.24089277922145,60.45981336432475,94.8926129042671
15.150568299825476,-31.15471895907018,61.72834413861738,94.53128405825545
34.5799261959589,-50.754837281313705,62.767733781718896,94.10363585047702
-28.873367782216032,-14.389855277627904,63.92327661792884,93.41646621466799
-29.96542511678814,-78.46730335623485,65.12824196902554,93.06531271782585
6.6804362590441455,-48.4196572836549,66.28662293170741,92.38511718844774
-31.331111997336777,-67.05703428979953,67.54885976726328,92.05540312843637
30.3483155181148,-65.09635238382991,68.50041447997819,91.62104544016468
-3.3233063022911176,-28.269265260249785,69.86001723333464,90.92291651697874
35.11325264595511,-65.01616968602008,70.95677544138452,90.45656026078412
16.215079300709327,-44.165503270673874,72.15999426821303,90.23199392978319
-22.568501621500157,-49.98851233437389,73.26664523961993,89.42886773393005
14.861132942311581,-13.372157030492362,74.38394915223576,99.71471225222626
-33.482830324403615,-48.63713181788067,75.63039438256851,99.21714081000266
26.453015878310556,-56.41293927748329,76.73860092927796,98.68508246018146
37.68326233692588,-28.296041769074154,77.93363397212711,98.22399929127161
-4.257236066611736,-12.659449821013988,79.40160177916648,97.70621853230266
16.667548876411683,-41.09543562110562,80.31366831161432,96.96738391802906
-16.803869472968515,-66.4527282712952,81.54557553599116,96.7466038026007
-18.548833396109462,-50.85270070237213,82.70549135342858,96.22237712546962
24.610388932551906,-39.506787158751976,83.81952215390903,95.63981398157829
12.697917620951449,-43.86893720396105,85.047646718224,95.22437352356081
3.890589903385624,-45.45442707332482,86.15064843496295,94.78086736338935
11.950679487185065,-45.759876142597015,87.45942650843722,94.25215045817319
-15.146298751623968,-71.96248772322436,88.5283768050103,93.67480369832514
-34.745716194223874,-47.82376921334866,45.03305763958931,93.17874604382278
3.2540360616940003,-58.58308921849023,46.13109767049609,92.71882743742265
18.423244157787195,-44.6715356252572,47.28897953616505,92.28013775632246
36.27817707170321,-35.02742546314198,48.4878999380563,91.64826651245988
35.899704170681105,-55.092746123026515,49.71712346733442,91.24575662902271
28.712594604654836,-72.53992825298872,50.75549413189011,90.66434432700616
-11.23489689291543,-36.82207355165769,51.94629448246798,90.2635955720149
2.5468741279686617,-29.798852452315003,53.15934273777153,89.66633193679968
7.531367761132753,-52.167275685564185,54.35034005752724,99.97291857504722
11.998095344909268,-35.096186184699356,55.400254460866655,99.38029207382901
-8.953058720359305,-48.946481488051646,56.69522246088487,98.78635978590216
15.402070458890712,-72.33030504389357,57.844633757179444,98.54993070590564
-18.984855002663608,-79.09802470993924,58.8909117222806,97.96180952133918
20.681405296318605,-53.30244504772237,60.199610304599425,97.45927827195916
-9.066837183530103,-33.681184975511606,61.29978244511954,96.93680351787968
15.461944195130929,-62.213761861482354,62.564925327257725,96.40835824539069
-10.526139979621291,-76.13091002048586,63.61958951620801,95.91354073115501
14.983244123156794,-63.79052683294443,64.70589935155441,95.51071633793585
36.07380100660855,-47.55461591081266,66.11752140698789,94.95901060672513
-10.263789492225461,-64.47221067405712,67.02116912831644,94.43153760167647
-33.49038302001799,-59.803813053188065,68.23361370597532,93.92555244874131
-10.84276395067811,-29.681660529355312,69.43106586749394,93.55269886508978
0.14601662720692585,-65.25008559483298,70.71585607086642,92.89389206152778
-1.427723169136679,-58.32338871462596,71.76553928667443,92.40207534677359
-16.23088869446397,-55.96379008758484,72.96672384000901,91.90567246683271
14.359090721900394,-31.499014148089312,74.13386906990695,91.33581031954583
9.84292396673145,-24.49101126477357,75.35586592303723,90.92369641519953
-18.679965945682827,-70.67403612227832,76.60679246171462,90.47389367276227
-26.417525678611355,-59.471272776150684,77.73352801331244,89.90340923603861
4.652760009573863,-66.50307471975616,78.87466455327126,89.47106788845346
-17.754106473706035,-37.65230343322805,79.94262944532021,99.79544309767091
13.287956462284686,-51.647865094213614,81.00763767052646,99.00969280756344
36.85029298063557,-50.74336259690483,82.24594937617668,98.53687195243135
-3.9840961954284833,-53.5665160560143,83.50990056075287,98.35475446504394
2.5606385139044257,-64.00012284100802,84.56374512306044,97.70215249610527
25.700259477623046,-35.92119327020113,85.64030596554298,97.06331583498564
32.92714119871495,-61.2336052783575,86.89215654743919,96.46978677139295
-16.97596010895747,-27.271036834235655,88.09723134343474,96.10697010712536
-13.601953838555586,-56.209857811576015,44.621473481097766,95.6799967942721
-33.2422717640519,-45.53901326079212,45.776074550492616,95.2981362992826
20.3263148793414,-22.246133386178034,47.0456744889237,94.59194458833252
-28.009226407938627,-23.64343076903151,48.13566407741638,94.29168690804374
-22.629796771630016,-39.78376173681185,49.17612399416457,93.56816307717195
-27.67586923704799,-28.62591045943241,50.37966540109094,93.26845870782039
32.961021677159195,-15.706285602425709,51.59625545468571,92.8729951115635
-35.49072528381167,-59.95544997488119,52.77638003669914,92.18720735663014
-23.820509828951213,-14.298514817422213,54.05396418454535,91.70606051236979
-24.485815992982893,-35.82293074702863,55.11819723085856,91.2173582394112
-6.653231943762782,-74.75412910165043,56.271114214015775,90.73630035960099
0.23968336517523947,-69.95967643033806,57.414885513290436,90.15636024094846
28.58160455902626,-21.070500326394267,58.59607994683564,89.71970609532936
20.984409943322127,-39.231621183847,59.83261916134664,99.85618171017376
4.324488369849401,-67.36683938621083,60.960882770516136,99.20308895746314
23.06965014391861,-13.498068397219331,62.08489644674731,98.85428573372938
-19.7801406838009,-36.33563050022567,63.38941823562546,98.43742453184561
11.904475949140519,-54.780208837105285,64.46436062326308,97.85573868551299
-6.997140253567431,-15.366101903081784,65.64643669857637,97.37888396562825
21.239003713751597,-60.225545712333,66.71067319492963,96.92564645045263
-1.8392447317955178,-41.093025427928815,67.9220813390316,96.26050178608246
31.655057466706996,-59.46001049732275,69.1750171946882,95.87905024052954
-34.899044108400986,-30.202144638273975,70.41166956095672,95.42720480188771
-4.830601467843318,-22.32618100979149,71.41580169559059,94.93463676818617
-12.090664279038684,-34.571578331149986,72.69539965196743,94.25401368671
-14.57636568614897,-64.95028004643494,73.65983652107586,93.9130628468534
7.7946373331479455,-55.71577696944496,74.86586573149053,93.4406422976962
14.463411748337805,-57.58494527444881,76.1267397460701,92.86163099329653
-19.20619747706579,-34.31983488764878,77.30249765746625,92.47969464993909
21.965546055240548,-62.93743453994874,78.37547741330633,91.83352197248202
-22.664996229286373,-78.79362173700432,79.66339132783867,91.42733540964257
-5.569915547477318,-68.6112970855294,80.88347667687607,90.80226848069925
10.155140389402138,-54.32271321814723,81.96223706839109,90.33575545678934
-18.626138345468167,-43.58975921941631,83.06654634488797,89.98714049604968
11.757688454234485,-37.673468462579486,84.21355894267653,89.46382823997222
-21.323084725367146,-75.50226652145231,85.29096144308866,99.59063089398826
-5.25760202224675,-68.58900802901009,86.50182110301739,99.2264922282246
19.975661348022367,-27.040219618520734,87.78571561221932,98.66619361995625
31.786024802703455,-12.583870989869244,44.207809044293676,98.00397848439395
-24.797402183388982,-70.14881997053257,45.45581112957669,97.34777356133604
33.02717905618498,-44.189372368402836,46.647085673669864,96.93770021426062
-32.00919134706658,-31.262498730592547,47.74435053008797,96.57626845002508
3.097597491591268,-56.72879717747207,48.9762228575854,96.21994825189397
35.90132177900856,-39.28789734099599,50.09345138070989,95.50792471045715
32.38077992057177,-44.87844426885549,51.22543035612634,95.13190965893372
29.559818007894,-60.920332904731026,52.366886846920565,94.63841181276658
-11.41855708245107,-35.505484856216725,53.74036374493502,94.03867364275169
16.963491223335865,-55.55496690000974,54.89918745514627,93.65933132318685
-6.903191786563805,-23.501087583847923,55.97109315928698,92.84325868855423
-15.535955001090972,-70.57982019115367,57.07457464515119,92.5989060367762
13.33927140383054,-25.569641643670437,58.274653049324144,92.17658118475818
35.8003614188333,-77.61403838477449,59.405084957063565,91.57426114376419
-16.36442895595776,-69.08351687687644,60.58354671577174,91.00345599299283
-32.68785798361283,-41.86263447316117,61.84586898326785,90.6889659839611
7.840867426783121,-62.893634809591084,62.96399931202286,90.01583773698395
9.491267122499773,-10.75562059708284,63.98709449854313,89.79586827968022
37.40952386826211,-28.047157440052782,65.29918938681715,99.54441351282247
24.925580002111538,-60.529294157362145,66.50458839139897,99.23233634376925
1.7388066371631516,-17.854698152638804,67.58601252497584,98.72734519296019
22.128418077299955,-76.60883684170683,68.75652320126272,98.16743965563842
20.8754569965303,-28.98503272577807,69.97217498781309,97.8633324500122
35.83783920801836,-21.23500247719384,71.25485803068767,97.1633720237545
-29.309163557736376,-55.147135329180244,72.21830118443935,96.78876070183671
25.858071576788088,-21.43682993222566,73.53326823270389,96.1842510431685
20.103073817685523,-19.37058156656053,74.69151346970887,95.75384135691223
-19.714249701382965,-33.583521122779736,75.7945140043174,95.36614247599684
-10.676185076473564,-47.795395226614545,76.92256963744506,94.77065650882817
36.257305226287706,-26.402083457429143,78.26208364171265,94.34907300346211
24.821365702017825,-78.61753973272839,79.32037857766728,93.84244118224949
-17.648137517938252,-10.20872137674756,80.48178281465995,93.13262847069294
35.616299959050764,-26.451196410480836,81.69162487611626,92.70134872545239
-19.03149657103609,-49.3966809865338,82.8150321960491,92.20423350040647
-26.442725351691386,-65.10178161969638,83.96972812813203,91.86819674691424
-0.2876915266070527,-61.168430658724176,85.14901569262994,91.41600948137233
32.870782673871744,-38.10263358127215,86.45546668614489,90.69097665705016
10.302193870576712,-59.56748984408578,87.47933007456601,90.35942117908375
17.98332281763501,-50.21949946008742,88.69735756049802,89.93864941764976
-25.593445415404354,-16.415603459064883,45.20963251546239,100.03643396779835
36.07803656086827,-58.84821414190829,46.29035229506483,99.6372245834538
-21.179379681347687,-33.45646637182347,47.4814703474632,99.04083003218639
-8.262776287348187,-35.38365182842529,48.63119977743295,98.57602373721765
-25.00365940954318,-36.856122771949906,49.82608064497575,97.96306299058973
-11.14296533801751,-43.65605699835931,50.9586127146182,97.71282168249074
-16.211444226083017,-67.57888676245092,52.12281796475499,96.94386279409454
-30.68211936002516,-10.091134528659852,53.319585241215066,96.6792010900507
19.969705164062166,-18.244258687470765,54.45042249776662,96.09259587720918
-31.203616232292948,-36.67373129761151,55.58527599376573,95.43757342431579
12.66501145998718,-58.678653243901856,56.714721921137766,95.02687592929301
-0.24457469689294742,-64.7619718536183,57.91069330789237,94.45319453411473
10.925543769517583,-13.772512513668792,59.16544326050637,94.1736305548646
-12.190698927056234,-28.719593592620534,60.26074925636556,93.56457530439826
-34.85878748557102,-64.81636211981488,61.345126574715984,93.17570598542729
30.222915586777468,-21.295828196484496,62.6803286913563,92.43656658457897
-28.199791895610264,-69.57577762131318,63.847309835794434,92.0011998602326
33.30998797199151,-35.890580359068814,64.96296007688952,91.51000229534559
-10.857399060743155,-46.692358953319925,65.9783125861928,91.11521652900034
18.78890894186583,-75.41453799699367,67.32145698096372,90.4268806537235
27.759712761344773,-60.7476024678746,68.44485824602339,90.1546972590095
-25.21801023462667,-66.92635087884167,69.5804762162293,89.43955408300457
20.11436509793304,-72.84130006182649,70.73832264649661,99.79459064888202
-8.317187611938628,-18.638382410472268,72.00345275159937,99.34728151794971
