feat_0,feat_1
78.34926914810167,45.83215161421732
57.17608218875952,16.90092097925875
-24.77246942818902,-6.493724347888795
-17.562364144776474,32.167313683806306
19.11280597639488,88.14989373878726
35.41025396238685,-27.89365086042701
78.71122796750815,6.77377898815107
83.22669233498767,40.451185079936586
-57.188888713425456,34.88683455349605
73.04678847825242,14.21353735189138
-65.17862982810591,13.99652552300133
26.347099309463417,-73.19276327796136
57.78436570780477,92.21549966430877
-38.51101877371946,-33.21710626635343
-30.305530341160917,-3.288406318687331
-55.83700547295395,24.873481941862345
4.1962462291805025,-47.69806926127517
67.91260792600634,-46.845503436836694
-67.28339787709174,-86.88436673269392
55.17815213402437,-15.79560509602174
-4.274676114525846,7.009283951346111
84.47022694829151,55.0091578655011
23.621554939034482,61.81183200558767
7.5759459022263655,32.60681310835984
-20.933204755040876,76.1378193032898
70.21874257289052,-44.492960070735926
7.922810320684263,-90.22240316429718
45.745548075332366,-27.69768437661852
39.829901013048115,-33.01401316015559
65.45269939896063,80.79932307705124
-19.3912155598238,3.072429371087969
-50.42577715853716,22.143328501397313
-36.76454241174096,91.69370899397379
33.48139514236301,-26.186564303593762
-48.101094329045395,63.8935446891149
-61.83810955743513,-12.444718013641742
-10.305895085965517,-23.119460610443248
40.16548722282339,-79.34689896502546
-38.142182485223024,89.64596048936201
-19.915143030050736,-94.49980264861009
-47.28949471110311,-19.50189224267087
91.57491551164502,-0.9326224517129392
80.18429204833537,-94.87728440076734
92.69968432457453,-68.47432060911763
35.71410126492634,-98.90950736168297
-6.016472208368754,60.12443552427178
-22.58455186943371,53.5874068527472
-12.096362364816983,-93.10190257981661
59.23485879352357,-86.89203661906878
20.771015974073464,23.662110004242088
-46.10946154210115,-85.71350377287017
75.95596827488608,-18.3381620162097
71.60266625981156,73.53724679108944
-65.65770728698284,81.90788638585497
-52.38242613465705,-92.35524993356044
14.594996033448638,49.23359681376974
9.654229879332618,-74.65578911642847
66.69631785936669,57.08199160548188
-33.293304420080865,55.41367880093197
92.15718947902629,13.376486040454216
-10.84014727690841,72.14843138121631
-43.480483380591075,-19.285261960846903
91.53460766885844,-48.32628059651378
56.31711339859079,-53.22343829370879
61.25162946693014,26.266807329081097
-39.66999119588739,69.4595503932764
89.07021055760028,63.40006649958142
-18.104020499558217,-55.30308196359868
8.253135935323598,-49.62914108773286
74.03911676422562,18.669163608623542
-48.112477978822,22.141565389593403
-63.00740739110063,-5.877886143255191
32.747459235962296,28.842870791275665
15.253741372519002,-29.50684230616738
86.42676405029214,63.20347738489455
90.2397314475602,40.557419406628846
-8.204258029642268,72.28664542063947
54.114695102004575,-29.19764448413077
-63.64505223921823,-37.826368299509184
49.02956638162266,-62.60543653595388
4.910366395020475,56.12899102817361
-15.720216911960613,-97.99087855762207
-21.124868597045513,-46.90618500479338
8.854387932033262,37.108258284153244
6.209899876898277,20.565537880766037
-17.006598599839933,-51.05552349088118
-63.3383286392819,71.45169851819847
-61.995973646710155,83.90560286871792
-64.14295361373647,-32.058687733497926
70.27152295253977,53.7721790993239
0.908944253774834,41.211201879309364
7.168415602743039,56.07692216041759
81.36570542217048,21.310300049930625
-53.64937638240728,-63.24978736018279
65.20862105878892,-44.733770654663566
76.96535745120072,-19.502769662364038
2.2900429292032953,-6.0507935493895335
47.139848815644996,-41.26059357322223
-63.435182265260906,73.47458391532336
-3.513218353465703,-22.391548962318815
-64.83912787329075,-75.35559438922208
52.07563572984347,-51.09515006390572
90.01418058065393,-24.756070050441828
83.01811435896194,46.73644519775235
17.935457380554908,-50.970261597325596
65.04675293004168,67.05887495242172
42.31715720314634,-58.469269327086906
-66.54416919209888,53.962499506871815
-16.335999478201195,72.09634116993678
-50.89573586833525,58.17185307854397
2.410304592372867,6.063478481419002
-13.262510962534783,68.16635424257376
-63.18760385317573,1.556130062852679
-65.46202251757965,42.04577930976422
-48.40596462855085,-74.95584760154323
24.058796605743595,88.86006803749405
68.54054061463147,-37.34441446877084
36.228436475932085,-13.505144066209732
75.02198181825035,77.08554013612417
-30.16143575133225,68.57745372084838
-27.01369505663631,52.97575731277255
-7.090234610301707,-93.49356572156877
-56.0838417603167,36.19297161094557
17.38382465812748,37.89264596043365
-48.3989779299147,-83.59013081574288
-56.86285843640658,74.60044595512332
68.88389205653506,96.34243061896942
-26.701388792212683,58.9248882488401
5.581928102325634,28.701037660113066
7.590692829431674,-73.52030899324133
-60.27875339882762,-17.83407658395256
-60.9385879052131,36.64565592066214
73.00231636411287,93.10131214604235
80.50636980819705,18.81075308889678
55.34696471298027,-90.16983261419159
7.513395949968043,77.51820463883428
-37.93298346079896,67.1539775405906
-41.772031103261085,-59.35659491379391
17.341029885934745,27.45632810420276
-32.29123832338227,18.046471824063012
33.396599399999914,89.77169205923948
93.40894968516726,-3.698670518201874
85.34745867398108,90.63436050770628
-27.665997426016325,-65.46142311559203
-28.725085697849458,82.25119355544575
-60.81659603349377,-94.15715860373173
82.57096095582763,-7.934553091759847
89.5376964829721,82.16722194629284
67.53026295782196,-23.20933085351313
50.454041468554735,10.251383058757801
29.24886918607315,59.7835123104932
81.73167075027341,-44.37753232184182
-16.447070210184364,41.72563006261624
12.502021911129745,65.53157770305347
81.67649289872084,37.71406521001928
31.01377668291937,88.44457752173588
-9.025280652411787,-21.52366871346735
-35.38212817609573,-34.15298946281023
-21.430337486068765,-38.66904464029147
72.36710652316883,-48.12270233368594
29.42365274988674,-71.79425396241315
48.21437852053586,-3.1302497930300834
69.53090689213023,17.298518300645107
51.29397786572676,-9.426999319756854
18.619847718954432,40.679334111305685
-57.88542877526207,48.752663548889366
60.08628837566724,34.15344726381267
-29.395923437806232,-54.043805128276325
-38.274214538033604,-35.244204122440856
-61.91509652280244,-82.31893516161072
14.317867115667326,-41.87754982505897
34.78757986198218,-48.24086416661442
-50.03874790715487,-6.877043990638194
-50.16523660306051,-38.03834705553611
6.915620461180453,75.3997934644141
16.367474526004628,20.377145451231492
-30.59496483950135,-63.312537189868515
79.60902101200581,-84.52991456635897
3.224078690270204,-13.793626064932832
-26.941538309111614,-66.98141523372753
62.48092979516777,-95.4648819078016
59.105186071591774,-29.58293995471883
-17.07321908040619,14.384933756026305
-10.852968509296907,-55.70911814032047
1.8747389532862684,67.36180523814471
-56.88019983883176,-72.31674306416298
78.7654941024788,59.23600125982191
-34.30997386518691,38.550005032247476
-32.178963269205134,-48.179908336222994
49.70869854061257,-93.62693584703311
8.517883400084514,51.476314714366374
38.495756059889786,-87.20231381327515
-43.17086073146714,-90.99810290727802
39.725564579713705,84.50976057749074
88.42273779521942,21.09804504445193
90.16333912605562,40.90196571566688
-63.33822494164794,-73.71719605914137
-44.04925718724584,56.069574401772435
-32.06795379591549,32.68766665518559
27.026871681653788,11.097077044549968
15.574929188490628,-19.943578147855625
10.940173666644625,50.420809767538294
-25.728541830364662,-74.93143784368617
-49.71763501602909,-60.91606070943797
7.573894129280049,-17.34070899623402
-30.860934920296792,7.458031203039232
40.2484872566727,25.27607663016314
91.58247043631992,13.863692354287329
-45.593670451897566,64.96109473911861
77.7949337527463,-89.8355365308354
83.65638892729727,-6.34183700162408
-4.462199005153394,50.030402607649826
-62.6746899799608,70.94923941811086
-11.755267690602352,60.120820400080994
-25.700479667621032,-52.060769537423404
49.9562977654829,82.61958074191139
91.11626720388601,-0.21929595235050126
88.61487418681024,75.77862912615217
-32.12115782855276,61.79842300108036
-30.472800604272614,-50.90173741062133
0.27692916327306705,-24.80053974492636
-26.340917350796772,67.7719314223962
38.48851428022,-82.0455408720815
32.61144743849681,85.90574245784018
-65.63049623949273,-16.162330212568996
-28.984531561992156,14.732232795412363
4.121463311156205,27.307780050417684
0.9023188726198015,69.39061159836521
53.04379765016148,-32.3542162303635
-54.35026412594526,-55.47881441494882
-53.15277705250776,46.64438968889133
-3.172437839191943,79.04265260766158
-38.33266740625169,-90.54720545987682
-47.11725505532165,-40.039677885751516
90.24110931483939,-54.50553641588465
44.14894478749248,-29.443932888976768
-60.21359652509864,-93.79805532591253
53.98405233242954,-96.46790873068839
-48.19031304755795,66.25751292302618
85.24465854176727,-74.59285739770982
-33.17101606938967,13.042925813361355
-13.849147900499332,32.20849788021298
-60.15973539881719,76.95828571064155
-30.216884540530216,21.602507078461123
-45.13185437844386,-43.09273882241132
49.11151726883337,71.82889261056641
86.59820214730881,-70.42405232112327
-49.70473119315437,-42.60993564404243
-26.533696019528307,46.42514349657436
67.78541261479388,79.89796311535048
23.806887545373215,69.40789572892362
68.53329058626595,38.25265928876278
-15.677492980853664,61.43889262924254
-55.950767516652746,47.005017694140356
4.473877482260974,74.90358632430656
0.13675580984231317,-45.72176383360959
-47.289913181302396,34.094685665556575
35.121491133511896,-80.03807893345348
51.969457287261434,-54.05121400159105
24.667924441713723,-6.695558497072051
44.56385134534925,-64.42919464396246
52.180499591308504,-83.94761863212058
73.83176052295691,22.86312345623727
47.261893708347245,-49.01179998008819
-16.49269305317052,-87.61374252562248
75.3179445692909,48.19251253514552
75.75850435037312,-17.723403518998644
70.50839894628304,98.03715074901217
81.88546851487403,-81.71660246521728
-66.58504733619938,-77.06237078918461
73.21260958050145,-58.49138119181267
69.35425852944878,-95.68427860416946
-12.669987153706849,73.28057653477791
-40.16541762402562,-53.09300936395611
60.04807719181041,25.27790192469184
72.72033005787013,-79.48298296141114
0.594464523611208,-27.540469655615205
-59.27328110378683,-72.64219885856178
-42.794501019805345,-95.75438668169723
-18.514934695687998,-65.27478932264384
39.895810632031825,-20.195460831539613
59.7390772253905,66.55282646281282
-50.821646019923705,24.597946633730494
-55.384533392720016,73.1778327302844
35.06802066627915,32.63216546805064
6.1462894112654425,-30.722729328448644
14.988759477768838,53.31671895994874
81.67430939099553,10.716979460662122
-65.17639603052565,-18.25169128698426
38.94359202063801,46.807765753508626
-5.5533853131228454,89.0932837354768
22.704053039383567,-13.981416307699769
-33.741584777164576,11.030604660933667
65.61966154280027,-2.4631781110406994
-2.077027529482166,75.21535644851812
10.824104096734999,32.13912165008808
33.52432370998493,87.73463123931603
0.10009786542464383,-88.1601305249604
-45.49657373359504,-83.92429105077751
16.808181835544346,84.69258154987642
-45.29175543772341,81.72695744927987
11.17361428699786,41.076944694842076
43.55665169338003,-90.86668565096022
75.68472779187529,-84.34965086015559
16.296881253951184,87.11101251937313
19.062022613361236,17.430456624394047
20.904255116383936,4.43898966400028
24.108531474134026,-32.785254144822794
-26.929860601575058,-29.5464460048591
-5.0796090786052375,39.7983111135265
-56.27587044211752,-34.49658312583953
-53.88545984585561,4.801718117933978
59.95018458613741,-18.882452509296364
-46.45805522209855,-8.71949961279949
-60.91991912674666,-91.39087869689399
90.53513040088426,66.41655555387419
-46.202470709454886,-91.78044926940161
-49.85448637435804,-15.006963942662674
-46.81447472770853,62.13158018573035
9.789967036713378,22.25256366796149
22.787899222796284,-13.14860352846335
-25.953749702155726,-91.4065065917816
58.941474323758186,55.506130265268276
58.566486740103485,-17.977579561149078
8.231016370043832,-47.5244261116212
-37.283801744779936,67.34017960113462
-45.23795820233366,-98.91315096373961
75.53806889599103,-57.93664414503334
-36.06782927575807,40.18689439262506
80.65084390362917,-43.506184961443886
-9.9374236648137,-19.242374132547475
89.34426257247092,80.83963755099498
-14.315240728709597,-65.60269144294803
49.876136369917376,33.35406226525914
-59.332778156833584,-53.33828897388799
-13.952408509928091,-31.937013500773112
55.32054968463994,-40.38595957219652
77.9325216537279,-26.878724418983346
76.67037533009126,-31.267695433854435
82.734332016279,50.973145562207186
87.08898449574828,-50.65091882558954
44.5984935819892,-13.819755410552725
4.159397105450779,-42.86631274209845
-38.17661198206015,-19.523917364221184
35.66191374970094,37.61150736131555
58.37764418486232,58.62010468003471
23.74072495706696,-62.05755581997427
-35.41663550916065,56.88870954860818
32.225198906474034,-22.55320781941463
35.39521221729419,65.11655580408768
2.3466828759281526,-49.3097741714031
-36.89378004883902,5.973800531120366
53.48049056179414,-14.960268743925491
-40.93406337574392,88.93165315108254
-60.16517913983179,-14.4857671196584
43.30524651568133,-62.36442772495215
26.091605738508775,-18.463946421528412
90.87462293206549,40.55962341225263
-18.34607278194101,77.80994501777843
-10.737744518852395,63.63527971701175
69.78322019475381,62.56657605196529
30.541456869927515,88.1113492291995
74.00381694135017,-89.02773027759706
64.70111892668221,-80.42333605094288
36.7456081686819,-68.10009337722363
-28.318102317841067,-37.94550914618879
13.513457972823119,35.62092544836603
90.9072616194763,41.63023426302434
-65.72422745122886,-89.27475468633067
39.75179482680407,60.503981164146616
79.27396094947314,-97.99497964214865
47.87649914414085,52.11146588011932
9.97755176683198,89.1048005390241
36.36550536786021,97.70300813289407
14.14086699966849,-86.01910986516303
-8.757529218519593,-72.83148639932666
89.83246798096441,-54.341764207527866
79.91071252822128,-54.71320481366894
-29.770724788946993,23.040881335228782
-54.59233472987637,-75.12231337273126
61.183947714716496,21.795311310036276
8.843960725587422,-78.29400723068744
25.031849770651817,-94.13978753903301
-34.10650304833053,96.37299427541473
90.50978236692042,69.59397630867917
81.55309549135931,49.6627704291087
40.007580417224574,-5.36819529262551
88.73364373471209,-38.302083802426004
-53.15353478822243,75.99581842516062
30.50983059618784,75.55541814551785
-50.03835545766023,-16.476648246932804
71.7166316886934,-69.36459134170349
22.520077135179108,78.66704342272342
54.71079513992706,-51.78034981648726
1.981682623071535,59.340914136026846
-43.94161042687417,-1.803399442815854
-18.734518802353058,-65.70583122828587
25.222678844563163,-40.681430021845124
46.06119926391905,-78.27914583417024
84.31609524296532,-71.57740236149456
62.25532962017998,33.64408247253977
59.69221676614474,17.267515132585963
71.59010914025752,87.10792126144568
-7.962684595260697,8.98944924046946
25.9096558462861,66.02071527617403
-38.86566436246532,56.38536424559599
-7.386723232958566,-50.73286644780245
65.65020172718137,62.70393977937241
-22.860318519701323,21.35288255452722
-32.7916732830332,-78.86578826591338
-13.486528632039267,35.74952208977653
-66.68627391249746,76.28033290158155
-21.505252429584196,-17.59959509635143
-45.64686810698501,79.71888388036362
9.086127264392204,69.42350759192504
-31.96915617130623,4.5955054881622655
67.39852915963188,59.94444972077401
22.138284449616535,70.12206221152019
54.18189099756634,-45.01380947854486
-18.983030669258255,-89.53859756538738
25.1676511386695,-56.23328596931676
93.64114310995056,34.87078293495049
80.58278721334268,31.291662709769987
4.8063651289784275,-20.69724360620547
36.632006122846406,-0.49564023450953154
34.06093774347718,-85.76076211551589
-42.14469908587857,-61.11557355350225
74.25876577418275,82.4791667303214
-20.615272651512782,71.9048714731754
11.86186050549415,62.33374269471569
-54.244001142563135,88.28392699453417
49.28609995686081,-55.15722350671946
42.476253555020705,-16.601462017420097
88.4223249621614,6.245614829973439
-22.964117087492255,59.807328337208254
-45.17028989571219,-93.71912228291943
-53.69813850793493,36.98204771270321
-60.44514362051281,-42.36316081876275
63.62457428984378,-5.3296041733129105
-18.89828665547573,-92.51869196818603
-42.29249741105758,-36.63301014060474
16.458591097802937,21.37335796542721
-13.524580752372586,40.01929922536818
80.92900973732561,40.418838020841015
-61.8473286208784,-63.71112959108746
67.41107460159141,-77.90444244744502
43.50455419840321,-42.0723700746201
84.32097332730741,4.3399886192197155
-26.425809435834026,78.52592416946246
42.332288754036284,64.9613205936835
-60.28452197283799,-72.8499994899789
51.19827423140242,-64.26865624157101
-45.61071073799262,45.683042931451105
-61.13160314413564,85.61317934366633
22.069140015439046,-47.35143381180257
78.42278598257029,-82.69806664477186
49.3359852224153,87.36717807936219
60.584094892135525,19.215214476477605
47.40074822004408,37.65540815084504
43.55517103233824,95.09727826760064
67.00106481350939,-25.03885707184309
-64.54322573804367,-81.52294577478354
-22.671956852956356,63.36298931248951
-49.48897431601554,-57.22004198742144
-58.22412761057586,30.912450679661852
81.2261672728922,89.62098410132253
-58.20960585753586,-80.29448332130474
88.04811869113915,5.0212422875774845
-21.176576702686972,-7.1774942721779755
16.168053485998087,-5.2929574484963045
-17.04553569192754,92.78652827680983
31.646176474370463,-47.80835211393856
-1.0811042146281977,57.58034476903536
-31.152310344135394,85.04233037685168
-56.93796658777441,34.267106092179326
73.0704108073336,83.66015725381973
-61.747373033755196,-99.288417273928
47.51490619574777,-75.26506010606705
67.87036513218486,-78.37135673087408
-62.967096496790305,-11.645626694474595
-59.03856508658741,-80.36718542371138
-10.121268774755158,42.33022951385653
52.18763578004811,-46.75712286649633
-39.108702893353346,-43.53561843661704
-46.226541442799245,44.498459748394914
43.871759523872726,51.262929815296566
72.03209227918965,95.82171767741303
-26.261746999962966,2.1528619533360196
88.6925635076998,24.933021163953647
-66.42833708371904,-44.24543055378033
11.448066651686702,-78.5861565817412
5.26258311828785,-88.04638417144506
68.20900051301,-18.068109645269566
91.16144105257926,-35.15929546487829
22.732256493319156,-39.192615412380555
54.66212492177155,38.92735039586828
33.51739570818596,-14.506198620900244
-48.21116972262274,32.609697349503485
68.55120820443274,48.92640806326498
-48.41536809775519,48.45907218376224
-23.263436235091255,-11.006873979547587
83.33922873252628,-71.73451160806464
82.44265225007818,-10.058260080097051
47.22660803133232,-77.08064740376001
6.98465040979346,7.5442516931615184
-19.106992298054273,52.584309612354595
-17.324725791873433,-63.34850024384059
-54.555551991265474,72.95669553127973
-61.36456310128554,-42.43652233948145
-53.989668206131185,-80.23989440394169
23.89966659480335,40.80023789477563
27.29020954553299,4.694993146470074
84.12403853128909,-90.06640505882294
72.14534981729263,-70.34095151905247
1.4842810798666335,39.65084615960124
-54.400898082957525,-51.1289949151635
39.571612414187385,-97.35846803296194
59.71933050201895,77.95394985629292
