feat_0,feat_1,feat_2,feat_3
103.81003993936815,79.70782116840877,87.32103875249506,12.74819629124654
110.80761826180394,104.34071048976949,105.50805868765329,3.758526590598937
101.16765205914302,113.91770085525606,92.64055612101131,19.917138216678666
84.30514453177373,101.92727033414086,82.03105476851327,13.958120862582152
96.80164487512297,101.99691181209431,111.71085814631655,6.081054401339838
85.74535920258455,97.24490176940105,97.84782542444947,-10.247554573937574
87.2471994073321,101.75381704564748,94.49220585869618,36.95268509280618
88.77704101622507,83.02739292936378,94.58871670473833,4.804428456685015
107.944609456021,95.61183659138676,102.99674167284113,-0.5098992884337862
115.27880093011716,96.03222011970618,106.60214001544439,25.610274581930973
97.99628458828127,97.4034301459001,106.38154064552701,1.300777228986033
110.77728896455568,102.13506827497139,99.74038612860666,16.350087255495755
94.02817921747227,93.97441750886767,95.85169012746827,4.011451810638776
95.64745684080668,94.5007592190346,106.24014132260409,19.40757907294295
112.18005315523331,115.1379185348252,105.46046058567849,9.671017368781321
121.63653062617361,82.08819242822341,95.8102660699624,11.223587950810868
112.35921139538303,114.48914237637038,98.64343475220232,17.810798701897095
74.65217582965312,102.1880051727428,100.33081265146203,21.43788236124376
95.48347603876047,95.2414227275471,108.26366323138652,4.417159266082345
101.76614453326403,91.84299235988145,118.32491343438123,13.34716559306115
101.7260403017219,98.29941770770562,106.43241084845127,14.744717048640437
89.98234939568638,113.37499123350527,102.34577128789324,19.52879952514162
126.71477576179551,90.95651807021781,100.20079410531106,32.360538151088925
80.12879880226689,105.18098150281618,90.83873302041397,27.486184717649184
99.07944738911873,99.36853098176786,102.54765270161872,4.662450919268247
89.92675954751107,93.15869620964057,88.75107197692496,24.118972444585083
95.81359591205809,101.9887596118811,103.93522804750444,17.0819612302072
99.22025004002222,110.46219664688488,85.62021170418713,10.901917554677624
92.2077923316217,114.0796388528785,96.31526417425374,15.136124977318232
100.70426434262096,125.41732732411648,90.63749395933434,-4.685882296597572
82.35023024551472,99.73729805864711,109.11381008073894,5.5007615332328585
89.01792813962082,114.84881201423165,84.88406771354659,23.79640673627412
102.54699897895325,106.53166917854891,94.72885234918405,11.978523083400228
85.81980102547607,114.28262333628058,106.99311710058686,27.455853584921318
103.08483119082328,106.39791299037297,83.62394458003278,2.216111506469332
93.044520241334,100.97766308064003,105.64905236100455,21.613964182065725
86.94587833397533,101.23759015268014,112.3196662929983,-6.618138149201847
99.33992122394353,105.09709997441492,93.91861228526389,26.85536695764269
91.7277057962593,88.97881997141677,100.66291464987383,19.076732298374935
116.88224082093286,105.35045492668334,89.00209074654065,27.16111521444488
100.40779975055634,89.43808781693969,97.14775382457952,24.88836071583258
116.09220079760748,99.08314888094864,86.75214334979691,17.345175726152497
90.25102636685787,96.09808896497995,105.20301904855307,-1.6512677747467714
110.65875508705754,95.19628273681158,104.6129855657826,9.648889809721329
99.4595394476445,77.87156016631201,109.7913211357821,45.002086289524684
106.79634038604011,114.04606368727615,105.19754577042559,21.70856385187652
94.22431427826376,82.65164160812877,107.818039490438,4.100521187439885
111.35121377825806,96.52380452399177,95.61046303415466,18.706671671261947
120.73746035190906,93.0841929262652,116.49465132612711,20.662741497572856
91.90869354604413,107.44472521366042,88.34169490240582,2.1665102074256373
90.75186257735609,106.59733535488809,104.4300052935723,13.874248821585027
120.66526545038916,91.99329614755469,94.65526608233417,4.668046732192911
88.04216240877652,93.37295434421398,95.42607125828337,23.218596017599193
97.66324847689476,85.7276568054031,100.78068117185816,10.865206417751248
92.75774143857933,91.15976102732543,83.05671798144463,2.307914374716067
83.47348435852172,104.0506330995143,95.5647502518834,47.23859791775167
94.77805666875892,91.41854832358305,88.01695233458435,1.2487575964040014
97.81216678965208,104.79980554992187,103.80042668498955,39.31985015499897
76.64366966358097,95.81546155874081,95.1837684683588,23.029992509082444
110.34023453059989,78.76222686528199,104.19902427862286,25.926712485112027
100.4096666170906,97.654119525297,105.55315194409216,16.200622559448586
72.69251405761462,110.86182090747943,110.28188909874572,-7.472333162630676
99.4792673230962,101.2042707061954,103.27085939247769,16.723195100406247
121.27932135584585,91.89458264227218,85.77162037083586,24.266173999938598
89.41832103598631,108.40811645630173,97.59845413505379,31.144407284735955
100.16019048498373,119.79806771320787,111.14104798566196,-1.7766553236619635
102.97311636241506,106.91518070796937,95.14420923598624,37.43376136271574
75.4390511774352,97.47175926998692,114.93726033074535,6.625556265775121
112.280741751145,110.7925193113698,120.66278384344304,25.755855440127604
118.72686401788015,96.9726416851551,102.57368372414453,18.828863509767825
115.00626393315841,90.5914843260968,97.3294183167129,17.97349277506629
86.88305670690906,98.33488685877025,122.53887792763898,2.1157288085394708
107.40521053999052,82.5987156126066,97.59323136439886,6.91078056125177
97.7033601624937,78.18650916387139,117.35645923124696,-6.093691336365112
115.17791551996943,85.73912575392276,101.97358451791447,7.994926813439716
111.31831460036298,95.46755930278911,98.45833898873413,-3.8404672351120093
95.51560044358747,83.31252500520507,125.13588335630361,1.5120407264366902
99.17625621858201,91.8087271375786,108.71904295841392,31.625687298575
90.35414056212065,105.46420597642087,101.2558741521115,-5.59602435172321
95.7266661046414,97.27827595094503,93.94550819658758,8.422422761368548
96.60798282805187,107.14092520785643,114.41798545730147,-23.07819374219983
99.79389262009363,84.55715315928003,98.20905168984798,-5.668567187660273
97.0225714134186,95.72135763930638,97.29512044406965,23.557711670377238
91.54099166773099,105.6169345645249,101.82343262851792,31.37153677093784
100.28674137158498,78.01444718556215,115.57183896647416,-1.6385606678780122
94.85117103287276,103.78382803872425,106.46444697630815,43.876744337594104
99.03401200330184,112.27125203266198,117.97047010760325,28.63188956277798
91.34773188750819,82.03057760808173,101.7900948542422,13.787548800697884
113.49915433566015,99.80230958804277,113.15489735591646,-4.14115541911363
112.07101870137618,113.94034381781357,97.98493961056319,-6.825983262434569
111.5582934079141,105.64872037888193,99.16290668687734,27.282770999647166
88.7847217608428,99.08698843495249,115.77678668310638,-0.32265415741664966
101.91619268401881,92.36372172561117,115.54310249792809,9.115894299344992
96.23457404134875,116.48652717501358,94.19344849879202,15.11522453171865
100.06633909850824,99.86214985241605,108.32790875914962,27.079058125079193
104.76324853901144,93.3696411582025,110.22334922214112,10.593397873484452
108.09823960799882,80.02985039083615,84.44095320990253,5.6436015190484365
91.13342587082501,117.05928246316972,100.43416390086166,3.2609044058001135
112.2577453278589,111.00546467452193,98.70474446502222,-9.977055388232568
112.80061422939143,100.81286849108943,104.46783632510865,-3.210644292709107
111.73665858662459,109.0187295679101,92.06697826051277,34.44984209434312
93.17849496120184,100.69637978724755,81.99981264295667,-2.521006666894001
102.02897736230194,97.24703332512661,97.87549671900966,25.679875252120677
100.00662855907483,126.44631573398952,83.50405157716992,57.82918818670055
92.39897722188778,86.87811149846898,85.34975686772566,1.7288008710628413
91.39257666087096,93.69414293030303,103.88360664550969,24.10774908427299
99.2734956135554,99.27191890209956,113.93057728969605,2.9256275728149164
89.3555251965498,90.84423119837139,99.49603007277884,-7.661945743629522
85.73036876307867,93.21917375840464,110.12359542758506,40.844664123224725
97.12897090136023,99.28872071322668,103.2058148893207,33.78138299841097
99.09442309208843,99.07626315603336,98.18789951656947,18.634356350171625
108.58776259831855,102.68576118291466,104.60948109843753,-2.7351661630346573
116.04391033814055,104.25548112487932,96.95106040389842,29.778852258175657
