label_0,label_1
3711.0808875756916,-11641.797363563583
4185.07966566171,-2788.3552678401247
2167.598964115495,1349.2882678215922
10382.334013231297,-5891.915393005638
-17152.236305693863,6259.990475147796
-19279.774693665127,-9232.377175396734
-9910.288042073276,-6411.8460962945555
-12370.885865993534,-5061.442945526971
16548.075057363738,-2753.6740699663665
-24141.037619524373,10250.336134427718
13554.763539119482,5733.229167854202
-22247.32018461462,11640.231388846189
4647.108197191174,702.0004749915216
-4677.718582350255,-205.77617140868387
13560.284315252808,-6023.978193894823
12996.05119530989,4355.625151021365
10249.680552176089,-1375.10985232886
-20032.403674343754,14415.26023684917
-21719.689155786804,9379.414945686332
-919.989120909545,-3857.1738426068655
378.5947279450153,-1699.123271353811
-253.33618381648526,1601.560351141794
-15143.286117645308,-3015.0089346606187
7952.788140782016,4566.751268829018
-19300.547078352567,5813.178172104357
-25895.570658735927,12796.972485435364
6799.081752233434,-4052.4824022483986
9456.94209742619,-2418.0527737580683
-18588.37522739379,6705.492094347019
5761.632288765284,-1667.622428148385
-2771.1692587480907,-4334.329977510756
-11325.742844597948,-7702.290349095183
14743.994747154959,2.287346049107364
5348.952670462875,-2487.751429865659
-8119.54109757968,-8202.925744017235
-31041.90296366525,14653.513292426109
306.60567076147976,337.100532753055
7089.079834287338,-9773.879751856173
7060.499764773723,-6405.835462050417
6946.297536283883,-1572.2131049396403
-480.76090483846906,-6433.97297435307
158.74032117254285,-3081.7076656303875
-23590.124564032853,9414.497452278629
12274.896900907279,-4249.356635843873
-6897.586262865996,61.4857460170821
-18626.585954027738,5460.833900985551
-18572.76401253585,3801.272997446094
-3224.419989378029,-8293.653341683994
-4657.227603953885,-3032.385349771929
13377.844869995155,-4312.223822399819
11480.831175490364,-2193.224297778028
13496.074832100685,-5053.602911893775
-10264.427201315957,-8275.046032645563
-6579.681644974775,-3951.160838844501
9299.469191795106,2922.6256733369264
13796.265428527493,6343.029470074465
-17430.630516254656,-741.0919688759708
-355.2741047144886,1379.645582490675
-1868.3133434602225,-10039.809321782432
9718.019930538501,-4978.2908912982575
4309.5383462006175,-1438.2070641504474
-3916.560250491137,-9766.270402069975
-17842.826852054677,6468.764702871427
9667.124935266564,-2917.3653250605166
-12634.60399512496,4855.524918635876
-26460.759669348172,12194.805535005758
-21278.41254341373,11386.841816276508
-17648.663021693574,1186.1207020464944
2798.046025444732,156.22906106092708
-11908.821092518325,4970.564989042568
-24348.078460412184,12464.619820395841
11842.097981306528,3748.566468813726
-22503.249142872,15750.11071146095
9680.880687627408,5840.953102728068
2827.788312699564,-1895.726300385363
-18607.625063548265,1362.6622184472128
6827.275271848064,3954.841282954347
-10414.71901274154,-3647.580817314925
-8074.619421353722,4174.01191960481
13882.21771918462,-2944.5112807750597
-1814.9161158191646,-659.091763147718
-3352.8229165021794,1984.9237704552966
7031.688807053951,2513.361158648522
7418.655231350175,-4751.246719559973
-22335.86250522999,268.2311739966884
-14166.308532247505,3056.8874980434643
4653.505877389188,-515.6787961419533
14604.427029379509,-8412.185106865787
5883.639250156784,-2422.1337470777257
14558.698564690227,-4296.406413988148
5284.0381309391005,-1680.0033871820249
397.2169267681932,-3899.2503374026246
17103.685071987937,-3198.4665199066717
12089.488919426292,-4030.2761275827224
7527.614234679635,1379.718038041293
11107.479853448907,-3519.1891432302386
-6703.166137638603,-4532.090079192452
-12777.537206009689,8153.814257366539
-5816.51536490939,-2033.9356103558473
-6615.658493308685,6937.333378508013
-7507.248105151218,-4761.630943177039
-6259.003141707843,-788.1779864389938
-5954.177452883128,-11231.094341114078
-7547.559076320169,3675.000374292968
-8926.07325057076,-6706.3405925043935
7567.589120153567,2053.1856040455873
-6053.542476461827,-8241.35669867802
1482.4269811006307,-5482.995586842375
2259.514529529985,-2884.2074829417024
14211.25971999956,2961.1580957002657
-10871.69425593153,5117.799234485237
59.93322080083295,-5101.446500497247
-7606.45178197176,-3151.3014390618246
-1196.0599125302222,-953.2098456467612
11896.521746816166,-3926.6870208070277
13686.463181782136,404.75111064274336
4470.861048212581,2261.205577411131
13382.468572663076,4381.282418141322
9233.656238404401,-298.02164704029786
4447.581950159644,-8916.14835485535
15354.089801761715,-2408.667708819841
-17580.101869423837,-938.7718841191523
-7812.3458018426945,-3493.3559279956903
2361.761723290806,-512.3519887966238
5748.434402248332,4779.029779912837
-13140.196038226208,309.3919483074564
-13129.339146449709,-1764.5191511280198
5360.01875129856,-4270.123740989042
11516.310599559436,6395.127211564035
1083.0987904654837,-3213.983350899062
-12002.314623986129,206.16626976001544
-3244.535819148219,-1514.8801559879048
-13509.614064088668,-1614.5016600553506
13928.99903350354,-3949.8572917350207
5894.641852288747,857.8346542197958
-14537.697814505536,-10291.110217004452
-2192.0276749048735,-4352.950937006399
11574.331214585101,-2693.0355083391614
-4436.199254821595,439.8059092849863
10359.182582661255,-786.4224811578806
-12251.09198491244,-2824.9576633202737
-19750.81977869108,-2854.7657549561723
6545.174075625853,2739.292425548957
6442.731264371689,-4623.316739139316
-7255.7327474683425,-6881.59111958506
9429.883918392316,-610.9144971456257
1896.888470660171,-598.2084803371308
-17982.696121816574,8481.695677519021
-90.38417424884783,-8818.65598957832
4633.562461436363,-1628.6783198589173
8418.588764298996,-5839.197072634666
-9222.654106926615,9832.13354208075
5798.0543616157875,-4448.957812054833
7870.811268006731,-1866.6917578784962
-8138.500591474267,-2764.9065608173723
2965.6138636244364,-9702.502811652475
-24794.182836077835,10515.798113445804
-23637.112629743307,878.7889161402107
685.7394030451272,-3759.613667556303
8596.18213617039,3938.2920476048366
-23011.689063797156,10958.912537606784
4698.519662999594,-2954.4491220390787
-12537.024526625011,-6786.090608519847
-19935.439973096367,-7708.417474080913
-2619.124039337442,471.43905050953106
-7095.904816182774,-2319.415869389473
9334.327572570874,-3434.247753259486
8509.060531952357,-2996.9072115670074
-18701.82899826767,-93.61831995011131
306.2666817919076,-5654.069051316541
-18328.833442200328,11307.203161622892
-5512.542577913421,-5941.306436956779
11950.14491583827,6262.552392825115
-15772.395566406349,4580.164028318389
13704.285672318238,-1577.4524447102149
-8002.038425941772,-6230.793459106673
2031.8693412924385,-3728.7488789673075
7805.413388474492,-4286.070312458626
-5012.768389036869,2054.284652738466
7917.916619661026,2924.6290469095015
7478.336221776444,-588.0898887087033
-12578.984907838794,4628.788179484035
-4563.506205381577,-8013.671832498041
-640.7823686825669,-5593.3541543469055
-18198.76139174458,9036.86476094539
11356.881975826052,-11044.420045023688
-1341.1826663908423,-4069.297720555589
7670.538660695098,2681.6366953580923
-11015.478242350955,-7901.941609108076
-13730.6350630781,-7832.333980092583
7489.870849665693,3361.593706052327
-12391.64747416474,1387.7914507857736
2652.86449338365,-5356.072207206804
-6176.521698078437,5969.77750098232
12979.116586042945,-6358.042665724864
9564.343957483854,-996.5916362910771
202.87359158336545,-11086.734309974876
19458.13619592919,-6311.181575515689
6720.428220504591,184.71587654236222
-2637.609373322917,-4826.979957807627
8031.122204160536,2257.954945167987
-9342.244886005057,-6345.341260598284
11772.477947513262,3414.3643941686687
-11074.34231667463,-9609.55613242693
5949.305388482916,-2162.713570187722
-4663.2488001476595,5763.12535340018
-1738.6023093539422,-3331.099759586708
-21771.08530848036,1380.3233414828437
12243.286600796253,-2275.7770229138496
-21385.81463708954,4650.740332044257
7635.217417285888,-2538.807040412321
-12809.965793146737,-8520.417152193138
-3705.6604626247627,2093.012894656676
7864.962129286146,-697.584035827584
9250.294934016061,3975.2400041447268
-21879.50104567351,115.09196536687918
-3299.3142697594258,-3090.3301486964974
-266.95871934064013,-284.8654610455924
7468.273102679584,-338.4363896791827
-3037.940640571611,-6718.43177680939
10153.777366185928,-4718.955071872552
10581.790224807091,-2590.942713675112
9076.260557651653,-4400.468116607649
14676.830219534575,-4718.570871164619
-14571.830124942777,-9062.142927954827
1235.2179510621236,-8208.584412351085
10452.466737855599,-3995.1685808244943
-6820.144562569102,1865.9188813877365
-12685.587266357761,-1437.8677265795227
-18623.219137888307,-2836.2691933339843
8062.736225963411,2230.181874974083
-26145.9013710764,15568.168794846855
10361.092574708504,6980.89777397261
-19539.52270790913,-1064.1092110122922
-7666.845197325187,-6674.45392476828
14290.109922229747,-1748.1308429476094
6375.7159586088865,3931.278464008208
-977.8081846740056,-6818.379514259991
-8853.396631660184,2305.6233903435154
-21348.993502858277,11386.641174052746
-9653.329082889806,-2132.574438341362
-10341.438749477038,10859.99727453802
-1883.0823830249744,3545.9256393918236
-2646.69166235149,-7925.147964205221
-7987.296385931938,-3261.8927246656135
-10912.131254881448,-7872.449182671271
11009.064850454295,-8999.257583359356
7667.3534378687245,-2217.9186996021976
14592.976850219995,6365.505611233747
-12994.599375088921,-9478.154331834308
-11487.414408621198,173.27445574322672
4477.537773220547,3157.5053676115176
-897.6527471285032,-255.18903878127665
8007.133363291727,1637.4015278685977
-5152.565275748514,-5991.902924999043
-12666.880988439556,-10206.484259288287
-10483.139736908985,6222.761784379208
5934.253563645186,3079.087794728262
-11708.91920549045,4418.3300733649585
-16022.49515987991,1313.553090102123
12206.898893988076,-3865.774298522464
25547.510236994778,-7166.413684949198
3346.2598628146366,-4129.670501735939
-14214.30308874505,6468.724634642999
9170.257195416652,-2797.7189510007984
32.342512296050785,-6017.511920869909
-11005.748523104849,-7724.2889792336455
-8228.118094348958,-7206.431011776899
-17529.37051444281,7961.086958703712
840.2034430172396,-2208.5461368965725
-11809.109093018997,-6927.6559098245725
-18715.445888845028,239.30690835614107
14491.978251148028,4397.265499593318
9803.085407261588,5199.3154662657
-9597.556891221231,9764.622432604368
-6946.275105085893,-5665.849587865529
1744.9934527802845,-2495.9770440120187
8586.54287322132,4704.07950724415
20518.35268853981,-4570.778487947943
-2445.8308907325004,-778.4148716124834
-6084.712635672542,4404.534314263884
-26341.57612095515,3783.6983594767003
-12662.853045650578,10925.532434003264
12913.641728176079,6589.945777101361
113.45703091875556,-10010.984545667397
6203.772043324485,2851.106586897354
-3208.9284492128927,-9654.90231983094
-20199.181938810558,-111.87427025937224
-7614.8971289449155,-9397.667838120244
-17273.73067048003,-15.777749825075153
8362.502065058137,521.6012751764619
-11225.630425214466,3854.310717537027
-18805.29006825917,2213.0231809425118
-8134.6880049271485,-8761.055926067222
3409.5814520461827,-4760.908117278308
-19599.20814572859,14230.341496411684
-22903.082582887106,14456.740384186587
9418.038728320498,-148.00244146004403
4013.547019748417,5202.784454626822
8039.884550741774,3351.07265314802
-14724.815443068712,7127.951246198625
-31779.03239656138,3528.0365267440425
5590.209820456572,21.89040725027993
14237.39829760993,-6150.102413085164
8217.203048996518,-2399.084562647257
4077.8319406310916,2959.2415203408523
12834.377475666404,-5957.53797689028
12544.515119490823,4321.237618298109
13730.844982484286,-6542.9819541388115
2828.815895573053,-3694.9730747173785
-2068.9776778049604,-1103.9192560610313
-12481.405214014268,5244.441618789281
-2522.839622229582,-4070.820655174893
-8736.335510364213,-6087.676010184459
-5148.753328469984,1076.4832953242922
-2329.432235244325,-1019.975893910121
-11469.663323689398,5280.833782970358
-4090.1123624896923,-8919.77177350402
-18178.291970738937,-3496.547762212283
-19147.516690673012,-1733.8219715621563
3961.978778282457,-416.9205432603192
-5020.668760544706,-4350.774384494073
-18701.190850466006,-116.4689250608869
4448.43738441438,-1609.2867631622562
1636.876272836629,-3346.2637568328973
-7905.694327230387,-6628.123509197623
8708.80012476228,64.77977619831766
23820.57755167554,-5468.5322877092585
-9114.792220978197,-7924.557916510659
-20497.50049337759,8485.674881845667
-7472.415605610747,-7341.016973995308
6645.002785582724,3427.6612109064727
-7375.376959494659,-7705.28800320352
1175.9105626956662,-9379.936908322947
-19998.958154759996,10393.315098412582
-8032.46131250581,-3854.8375492475757
-11299.493986508662,11465.256012109223
7989.276825542337,2021.9509357253912
9945.987016358155,233.36596117943637
2396.8908972225213,1133.1983113001406
2165.8663575968226,-2559.819401388816
14099.427322084704,-946.2689918950454
-30447.30357563394,6841.692490418494
2999.406808954301,-3160.640101897253
14924.760635132876,-3724.817645155975
-6904.910685606643,-6386.149680528674
-4190.8978160777215,564.1046995498062
3447.742309955058,-929.9521960912723
12975.067335071122,5713.131571310124
-23321.627997051517,12129.127239897463
-17172.54985141975,-5135.622482173155
6412.432882836806,2622.6940014222755
-27689.653665404723,14235.623922018593
12856.331289123536,-5083.805532812277
10948.424735692552,-1644.975133351658
-1046.3022243217981,-3885.0181371627295
4311.873053336563,-10890.31512422034
-12140.098779707934,5081.702818849782
11860.407446453191,1039.7131596606005
8306.234546524169,155.55003911945744
8713.033112921124,-6074.724159103755
1064.6445129918905,-6415.174352617634
-8671.106528271259,-7066.31310144435
14661.556635918521,5520.355061481276
-1328.533131672653,-7821.723088841055
-14236.763716234693,6055.53843228463
-2734.331124232783,-2048.68180182865
6208.514276201735,-11180.222453524646
-6168.957396877145,-3805.9928331070046
6861.012669579104,4713.138158307348
-10927.805116612351,-2241.313201158257
-10746.92122173344,-2765.1856964111407
13524.401832673766,7226.360637789267
-6229.708204641337,-10092.829690759281
14518.107413856404,5901.059453056151
4870.407648820008,-1759.4537163860011
3773.8929988085656,-4244.532081816104
11681.414142821048,5581.260231759015
5160.020018585677,-421.0486131444328
10668.607846675572,-1093.7536686936944
9160.322873197962,4395.374884896727
-11625.038765757494,-9737.2314879208
5549.913880068029,-11827.464718652327
-14947.048733433505,-3571.2418773350782
-20685.6660625536,3880.656083257784
-2814.038894948387,-5128.1725673982455
1296.981801429207,-1394.2706293647116
-10285.904953935864,-4793.780604051079
-8698.632906079829,-2780.0167165387925
-13424.916598658405,-4469.632584299281
6020.455518353457,4676.945751244988
10156.421983097382,-651.1102009969376
-23151.867168515117,1441.7864332477034
8629.999033072703,-7663.29076158361
705.8392650647631,-2506.1295057105513
12795.152839006952,4659.673961992143
15205.935397312776,-2708.226934552295
-5680.695824279871,2328.2580827242296
-18328.127538618515,594.7239617340754
-33504.366851012775,4454.450627984574
-4261.454209655916,-7000.878935461699
-13666.14757665722,5398.777548220346
-26140.393707130337,15218.457610287436
-24322.2407686607,8758.59597873293
15786.722643509413,-11037.909651149443
-8259.31037140253,-5638.668088365495
9767.97927817709,6175.311547803547
-25040.404601814418,12139.068907200419
14743.201241002434,7222.382464657091
11517.21428608564,-1873.784489730972
-5287.89625448716,-5414.954066443429
-10310.264495422287,2184.879683543459
7683.6689274160535,-4506.137059263485
-2431.391255491678,-2180.08388457551
5716.885967737041,-184.8201759039728
15713.609934410471,-4212.378473758562
-12091.209325501715,-5116.9322524200825
-467.1441534663187,-3706.8088027404083
24159.330156283573,-5661.294069497422
-5768.585319160496,7073.804159854901
-4203.065697968103,-6115.3119728644715
-7795.669620178194,3359.0249023367146
9411.679751243802,5113.001343937558
9905.534300450023,4794.50463406191
-11719.470698650734,-3437.0831284900833
7257.578927211981,920.7614205171221
12905.82594493727,3595.06360307007
7107.825806786598,-4603.012965970689
-3933.38989667546,1325.2746101329815
12703.847933173784,504.6467686096235
-16248.5194328623,10976.088435703963
7298.417836823958,-5143.09286862921
-9724.353328958547,-6761.152476034004
-15726.470817267966,3597.432961839587
9966.804344175662,-3603.268399451331
-8893.458777925502,-3589.1067877133087
16140.269610292606,-3715.153699287567
12276.283665507888,-353.9002789616662
-10762.735945646737,-9016.024621360375
-3420.0049649674593,-9104.937683642529
-5036.839950358864,-4842.901985428141
-8493.277075816972,99.31399056868308
-10370.07775930835,572.6180278667986
7347.866291154394,1676.5508961567587
8775.099045754185,5003.259837784757
12996.085945815248,2378.4782166219275
26485.894308837393,-4817.9093627169605
14944.457859296934,5038.44616015865
-10680.001562555752,-4917.558273251094
-19234.110300008517,13198.896527563827
-17892.689937174517,6419.351903349306
-6662.092377635212,6392.7074188905835
12667.70654462725,-11651.946178027923
-5346.464548521057,-6823.04183626696
8251.079524972016,2001.4304898661653
-25.32370670833348,-8125.088755996261
657.8850405797189,-4783.759519076033
5793.200670641425,4635.065559808945
10644.777185219677,-1470.4591078139442
14678.344327422104,-1470.614385587671
6562.876141097879,-1433.9453904187314
-24565.167866695654,14492.138240823042
10106.00346694329,1397.461478866156
-3726.4799839867937,-7316.043126568217
-18314.431334411394,8305.286298268293
6389.647144024668,2376.033165959771
-23090.653243426343,622.3898865812165
5057.5452459030985,-18.51926249832702
-8991.616321675216,-6464.232489373009
-3406.143313432122,2330.7862888381774
13103.009556428064,3455.520619485927
12076.60917665098,558.4628688150782
-3218.41912603181,-6655.0843879624135
12566.628397818075,-2882.810427011859
11297.738651470721,-7257.159218206096
16834.371150662188,-2145.5244945594377
12104.45029052171,5382.2009640247
-451.5368497757676,2237.750275039614
5807.937176073207,-1425.5609032302511
4154.76331440726,5266.279760934901
9295.491513533962,491.1059005838604
12602.009227772465,-3167.469077967653
-6305.849611674264,5666.596173529125
7615.1683803304595,4656.015702018815
21669.651261490442,-4821.641210442633
-1065.2958343154419,-1824.1960452119376
-5844.7962720815,6458.924807311375
3692.386418737236,-4509.826371718252
7791.04846048115,-6803.621026833553
3992.097037885151,3623.949316603322
9850.215876717315,4640.764259565151
-3422.3393309506982,-1373.0147984011703
8964.747077881952,4057.4837695142214
16724.491286300217,-4510.580705112137
-19195.135025697862,527.1233479448383
13088.544029106439,-4185.960672625248
-173.2716404443569,-1728.709409832663
-18103.93989612769,7769.281328057383
13389.615498195199,6426.056903745903
8618.633959803308,4586.659316925571
-15056.181008271647,217.21830043094351
-3283.6049216274114,-5417.04963307494
9277.935084013023,-2874.0196450568837
1692.4577751672593,-2447.0207425812105
10359.77243235092,1182.1706572031362
-6048.083700823238,-781.7399401204059
13905.428447628563,-11090.537308774032
10557.22721172239,-3795.8719397193418
-5675.964348403127,-3918.6529387876235
-19855.659365083553,-2894.018268934745
12684.651502732873,931.4442013637944
-3966.880430815532,-5448.7749936200025
-1313.4240647702763,-3291.8162847384715
-12088.594168609754,411.0873024254807
13724.19722950223,3151.4229036022625
5503.41877276212,-5924.181024988365
12391.05658434494,4957.756676589888
-5902.074703721931,2283.384969219456
-523.1931592603713,-4862.9799662718
8140.632536075216,2423.2316795525917
-1743.9350616889517,-1852.6612297163902
-8783.435345723292,-8702.138256026876
-12300.872665916575,-4958.885744875069
-2904.1439248332103,-1333.0274136111589
3915.3293158638853,1072.3437089599345
-4079.0183147342477,-1568.1798686898576
11957.700984580533,-3375.636589397365
-4091.8018193547136,-2400.9432700776338
2740.2832739212095,3947.4046458333846
8213.674942191836,319.11885310492397
-23730.59269273721,2827.057652402806
-19042.65542959984,324.7357913130738
22031.040745069466,-4532.691496202927
-8940.247099195032,-7920.418377941556
24330.609202600157,-5972.651983089976
4397.772748054269,1953.7107336460647
-13958.116876318665,-3461.960201929218
11486.125468158127,-4940.933869194756
2459.468709576202,-3558.9043897580673
3535.9437360524057,-5046.788435837437
8748.545264929546,1816.6179329230968
12757.55462543272,-6029.057462093428
-2944.921784808355,261.07644729368616
8693.653339129301,-2521.466252275033
-10955.345215911117,495.96313650439055
9306.917187744884,-5970.194407485922
5513.5162074593145,-5678.572304829677
24201.759375379774,-5717.204272469365
-5766.340519122046,-10060.143894296256
-2534.9041807913045,-8631.364854792153
-2354.2786960284675,-5618.163208377737
-9511.1491795296,-4811.945755037842
-4696.407490155818,-3665.0031300042465
-12858.05613028879,4702.662574684198
-12090.67231925736,-1584.047062348037
-16928.618623621598,9423.140968913956
3570.169881732256,-4317.332064420467
623.3184576790414,-2243.483397502224
-11636.330476842675,-10431.518796809216
751.4833471246861,-4680.385917490868
13655.045172560378,-7007.924125934476
-18451.747531737845,5411.693033832035
15767.984910496447,7736.833433669492
4213.271673189734,5177.080449266214
-7507.75614066559,1777.7069088690012
4175.343072833387,-2551.3656497810493
-7951.576604285875,-9064.8137606252
-9210.342111478938,-7139.472522596289
-12305.98353061539,-2177.701901846798
8204.623270443288,1782.9664169723249
8495.19235687508,-3584.6014003949635
11510.761793169306,2849.7023829387813
9409.4426498766,6881.55766875111
10691.30634038694,-1797.1519214645307
5498.585873636109,-797.3742150279879
10310.60995345793,-9968.981465524215
10626.453189998138,-2146.1595572712868
14013.45404527685,-6905.11529795319
-5282.723243503846,3382.366273147777
-2985.1635137504504,-4876.892491538442
-3225.7729663466416,-1736.0726644304104
-9341.847026730746,-3323.7476119248763
14895.094327707657,4349.631639911143
-15457.316034914864,8125.326864277262
-358.0320992587082,-7656.9225618460205
-2014.577423975286,-1579.4639799876734
6552.315570352796,1834.8428692770974
8607.069787579194,4575.974783541459
14732.223737713528,-4855.474408938293
-3016.61443877929,3479.428965686492
-9992.494737814832,-8080.41246115956
7387.245168534434,-4636.03186803679
-2729.126613009307,-524.1748673058922
-950.780362927305,-11192.826624011774
9765.170863020827,-224.9607113487904
-6572.637720468633,-1987.7990774842124
-8711.31704071146,3790.0670593506024
14514.069546370913,-6758.759984889284
-12871.21069188195,-9960.845760160277
10608.74602699868,1596.4025319863524
-13305.609353348842,-3618.802458924738
733.6884167549039,-6455.795897856397
12427.66963611069,-4796.357152269826
14357.820477141628,-6622.661592923135
-3297.227101441268,-4350.929231740929
-470.35739946572335,-2563.2703237316837
372.29661745030046,-2156.8634109739237
-8192.102354195658,-4419.981858287852
2208.8271881565797,-386.98634362308144
-4182.942863173187,-7254.875484215441
-16515.053671219604,-5493.9169482657535
11872.10888407463,3281.1425137767383
737.1043184555863,-6559.236603687649
-5079.76375061176,-10945.085498194609
7369.373696721907,-6529.662333538164
