feat_0,feat_1,feat_2,feat_3
-78.96574301622262,129.68652073433705,62.79173700740546,-10.129990023017323
-54.43692935245347,100.06775903765333,8.611917333474508,10.872430793465146
-44.089174745236015,87.46510001058525,-3.2452771842692076,-10.520287696046843
80.15521040121618,92.28982112950222,43.9060056795489,9.272894595199833
41.14642330176318,92.17320528883897,-10.000246338612287,-10.152159488820894
45.27187637309747,97.31774779252686,46.59069545546339,11.057975701412985
-31.35643112324722,109.66534905382768,14.734688408419382,-10.108102774016938
5.282258409267332,118.04336936291256,38.224670273253906,10.363174586892628
74.09728083760365,79.74598641262001,11.493304501773224,-12.144050351914649
-56.84030189391709,98.50528260533036,57.85757327577868,10.515571329950449
-62.32830586343407,103.32524344100442,28.807472212956483,-12.711802597151873
-76.15596904573518,97.30740863240166,25.88411334594398,9.709926440461611
0.5044685109761703,97.28769584262437,-9.978842453252582,-11.982642786828226
65.1140071728917,97.17894732744516,25.266904040079464,9.104173459929793
13.753398862307488,114.92557433875812,1.8284779887148885,-13.969778745404422
-12.520958244343724,104.4747418836612,39.63589033846459,10.254675623065793
6.661169158792697,93.57453509679272,7.498337420929194,-13.047831686267553
-46.89515294925877,118.71997005489996,1.3905796879843288,11.74074449833537
73.31851401962643,109.29000148340768,-5.974085911965808,-11.540531329799208
-22.477874226787844,86.91974534994806,3.185410467271828,10.905924579778636
-33.199485859818395,88.34187127978197,-6.251520907498665,-12.07177070135071
-25.139530553522917,100.95707075557074,5.262375528882259,10.39146172997612
63.88715568144068,104.58395671734766,31.909017989570643,-13.578795979774386
-22.932368695821783,87.84251534947866,37.62960239985364,11.966204144032947
74.52229453848294,112.80956628971018,44.523890994670076,-9.59518790078445
-23.636278441972625,104.66924602130764,9.454563370214965,12.945543648618944
-4.098929549675379,109.35289884411374,49.76938098235161,-13.057065599865158
-59.15947108546303,86.18059152891051,9.607628756178679,11.793521000253143
71.70664451493069,83.27667949007285,17.191046326317814,-13.075813839585022
56.509093837586285,103.67187258354835,25.421020540620113,12.313619486690829
1.585861391344068,99.17987614912819,31.134369047510674,-10.162647142240335
-54.44759232943871,109.07598483760019,20.929927068579307,13.900204056224558
5.234485522907858,91.91180401494144,38.45056979104451,-13.796612949152538
-14.241209715299519,103.89870407325465,-1.1161207987628072,13.017907038443699
73.72805344692298,73.24320612885448,0.08511141895813226,-11.884132655378316
97.34113091334575,89.80397186598127,8.006287564651291,12.645809282726718
53.77723344859595,104.49678801654345,15.66664564507854,-12.738595901267917
-30.41104290839947,83.52979362860164,3.2654261871620154,13.521698072796767
-85.83535235556135,89.12544144404066,29.46542955121663,-13.182498155133572
82.60709887808083,96.61007527685396,-9.190539339310748,12.064998250045717
86.80056604917651,105.6837493955658,16.358510553399935,-12.035290597452269
-52.3522906671403,112.37729892231458,19.42607172264838,11.796288015817039
5.610628980504853,90.83600818200101,33.826661569296945,-12.887594395557088
2.5207476321474367,90.44425890941568,-4.639100108764692,12.987877777401357
109.18374247746335,118.28078688524144,37.703409796262356,-12.221972316568392
-77.05716304182347,125.92109390623631,18.48211594617769,11.86667760648749
-73.12989340379659,96.96774880074615,52.669470044694904,-13.566499031404891
62.256754711385796,96.04404764871249,-5.170107827010871,12.214105489337445
18.483882073815252,107.96692278059594,13.634747380257023,-13.185216921191513
-0.6614191887467809,109.81152409006106,40.13574756360907,12.760271366353283
50.05423939969653,87.84216799356534,64.60655074999326,-13.97971248010293
22.20469352869114,115.43143229725334,32.835160922791836,13.994781342620005
37.315542123035314,85.04234806110153,44.74334455752525,-11.72848553224368
-36.936987142700325,96.21849048470322,15.236679159466737,13.342124960048329
-65.31237681206859,79.83336458767553,1.1844973543170316,-14.560095400485265
-73.60093425601137,111.84009923572896,3.0819404796319962,12.852074060010418
-24.239853915305705,107.70734957846666,37.28208599833478,-12.478559724755382
33.39367424366625,108.42786286949149,33.90158180664872,11.238989821358576
-10.74216654216606,90.93345218792595,18.106123703677714,-11.072716756849756
-20.07150295226977,104.7685807704546,-1.6428777359988098,17.151740668691463
25.908575314414463,86.52051468292001,47.42941497813953,-12.607026695575168
40.31718191086151,102.39806968520648,8.19817764863632,12.30147990587862
25.2211501876312,116.54214357593085,2.1110666968221987,-13.896983145733273
-26.964049307468166,106.75020613275943,45.417002970782605,11.46230594734751
58.9835215626439,92.24476474354316,45.830737948014615,-11.83330464018702
53.471862090614565,115.23669125179023,35.77725541128419,11.922306459090063
78.65243674273283,95.12948133612393,41.06627995919695,-13.702204049967387
61.81449116768591,98.80927334229342,24.81428644840186,14.024621361938493
-75.66591026951517,111.11180022139034,30.615498870295188,-11.071516742617955
32.975731189082474,88.65683579164813,16.099574705340654,12.983602158652474
-19.638102378388705,104.58986849442174,-2.564197659163208,-12.850427283062064
-13.03722447558471,101.77658057466633,53.286649242092025,12.48212295477541
7.9202247730720945,89.25268851350462,-6.605984885991772,-13.350005932236447
-49.264341140170814,100.742691678284,32.62859576519785,12.805391814686889
-37.33881942426374,102.82871434265088,8.148454588669171,-13.42187667249034
82.42199427852357,104.79460043893798,33.99286373613412,10.794390774520226
-26.72330014246393,102.86146457695648,55.97194526447035,-12.526421861564103
79.95554462220775,111.86440870738954,42.87205764075956,14.034546281713949
33.573895053748174,106.10516633534016,-12.372832690379125,-13.192387739179168
-27.559600538767064,97.70770904589192,50.18029804949223,12.43435197075587
-24.958299372396155,100.0084759231625,1.5546870841244667,-10.827307351402085
24.5658157491987,107.57526026288504,4.328948718113706,12.05919856203828
47.132840701174544,90.14221521462534,49.359267230215536,-10.53680413168028
-23.855060562657634,106.36871448141332,47.97447499711521,10.369919303622643
-64.05654337805375,96.12270236332967,-3.565874430914738,-13.594047655978876
-53.461349544096095,100.26568408302363,48.85010698531354,11.684080840450193
65.37348071901506,83.62570867349565,4.013127877724418,-13.702872818513532
50.12641543886729,109.95552581671329,25.141111383935534,14.213526116154554
-61.776623214320054,86.42174689831201,44.68626725901053,-12.750173189357238
53.68830677597897,100.58270233099785,-8.975837979699126,9.044138448859261
12.403604512109208,97.90979207800935,-1.8515759044326836,-9.729090300477644
-21.210614762929605,111.5335166233004,-6.97787199378914,11.307663509519877
67.92494272589941,100.81710160919847,-4.840769415792333,-10.82641155888073
-53.81877483374953,110.20550258395592,48.36679476499419,9.61610796127069
-77.57023036439998,98.62700461583957,-13.91846689079769,-10.53173172078142
-21.47816477806328,94.79862433811006,7.353746153089292,9.759711085542996
51.09700542733571,109.6596134619182,43.722888227475394,-9.541485692053989
12.774442624211856,91.69466236514822,-12.57922700648896,11.472989918774758
3.3193469157768907,81.24732511807723,15.692441673121214,-8.622263811060796
72.04817890415205,76.08712082919362,44.80180995560539,9.679737111111221
-10.548878371097908,109.77476483058109,47.043491527950245,-10.00470196493279
53.92624786748526,104.81161422125787,39.519237136408854,9.611382054822304
-79.49562003397088,94.90635206867898,-11.51408206901514,-9.87977475596207
48.885530771230826,109.35360300338081,-11.473046494447692,10.67008774645425
-61.496140483454596,114.70683658311127,47.66671168484451,-8.649938447331705
32.97109815486946,101.45934617592418,15.133631176726091,8.75687444751619
54.48860672877043,93.64985581694987,20.450654521671563,-9.912185885625819
24.760597074741053,129.1231612715588,36.287668229240275,7.613195126809044
20.980666771197615,92.88696207007249,42.5592289039969,-8.889022383931373
15.657264386996445,104.4799004638012,5.257910415293065,8.509213374395836
52.53350057078409,93.14059847551668,52.07934777849354,-8.664673842495173
-15.314210446173087,78.23069767486506,5.808895896479912,9.895309342657043
-36.65268812477127,97.29171991734576,35.58180630371713,-7.997481728374503
16.658358311570478,95.2850703574602,-10.483893552882428,8.268135877500702
8.986736979977993,106.60477963803041,-12.682686789312484,-5.576781184275793
-60.62721862438927,98.9625140684719,28.277843385313492,6.857701830498507
11.809064700863606,94.5213506023961,37.14898006926871,-7.111104320721288
0.12669573274982657,112.87555240215963,33.526999363475134,7.287324915246289
-49.51769681966775,93.98566181443758,-11.053568801295631,-8.455462766369415
41.15543909209737,86.21819738792517,57.93802462822997,6.8079170986377155
55.52313872036304,89.10824284823556,51.51974071340689,-6.770623045687507
-20.73233550257348,86.06097415870447,58.65049085398547,6.443705864003322
75.90207582655856,85.91834534753447,35.37714823831286,-5.716627146265426
80.85706121574788,104.3114710341567,-17.00504218306956,6.64251063592052
35.538554250037784,94.43132180385825,20.037427193832254,-6.282935911839269
-9.685855140498228,103.56113960434865,-1.6317140414030058,5.911505120601
-37.885521639046075,101.74110960468568,1.2582079157503872,-6.077120021091687
-59.073734600174866,82.61057947412334,19.34831777969055,6.770434559249703
-31.369141751827026,95.21970437852688,49.132727141096396,-5.233389010796167
89.73262409577781,89.9534623501192,34.45179187663911,4.306407709868578
-61.51252971865677,92.23538205385509,55.64085323518137,-5.508157645029564
83.58344210500252,113.61063734864918,10.017198689698175,4.842107102554254
39.43788972478891,116.48345772918289,-9.093585338476611,-4.146856288785361
53.86536658617745,108.30265996242056,37.061067340078075,4.508836211934422
-66.52765430427394,77.38004161437314,45.12186393325503,-4.018285157154143
32.88287260895572,109.19630488965511,20.865519901392638,4.910895838157212
-43.506333520057666,108.0662707275041,1.602283855858383,-4.095902619833189
32.37114835873643,113.55389809437281,34.42701856028655,3.619990237789078
63.437573595239314,94.19922475107924,3.1926037921151575,-3.4345624243082518
46.195494752557785,82.92621601262245,13.64596584119996,3.7105229653272356
12.170711862249767,86.5897310883538,29.169626156083364,-3.727337860696571
78.82082899257176,110.22460951261274,34.858319380090215,3.1611384358022994
-40.027819671488686,113.55024810776675,42.75556136487693,-2.384145015418971
-62.118412013791655,110.25646826832597,-7.665218520228252,2.5845964247659596
68.01568940793352,92.67786292846407,13.904774890835446,-2.7518632364088353
-69.62372059391296,104.34992014035636,25.01733770575143,2.7917069841413213
-8.50366569080233,108.29092091542225,6.866644466645373,-2.345728358181494
-7.7772647530715915,93.1088639225021,-12.047090397536822,2.0037129491248047
70.36846772379032,108.6364374140393,3.673032953959851,-1.6609099521532247
-16.55185863064871,96.74301969258437,15.623827572232445,1.6372597041741501
16.69150507753011,99.03948243643194,30.758429791165934,-1.4725893988610954
6.361730262564513,91.03445223702994,54.14154646614985,1.4867124078371778
2.201634666523299,109.54466702995742,-0.5492395650461062,-1.0596913483604344
1.470189180371359,90.47644921712586,25.8384015178773,0.9016372999162312
0.3433836635449431,104.30480571085599,-0.09889421690729817,-0.7513854425798454
20.91442874326473,90.9985046414748,-5.966798389335517,0.4985930568409932
-5.35293445296884,88.29385966155293,5.208085093389209,-0.3705627873211147
-7.808383093597492,95.27718421449055,12.969335043609902,0.12988297700874232
82.01367058839048,108.27652922694169,49.04403717872128,0.030651316544809907
80.41998744081744,98.72701463643556,5.005086964110848,-0.18948587910604417
-41.29506690770609,100.14278419709079,58.87067640680979,0.4429285674417557
70.14589553792123,103.95144678856963,45.36040488502856,-0.5804528054514859
-69.74835440537046,106.75246905449652,14.697818886887267,0.8275113990644083
-22.15759518652469,102.0401537192335,51.561848545008914,-0.9697111607150104
74.73271915194965,101.13453909499061,4.562780298879995,1.2461326195869225
-47.0898520409583,95.17812156092008,-15.818060257247469,-1.4557518337326831
40.05259841511817,114.87125264544792,17.050367515843597,1.495779338008984
102.03828777799157,82.13569793806214,25.981594089150274,-1.7184121242273864
25.671028432569305,84.18202832854485,34.900140250356976,2.1851316688255027
-1.1774997125990818,100.75012144993978,-14.061028074590322,-1.9938197054633982
-75.51539800160613,100.57702889194108,-15.074295297253792,2.20622816209748
-2.650402553028669,93.56152977280726,32.230100783789986,-3.116051041317679
-0.4357667429123767,107.85481251173026,57.689916091727646,2.7853436758764447
60.781445289370055,87.54832305534677,23.905646142044983,-2.8185986379159393
-13.823496754204706,90.62628966987634,37.08572301888571,2.9008631294428366
56.897564034288806,109.4457423912154,-2.835295293901206,-3.114972228420093
-9.027015481597493,86.26764181438459,-5.663574307767547,3.0382605483080765
24.433569595520055,108.57392486923987,15.928363297163358,-3.3842460844995816
51.90910034167694,99.56682286329443,47.880085632825605,4.125846503062187
-44.712648260810596,103.04092537212861,-7.518066812708659,-4.151389267128822
79.89543392559278,98.40091738496469,23.423100725410386,3.5634367417725823
-3.105946718547345,103.87347069828891,32.69170403396068,-3.688036202323596
2.392320150627038,107.94992382071023,-12.59688387761389,4.651830555928936
88.59879498636597,85.62160299357924,48.56823703479456,-4.245570643036204
18.456402341857423,85.46812336012724,-1.1692410713569361,4.407918509259221
9.92350973991136,108.41471999775356,44.91137557227569,-5.3603193222622
-46.71936097410926,97.15992773438036,24.799972098714925,5.786539710768336
-38.710933987568865,88.55825903505637,-10.837177821506884,-5.429395341997884
45.118283798151076,111.82968470908338,-0.00015871466695007775,5.323883820089395
6.301377584042302,91.54580059820661,16.14906054205723,-6.068843730436326
33.03978635310483,103.3001181797851,-11.138949719347904,6.122154581289462
48.37120972162132,94.01874207316803,36.4023586503837,-5.79371439822886
38.13154697125366,102.88307688811666,14.946919334366935,7.048228408597758
-24.93004803403471,83.67318909383181,-5.909223745417344,-7.502304630697097
75.86593307836958,85.18834698172923,0.4236551955497075,6.087453835076996
-3.1076996311527445,109.94201040492275,32.799607371040665,-6.194107330509188
-46.64618724496298,86.97388275765961,17.319443559332502,7.01421564041844
54.582534473239726,113.71380840120224,22.66177974792294,-7.771682153833546
94.89565249215298,118.19649411541036,-1.0930232278768712,7.618827674487662
-57.45103187866971,93.98757244960285,4.403216747046134,-7.125372805399406
68.51554723920654,101.22663123795368,1.9086941311723784,8.417705464480926
43.051122843870495,106.55076340081679,14.003906669493098,-7.0391359420180155
-30.41515972279814,95.4232928680408,-4.520805447580735,7.3792326899961385
18.16096820258837,108.21764553679341,-14.002807660214366,-9.505794847928533
66.98515121579133,91.53926205972766,47.76969438591574,6.847830521214724
-59.423479779960694,92.17442053104409,46.141170546981144,-7.806481116104545
30.945978053614834,115.9760873446873,-11.810597180382281,7.569671020577055
-39.270175055496864,110.60902873532264,50.71497180356181,-7.79241424901086
-59.0097522708028,94.55788905920119,5.851256800381872,9.221258715405083
81.80928159876244,93.21744347966396,21.51785387852712,-10.914662043912726
112.41772155159005,102.5859584157224,24.20278150774111,7.184471831245431
32.1014236771588,107.79517620688996,-10.957932826051737,-9.327644279585483
46.96357793305317,105.91492366349007,8.81826813737107,10.397553137786295
-13.238943814105955,108.21824428782436,15.31596043998638,-8.979797676951012
-7.071555740663743,0.0,23.7833684509795,10.538903574125063
27.965934883544733,0.0,26.675879183498605,-9.591370359479068
55.296793295501566,0.0,9.772080498323463,10.976711438803889
38.077664570933116,0.0,22.805071271481452,-9.803618014163874
0.598032609669949,0.0,-6.186568310335861,10.300340222292045
30.197632144213724,0.0,36.190612627521425,-12.765779799785788
-10.714683459667242,100.93676072919835,26.935543503525995,11.180791299347016
66.69401522172747,106.77033268646439,-1.5321798291825803,-8.865733548483592
74.53127275001127,102.01059928576706,15.431539646393977,10.340411013563102
55.92930889506464,99.00911349293328,20.265117443900973,-10.272895388601999
-22.682692273423942,106.48152417492905,21.131220257754222,9.766191639870986
-11.723391094888374,99.49967756494534,1.4433792817074107,-8.774118222002981
88.90301157604962,98.37899108176487,20.747487603102133,10.80983536240731
-17.145034627206833,115.55599303143129,25.081384658676374,-11.037248630395345
36.976230163197144,91.8559649326758,66.25283441495073,12.486905788693196
-57.3901391485918,106.73307291460165,49.56788426090368,-13.616563427260894
-61.45205880581103,100.59116214216586,46.71442368423274,11.580200770886133
-41.30836158535356,98.54131617359265,10.849597216670423,-12.155196401417145
37.19889162001905,96.45350466223158,23.163968929260264,11.633105964475106
-35.72829370599678,104.99077692145346,7.258154285425324,-11.759936211812938
29.254467679532304,111.05767810275573,26.953021284320055,12.272040221488009
-65.71552932590501,95.79785906057025,43.35460066262303,-12.783612696716434
43.11740769286039,100.93777788546039,42.17388008032065,12.12071780435062
38.892064376427946,105.13452440038238,62.98615504577784,-12.067748910229398
-36.236448288453424,96.45720314224883,46.40677086176676,13.096451678961449
-44.17540892914949,91.3040566012145,41.26931296745926,-12.671528359044995
-34.994509284338676,98.7069215830899,17.414569765452637,11.73947799821632
4.502743808881048,116.07310228072261,0.995563044137914,-12.894376522489484
-44.96691929558831,84.8697259029094,13.254842932436869,13.053625685512404
-44.582312804701466,95.23102246612484,21.746989668197447,-13.469138504790637
55.12068180985987,91.53145340940806,19.749217092838954,14.411398681458344
69.4577682203251,99.74642993134,18.92486424543848,-13.338389613340174
-48.96343258794614,86.60831118271567,-14.671278912436883,11.744546223301437
9.377715784623213,103.01329037854626,58.307513267243394,-9.008822830602208
33.65954216541402,80.50621283805847,12.800877064494818,11.4114674700491
87.84420781186796,113.06811057179583,8.787878388767504,-12.650468794327667
18.023763811928948,95.65302685622781,37.58143767880506,13.164597495514911
11.504660957951126,112.12848661697741,13.162559386141272,-13.392752839264574
49.92005744657608,91.41229715299353,40.69410777316282,13.259529852768107
44.752122011434736,93.99007644543626,-8.636724513810483,-10.817776878434321
43.29455862660605,100.95041082029555,24.143736227841753,13.045904705631933
28.975270596636527,101.66473079631342,-12.762705056031797,-13.44005207069358
62.28686536996096,94.84735382654495,22.52389368641701,12.854187093943406
-77.1538777754997,110.94951149837134,45.606566835485054,-11.978968050164118
48.38140201206136,95.8067774132746,4.203275789833064,14.741724951895296
-44.48022136863333,95.37174394120197,28.876805377770587,-10.698320270366382
-15.95071090107572,95.54296098581626,30.785531905668346,10.285442905791879
-10.639128608451756,91.8925252294534,14.188208940528922,-14.495619468603588
7.56113923050236,117.05197040082336,-2.3985181263768465,13.01593750480306
23.121047166132563,100.29138174026251,37.79180367347764,-13.301343409203195
22.22452258482166,104.677915321822,47.22344912543225,14.882897453384638
-27.55811014433188,89.2098921578812,50.289335082334816,-12.952799668435002
-21.305514944350026,89.70688030010885,61.54293144943485,13.66410807412781
28.758900878084994,94.56293994197817,49.76934906103942,-14.341883061689243
82.60135446894928,89.22130750366777,9.442378118184845,15.764536713602105
-14.115746590722555,103.67493470898246,39.60613393036995,-11.50090100269793
-73.63186250922749,104.34727362122678,44.55689747320058,13.668764642048382
72.2605032996837,108.42434843689696,18.665785449695587,-13.07404800761729
69.96303452134852,85.61666185550226,59.411575954641,12.737804455026964
57.7435867240361,120.28351242782867,-6.0652240821228816,-14.19929928036077
31.539511243617007,105.22907167884645,47.03617246111763,11.984106848713697
-8.050637973009726,104.08642644079298,36.37607373350419,-13.358797446823658
-68.43523278410818,106.67194749117346,1.0372105990101983,14.837424541800132
85.19010122530248,102.88277986440433,-5.437106001162756,-13.580044764778492
-4.991656395779208,100.42474730168904,31.775115355925163,13.735551092415497
-57.24463921758644,98.41601245667722,-6.880022140398139,-13.365672066693877
28.493739878375937,110.21862538523064,7.8358699641738525,12.543371363430515
-84.82172016289708,86.46728475163466,53.162350837812404,-12.765248262794056
-11.196210323318603,69.76899981738616,40.493537511165414,12.319606939111406
27.636351276096665,85.05830848297813,12.58254576917079,-13.36016317372176
64.01352660360426,89.17316142589684,19.848564401383218,10.921494727661685
-19.36219249007637,94.84789197314066,5.428349630836187,-12.790035271720788
-49.50937428204694,108.23105920596974,37.60282974971905,11.458910741466852
-18.591675245055484,95.36147655636577,26.22756116962304,-11.948056523412744
63.65994450179728,90.38241375350881,23.964043812806022,14.012060172672093
-72.01504485805522,118.3800749816337,1.6285313822382408,-14.423559822150784
-57.31229640155522,108.95446934833724,59.496949460983515,10.703824224295627
-17.297572415458664,107.21384233681373,3.655084369391553,-12.141067466244062
81.42744579805498,94.41953188841934,35.94681159149981,12.00629365403186
61.9168847516946,106.05547057155889,54.82738623697585,-10.75352988725992
75.67863788084335,111.28248265417788,50.04388137926207,13.159472302930903
-64.25194607938073,85.17177584098212,-9.857406986221,-11.691627911391398
6.532140855289903,90.70021867403166,23.071309384521044,12.121258281440436
-64.06853963417633,85.80897953610493,35.350597055707645,-11.810832710358769
20.228310393527376,106.3416125215427,17.038271376154764,12.286455470810626
62.67602286318165,93.2261752523117,4.25170767713778,-12.116577069129454
2.564085154426606,93.44931592339304,0.8714367180370706,12.32160868475244
37.080098949170505,86.00719430133735,10.111542949709804,-10.618149072922153
41.75778066416451,103.54579993901805,37.174510635719344,11.363469095942381
8.554708082177244,100.11801502728363,19.68777004930566,-11.941044242250518
-14.858239772266291,105.50510815000817,52.792557603107284,11.587702105534422
-29.281131348810632,115.88200609404784,4.560223038048177,-12.251602703130363
42.02160816842713,104.98388587588536,31.399211980976304,8.979063230016113
90.78494578239108,106.07921601730838,50.92342590066334,-10.138703543460514
88.38507736213742,94.5252658857877,9.429613959040124,11.445422256273087
71.32989021669889,92.70664531753151,14.294517306905721,-10.193244414013302
83.74498733862623,95.40258738278831,8.07827879476153,10.138677398227152
26.329193560767678,94.37171895406829,-10.449325546326772,-10.500485152920778
5.028144018741946,109.62174529419917,-1.341653217445693,9.8285954436912
-53.79923706128867,100.95738467294797,38.75854141700737,-10.366142234929592
55.153639821451314,94.20553197466333,7.729030250006854,10.543641949211187
-48.57360716706435,83.05363456774326,3.5654978369952848,-10.047137938167923
74.1288951610734,105.43854918262971,51.46784760255003,8.94590262411068
68.22203251944791,85.50240484073299,-18.90125131823618,-12.418119087560646
-26.085536696145553,104.55219497395505,8.377063008969913,7.770759764837977
67.87062135226455,105.06453017044602,-2.662355333960897,-9.881118869467862
51.47253543155253,88.02122239029705,11.828942251776093,8.543225959418116
51.35637508610173,87.73806405721228,-6.266785526451041,-10.118091953961887
-63.85075918094299,97.42324502865539,38.05861173716912,7.310898894417476
-31.327227083214446,108.41871284731121,4.5526663213440495,-9.175642482776981
-46.84137326540367,89.88834837379083,34.341891811849855,8.014535595548564
81.729110730949,91.80553341201778,-5.7519545762281865,-10.538374336002999
-35.30738651888124,93.42159494082513,41.725427534790114,10.012411663352983
-4.507157863220776,105.37604960149292,-7.438451456313698,-7.382917133211378
49.726864498663616,111.9843436055718,37.37988663360581,9.340374646661163
-13.892291030007591,113.29646976900749,-4.242788203137051,-9.103511046658273
25.888506324655562,115.62012169455369,15.715782357861478,8.303551053207453
30.360685853319307,86.364691634276,27.28007622583818,-8.357801396288652
-14.926940467631056,89.88026230526654,-6.809141320128642,7.820458001939228
85.2441833518095,106.21609611815836,27.36182842898699,-8.220098934557054
33.02454600163349,111.20918369707088,25.377463082924308,5.482647850732477
52.75851010644417,102.88841733809461,14.635645377105334,-6.861869424511659
55.4728419685841,88.3320784075071,35.93343147703163,7.584435097702949
24.437803980021673,88.44320334206336,25.563363231534975,-7.029535995736323
-46.63804173950524,81.4401471700798,-13.021881059017469,7.833364246731251
93.68114012690073,107.84466879419283,37.18111505226,-5.668308650793484
72.61230658015603,99.6480109608546,51.884427884925536,6.940056023580823
-61.54010179453702,103.00730053633889,-4.04509534889838,-5.7337147705046805
-15.792766340025533,100.97619410561285,-2.9271320417962916,6.64016781238
-40.32259526637274,96.45704020383435,28.325894706511605,-6.490381513985944
-54.83870063281024,100.9682961049168,28.15342529493685,5.4627114783147075
19.12692280513298,116.37572676199235,18.476687319028,-5.505422794677807
-4.3647530609339515,116.66981681474866,-2.3083827730309454,6.509146604917476
-63.60220440884383,101.45480308557431,16.152025213122883,-4.237217979934633
2.720778114372677,103.93688340080793,9.65313727812565,5.693548746242572
28.87263714230889,99.23292818929067,25.836516725095887,-5.645169436962053
-56.89398000946276,104.4699398684118,52.960074098532125,5.150043673358965
37.75528671151525,94.03283524213397,15.059925614209309,-4.150172356693905
29.866402733310963,111.14841153409891,62.064302314156365,4.596823492999096
63.45931613667874,102.8634156718028,62.76289900620293,-4.222086964283231
107.48217693630933,107.8601427965678,-0.2062553950600399,4.145185010592302
54.13888927776322,85.5015295218079,20.45080698676663,-4.172528569748791
-17.939436207859977,91.54319692835206,-6.868296227141982,3.388764306588587
-78.76243190611768,102.34241750332502,-4.72437531329309,-3.7902552427725666
-26.438521782326315,120.50340630788305,22.834125298454133,3.192168299353749
-44.69059072286478,83.7841310870842,-11.695863980522981,-3.4534692322049123
71.90422158503574,94.83163153632277,33.28560954758436,2.650921872625406
-16.946684118889202,98.96626492801775,28.21598646703205,-2.7673946100134352
18.818748672998655,89.98398129265685,47.9741783415851,2.234265864034754
50.148898116266444,102.77895683084583,37.74845238182474,-2.195096456316706
-0.9284928210484807,96.21016244909791,38.16421334540755,1.8616469536842322
91.32190844086237,102.06249546003376,7.729214078362787,-2.2071097716625623
30.15734456164539,101.06562449421975,59.49655540702425,2.0491495885093083
21.59195634275786,85.89677242235749,1.010458352801696,-1.6339076946644198
-50.21377874504047,103.34051235091846,54.969250955620005,1.5874622188756204
-39.04039504986026,86.79466193142275,43.84223878603391,-1.3068601587415405
37.343510170608376,111.13198465370748,37.888908828108065,1.158578927684953
-4.225950996503809,95.62778025929006,45.15316617195944,-0.9598092105217838
19.690214513327668,105.76422894328701,-0.5791011521295906,0.716411373805191
67.82986041751491,110.69613539927073,45.24609928519343,-0.5401424919107161
36.139103196953634,110.91658656803118,0.017639069814533972,0.3983664002757419
58.76330605723951,90.68445523517212,0.6280012080983538,-0.15850320950755428
-19.529024408613353,88.38995785372487,-8.926226460584168,-0.062259092731876325
-77.31590480295645,101.18525946232131,49.40745636424254,0.18615049382613041
-36.51664387845745,96.12304868411988,41.72537833796695,-0.4580338223508855
67.46828106576201,102.32482447380784,16.44255803699492,0.6857981523750706
-39.906831334759865,102.94486326872527,-11.322440780940028,-0.9011098365735818
-57.23688220587884,98.64707613238458,-5.7925802466440945,1.1894438449311624
-68.87339626079093,118.04492113854117,43.91298836186054,-0.964496313757414
96.78328716166372,75.4402228070521,30.217671322321728,1.4827949308649766
-48.09198144577465,91.2468388096962,3.935300826477392,-1.583262663658245
