label_0,label_1
11931.447695870727,2971.0262474988017
11995.729829657525,2996.7755313733874
12020.998679606848,3000.0235961614817
12301.273288240202,3070.0630389132825
12332.026518436902,3048.7821421037843
12342.542926314401,3068.813988689522
12272.967512188161,3061.6025837885895
13141.252159135927,3150.161965450277
11733.535362414097,2889.3280705378497
12215.695827145606,3040.9323254989486
11674.02521897753,2860.4657134823346
12335.521085492386,3010.2102939375627
11962.941336179143,2976.816311834805
11565.403831522102,2805.002428867715
11801.892832630114,2913.2813061491515
12333.262650621638,3069.185121831787
12230.783225289682,3047.39799475699
12042.510996059691,3011.0873523220334
12348.387268021412,2977.1907887924413
11848.20555059537,2931.289727311739
12313.117450589858,3075.0088884687093
13372.436282864805,3164.145893819926
12122.757696012277,3021.290087298348
13136.235650002998,3159.7025239703457
12099.751977512906,3016.567920418899
12123.57531790785,3023.1282699511676
12180.997462599458,3036.394454554181
12213.505165752245,3034.67745081022
12325.326241633758,3076.6347283620667
12020.598558513188,3004.550251681645
11816.342825330574,2918.108488775533
12224.276831824252,3040.7354013401646
12092.154938780724,3014.901555683986
12349.824513361993,2999.003231972575
12079.980811016056,3024.9778136237155
11704.815606902222,2876.6903380420526
11776.313396475156,2903.292164564009
12114.154742069695,3022.0914054983014
12088.224789072374,3022.166768523711
11860.909790035457,2943.8120715379914
12136.330303966848,3024.8448482624985
12047.475621850808,3012.925533830384
12331.978236954066,3008.1152135333236
11853.480957693542,2938.5771290656126
11426.813099789519,2747.6400812984793
11830.34972077083,2927.406540129236
11486.658744489148,2771.2628396773484
12095.290645486406,3022.869983062585
12316.860058477254,3013.317195169005
11889.172662458952,2949.7948581488645
12003.025112812014,2990.5632130476893
12163.017702238189,3032.208043383215
12042.35168924815,3005.5379841001277
11870.487068376387,2939.4688951786266
12363.80386793713,2981.1127561461235
13127.798114165344,3156.7852523096612
12066.143959795614,3015.973685277843
11869.984939143666,2949.1492693717646
11751.091500306728,2900.6877542066527
13392.288199194028,3152.5166104883942
11990.871272711742,2993.60586500422
13129.538665390435,3145.851928608342
12251.500208503545,3050.1936825499074
12038.617385465926,3014.446888618963
11941.990601110903,2965.010075077904
11984.861868882053,2979.7100269984694
12075.62178393468,3019.777243164194
12277.461452614398,3057.892197218404
12196.58857346231,3039.840168009579
12011.432207378803,2995.9633019550733
12216.514276812679,3046.2488962249395
11615.587740953686,2828.5403348536415
11974.974322566273,2984.6482273265237
13357.291184739544,3154.6821264378523
12209.386041488977,3040.3247630541723
12085.708133291822,3015.6247109825235
12000.513483817918,2996.3477721137583
12312.938565162207,3071.639779647793
11897.024332731895,2949.559318577693
11582.399312197684,2818.094484882799
11774.076638486844,2822.3451549153315
12082.033815466662,3013.528880991169
11738.514445107261,3303.74913014218
11644.430433265848,2848.9259998856323
11949.216854472357,2968.811499640103
12009.755281009337,3003.176494577863
12357.757934408815,3068.929745308802
11600.419129228794,2827.447639141377
11833.61090841324,2932.678040331793
11793.536684634337,2913.6734476508336
12311.269831585487,2999.150198922692
11966.54425744885,2982.8075996832936
12300.57119983368,3061.837551989311
13137.154998653,3148.785156981351
12263.928965559364,3050.7369540317286
12190.954883624814,3036.751139506608
12349.51050383406,3022.5346875040555
11950.675535824972,2973.225585021923
11453.232144282867,2761.792549080897
11513.902191468633,2789.0489685644916
11984.534000235242,2982.1863214893656
13126.808080497096,3164.6455926810436
12211.5880268555,3045.184516290899
12044.064375953565,3006.955694653402
13341.96460726038,3149.0810212849174
12260.130808392936,3059.9076843493176
11935.596794526127,2961.431944713485
12176.215379128233,3033.356975702849
11896.334276880058,2958.046294476532
11805.74614306258,2923.938565505549
12099.974897118158,3016.6421843188186
11580.927829163074,2816.1851705432596
12201.173097534149,3045.769025664216
12147.776923566635,3028.3037490155375
12126.592722815547,3158.5960652514814
12341.095078436838,2978.1009940731897
13112.51488333036,3144.8359698170034
12051.989840697363,3000.657534983986
11599.63104600275,2831.80783846452
12015.122314546925,2992.8469985211564
12227.932970707436,3042.56371083271
11584.656655214965,2833.3206582852636
12313.370270783518,3020.830428467529
12100.09023466916,3019.103696297848
12121.652711104307,3021.104249825592
12311.948039021005,3051.783377692276
12106.069494017169,3019.9045081523464
11665.335364701728,2856.5197806327105
12291.662739231831,3065.4894797169277
12221.684728130436,3104.4853717955903
11884.991746916809,2955.54876585345
12215.122887870099,3043.5350638429213
11959.002720903234,2976.0231760923857
12069.739797613538,3015.8087625494004
12364.141577057015,2994.934963914491
12226.513867531767,3052.0476867559455
12058.293625191824,3016.5964110832124
11655.414715263862,2859.1351781739186
11895.829752650223,2952.1035023192453
11854.435028721073,2938.4627527799134
11981.435779040072,2989.8044571522314
12370.849275654198,2972.4839053072615
11995.75155209674,2991.4628332655784
11985.855777348888,2990.8172824262538
11522.473965627863,2782.586306078916
12049.441094661346,3004.576938860755
12329.251896569704,2997.163834137183
12262.460706054697,3051.55066240401
11523.149387551155,2794.916583594732
11845.312942332359,2939.3397918352366
13139.546897632446,3153.1859466006504
12115.776860864366,3021.37156925218
12134.369945555161,3026.3572081317616
12190.193455813944,3035.7244849201647
13331.49979640756,3152.255823388847
12331.59114659278,3011.3293624855523
12322.84163557558,3010.8848112243477
13123.505412515997,3146.869918390906
11913.07509186258,2958.0430662407452
11820.282436490414,2929.0874768441886
12077.10843642011,3016.8445232469435
12179.170952610988,3029.7289774139745
11858.506889923357,2931.7291249593104
12324.31849111326,3023.539016869002
11979.3221247337,2986.995300896452
12169.908243521511,3029.6177992886937
11850.898270139112,2935.354646691156
12341.47306952944,2991.0376278439803
11880.82000666167,2944.5356117541555
12358.51345882523,2992.40000171881
12020.314642716916,2998.137823433806
12152.46823254713,3022.5982477697767
11790.223272773525,2916.809119521446
12290.113858822793,3063.9994169287343
11934.311919838232,2969.427071734017
11594.068612028885,2834.1253573705185
13097.856979875465,3158.6895347228424
12170.487962195912,3144.8084714522306
12136.629146018893,3035.326551584255
11834.20694123503,2943.798196901337
12063.938543166956,3190.876853240032
12081.251670318044,3021.6913496260213
12195.053595887395,3144.5695915235738
12108.244807458677,3019.405267143203
12306.2643084654,3070.4085867221042
11707.514250119757,2882.5768651371036
11941.74737181843,3279.424869627583
12216.64901947208,3042.696290952871
12122.794321820687,3027.1636039249775
11896.206821508327,2963.5478281757205
12155.48721674812,3027.859600944288
12256.734297350788,3056.5124003068854
11683.43103774319,2861.459141518336
11937.354073379332,3272.090298844965
12166.299281743077,3032.564222058709
13149.83036898821,3153.399570865388
11740.428309528292,2878.458652368185
12269.132927129263,3062.32457841562
11779.436837830892,2908.641208027703
12117.053450255878,3025.2003041732755
12139.608316961314,3030.5397946256785
12195.209100275408,3043.8652887163385
11426.692014714186,2688.0291759137745
12110.144435745977,3022.4309412398925
12338.881103320486,2990.8305329421228
12337.12661984051,2979.3675874330675
11759.12792095566,2907.318550584459
12360.2465144675,2976.56897007121
12346.883110549254,2995.0309445072694
13145.139111721244,3140.0284009246584
11754.983077668714,2889.822097527506
11962.340027335118,3255.6106607962583
12190.914177442119,3046.8998566842474
12242.982072721508,3053.7218680760925
11857.710215500168,2943.9442672176515
11938.914104084908,2966.9375850074002
11966.718992580118,2967.1579276140687
12335.998914079548,2977.7941885741966
12068.916978762523,3009.8178264704957
11734.416707006752,2889.0748502644997
11680.464936139613,2855.060087269323
12211.45574950348,3046.883664054111
13349.414631745192,3161.506084888787
11954.78138210886,2974.6457730771626
12017.667915053444,2997.766818500587
13349.379380507642,3156.403763572102
12182.08323185649,3041.518996202158
12333.29460902494,2976.5991293766924
11817.665541180224,2918.800313356128
12198.955326443194,3043.5012563012697
12351.3944754099,2977.8699715269586
12337.359710123257,2985.424041492197
13125.139815869947,3147.286110085313
12274.12512915757,3060.010677845942
12272.756094684695,3053.3442988728975
13142.616302662582,3156.6485249647735
12073.549957853476,3014.656109011817
12314.05411423096,2984.9244905383202
11618.778665543685,2834.481577729577
11981.791001366735,2981.347194764674
12364.164840077769,2975.830998655877
12332.097203327006,3070.1525006957827
11718.691434515269,2885.0697711885846
11396.42712076127,2724.0756168914577
11328.208917712416,2713.1064082111902
12212.627074299962,3047.741561643097
12227.519995352712,3046.831690882129
13111.124240708301,3146.6115327798625
11709.095459954186,2873.852867423477
11755.215583566307,2894.693037424128
12043.082821767564,3210.8370228191816
12349.179403753804,2978.8883987810455
12326.729731660695,2991.9541241428674
12271.194379891698,3060.5360766924623
12038.994984527548,3002.4800134834572
12185.657268703295,3029.774570342537
12147.968448126898,3025.9746305177687
12101.39550803725,3016.3882368208942
12287.254018823443,3071.05444957439
13124.182574010958,3158.0432208868074
12340.172345373896,3000.0256880004135
11847.501264104196,2930.06276207274
11918.996045741756,2965.8139608667184
11837.859685221429,2922.5730075175566
11595.780606668772,2832.3767289864595
11644.130333260473,2836.4650922988003
13103.403399546072,3151.0970161054165
12184.131436786223,3038.833846226209
11586.813427808578,2825.068948581188
12220.884486308305,3048.4996279708776
11845.512961813625,2937.70727930619
11774.394843510188,3304.5069722831477
13358.404568767102,3155.794562429554
12324.947236293152,3068.2523997077437
11859.167725638737,2928.1361855790315
11884.443466360388,2947.893387429023
11654.2475086986,2851.8496618925456
12003.385984091952,2987.4780551385347
13124.853002111628,3159.113092138298
11723.144405084166,2880.368542956003
11805.642501957223,2911.88939307157
12337.632877335667,3026.0001922251554
12202.36567942031,3042.953386264757
13345.409278597706,3162.6643705864253
11948.221658465289,2961.4926098052492
12337.528321911366,3069.511423054552
12237.98958528465,3046.8056425903837
11877.123601283236,2939.9901927583996
12055.601569531102,3009.7705956219115
11948.197854039729,2970.0877141579977
13124.943183935964,3147.668394055396
11879.169818156928,2945.823633983941
12195.186891259029,3035.3056330360278
12173.584639191218,3134.5001188804486
12234.283957767371,3052.1492256695437
12076.709874906603,3011.6752115707013
11740.886592793824,2890.581535725358
12231.620344027802,3046.804730900736
12103.197653097437,3019.1060325695553
12143.14511897898,3026.732458525768
12088.21950700179,3021.7749206274084
13116.516174291452,3144.184091803343
12329.965640076956,3079.961705340055
12072.715678611397,3010.7947300405754
12150.820695493794,3027.54775627829
12332.860755905735,3075.9482935775736
13350.178704652051,3152.577259406898
11921.42753151625,2961.096310704445
12096.971189404203,3023.8213437923823
11842.296679396137,2940.1007309913552
11821.29294481257,2932.995029124395
12147.093696210457,3029.9790405347885
13112.30947153017,3152.157298067436
11998.524721157368,2985.2524569401817
13113.012770453712,3155.289464303964
11731.431792160449,2880.8756498381626
12174.59675178752,3027.1417158917225
13335.005188573552,3162.4642036955006
12320.27532550769,3013.364820515054
11891.623538840968,2949.3135918192797
11803.020115703715,2921.060905862471
11747.644648700427,2888.275654829151
12289.83681889848,3066.8048301244075
11867.866433521669,2950.448859860854
12296.837366603038,3062.302011722865
13117.069026530866,3157.53506791858
11938.839129983095,2965.290221156521
11768.785129716016,2900.6556112119624
13376.108004272957,3151.5436601062643
12184.731401418612,3035.8635386952733
11758.106246839487,2900.3263141699445
12236.09062836667,3044.9900227216954
11967.482760299088,3256.2811609719142
12338.17845456093,3001.101635477171
12262.720369783066,3059.5651243543007
12304.351236253471,3078.5618308048765
12225.70170428863,3046.9111839921857
11959.74510133947,2968.973892897588
12340.244860010785,2981.831128653456
12276.439015503152,3063.5844240272017
12306.653826524647,3067.0352502797055
12033.117286241348,3008.6990303506586
12242.964599589859,3051.286030696761
12333.204010985166,3072.8220005689964
12000.654633419268,2982.689364802593
11738.466599776344,2892.0486970292527
11927.29596277078,2959.8781048348656
11977.10857159477,2980.9435159601376
12205.074363573345,3047.439937523361
11632.104235124472,2846.076279398515
12119.665569654791,3021.804371374013
11515.431604639576,2788.475993331546
12316.70657965044,3077.745407875553
12318.809970430051,3067.8082848531803
11592.285347348692,2828.5449034224794
11915.65651503762,2959.962439133535
12018.23273563222,2986.9436428706535
12208.528996354504,3045.793535464273
13375.318212973263,3152.8615140911907
12049.274670439907,3010.868726246179
12322.439291390525,3041.961063776925
13368.924190824766,3154.1066568858855
12027.308593907175,3000.0459110958645
12022.645643862052,3002.7244136776126
13113.303336225601,3162.739063432475
11889.593154742477,2941.081588849528
11983.021769760388,2992.665592319754
11896.877354015993,2959.732469015616
12141.228240005275,3033.039358153727
12268.996003634054,3057.0231654950003
12205.197000767976,3034.471030234661
12280.503204037941,3071.5691225809637
11703.997839781776,2870.520308146472
13141.179751411886,3141.402085448147
13112.309960710567,3151.318294034371
11804.324897750681,2919.564493089499
11685.412012297771,2865.546345189973
12102.873435830286,3021.4339803486373
12364.909692024008,2980.6923043450347
11586.906145474766,2826.6766880586615
11677.783199662737,2856.398053037641
12248.71826722355,3051.2549010677185
11461.583887990697,2758.6362987042985
12138.50367321659,3030.1102757103376
11808.90192010402,2920.7846862056417
12209.129086699219,3051.239175721998
12191.114517523369,3031.5534547797297
12237.372084977904,3050.185873551423
11509.239857592425,2793.4540538653973
12093.372596523019,3018.5011289238178
13110.948541757902,3155.8694102236814
11638.992916739098,2835.812674935366
12053.154976614134,3012.4856269278707
11813.848272535468,2920.2835214955485
11853.91650710634,2946.3259712727313
12207.078015436204,3038.089409868892
12340.459408329572,2988.2015905398525
12217.960485994425,3119.3600712225634
11592.91892381892,2826.613088084137
11882.653436606302,2958.119198456476
11905.405323859484,2955.927602838407
12108.901250935129,3019.8201387696995
12229.0773293297,3101.9317657224015
11376.19315153789,2725.3768893435545
12151.581767380705,3036.161047455228
12170.157684514532,3034.686127647067
11913.44976278067,2958.9158996170186
11722.228910611553,2881.123855161595
12054.308011200941,3007.001230082187
12323.678156022841,3000.6919388931406
12113.846637493465,3165.909460865128
12038.969548267567,3005.11321081186
12152.947140323968,3031.2289988258344
12323.42101334461,3070.429896533918
13352.548319543977,3156.2024292477636
12151.060993942423,3032.227557055688
11974.871127413611,2975.1423613180814
12106.778005307744,3020.832323633303
11921.049637654522,2963.0420621355956
11999.12135188109,2990.62606023631
13346.579020269402,3154.041769127349
12273.271633789987,3058.543830832136
12077.98983472168,3019.9770650000505
11992.07707932341,2989.1506562711293
13331.014415383961,3154.86601592325
11529.149507324588,2793.5632024391307
11567.642822574398,2808.3963630826747
12159.205469727483,3025.9939636965073
11935.833648475058,2955.5790985347794
11728.357983844362,2872.8667779936986
12242.65538869007,3052.850853378321
11937.363539463282,2964.897236623841
13125.090023842877,3157.9156680213405
11902.953892833573,2953.1989296880083
11705.11939766195,2884.543074518693
12002.389472134146,2999.9748778836865
11903.205907341959,2954.1929273280753
12074.203918157267,3018.9108130150266
12276.685927315339,3063.27749823421
12077.907654724748,3019.4526559615415
12181.031119965743,3040.2143644132025
11975.148652582282,2986.0997258885022
12094.37377980308,3023.6628432528382
12140.625104145007,3028.1939318091377
12063.998584447365,3022.8020360843543
11798.976443433769,2916.4217830635694
12325.105367861202,3064.4402602046803
12077.523337751836,3015.7122946730874
11938.071647451861,2960.859746322976
12258.32430161975,3054.8792781698276
12268.755879114738,3082.35226611345
12299.761133518272,3069.356093512255
12046.13122902216,3007.5289358422747
11539.365079073374,2793.762066783716
12242.37284952038,3060.3250903983853
11947.486402117702,2978.313864058419
12114.756785000216,3030.178243481247
12089.299974050951,3023.338991315731
11517.627783137512,2787.0166610626566
11412.188300125761,2740.2385997776682
12122.578026845149,3017.199274396673
12241.11982885895,3050.99300309065
12217.53761826207,3042.481492176634
12302.776773179892,3080.5012531486327
12248.817901771461,3046.4045752373204
12118.412183420454,3023.739350661366
12322.411414514985,3012.937410164937
11861.684701947039,2942.5605442526917
13098.169829933797,3147.8997622871602
12210.900835330916,3046.56193782825
11750.769555426301,2894.0743293912283
11514.184250467752,2794.7386090080813
12325.739970046248,3040.4890767949737
11871.861177332576,2947.329633381232
12330.280917440901,3077.1839418521013
11423.103872485195,2751.2745896735846
11905.291687646442,2956.1811367133228
12306.731355262433,3073.317392687216
12011.730724550693,3239.8427170531527
13368.894613547227,3149.2013426978015
11876.721192662186,2937.6863985753425
12316.394305847676,3066.164344768485
12105.320113113912,3012.47963773894
13114.239548933583,3154.840907364509
13368.950000704002,3153.407824661243
13135.273157062176,3147.822441722294
12166.883231539014,3038.75949704497
11407.491626410738,2734.3772714367965
11569.177657179875,3298.8567841214217
12111.319296134392,3025.8026102034496
12332.577096759967,3066.87629839996
12256.249961388761,3053.8104857715193
12044.356016036452,3020.49350195914
12362.458728627325,2992.6099450498273
12284.08063686877,3059.2405825202027
11550.611642298247,2803.2129864612825
12093.533584115878,3019.851884185046
12006.294806442795,2987.4937107621217
12091.383000743985,3024.7470124642446
12146.488145407651,3028.331434735206
12173.343942343898,3033.575890446397
12016.220257969711,2997.1994046749037
12341.491305131269,2978.734008732352
11897.516207807283,2950.984669228896
11995.089222686745,2992.210865460174
11864.17179724173,2938.2426404477374
13356.331717738383,3147.859193139813
12251.16922028883,3049.3427173166483
12286.420555653083,3054.643760285924
12201.91098772972,3035.7599385749127
12116.807430182958,3022.9138066233536
12134.761899254097,3021.671087310883
11828.415825822558,2932.2680053165673
11377.922379507705,2729.4979741359275
11353.81586683486,2705.878828265544
11863.24424095579,2943.8280172032078
11667.087929928135,2860.9417553979583
12220.540478093342,3041.599249251401
11748.930884556072,2901.659096301078
12197.882200201206,3041.547012251929
12005.992058696062,2989.82501835235
12352.275386308005,3070.203310408715
12345.636640954695,3003.7727489685017
12286.53323626682,3074.8770626561313
12236.280723276515,3048.026181686021
13126.662683236595,3151.840563368349
12272.747016180025,3059.864445646339
12227.291465776576,3048.7916071497925
12110.264473946521,3028.905519431962
11938.302098648934,2959.6222255292723
13112.166831046,3145.29850665824
12134.785584065849,3024.1986206817423
11918.395535454176,2958.4253679445255
11519.585906809729,2785.564563602483
11937.596870253506,2968.4427386514008
12057.410403852056,3006.3138846867696
12295.040316779568,3062.933121892632
12259.751700028579,3091.8136178515506
