label_0,label_1
21739.203520258106,34444.64412139187
26489.198299882977,31391.079560182934
33207.836704070876,15057.899347312234
23539.520446838735,32403.312114118526
40463.864122070816,14099.900619503072
42342.00710458014,6475.967422714737
34114.195543196685,19581.16206767982
30257.660898829236,26502.758709021597
20483.10527713234,23147.91493236244
38856.796831941225,4735.228366684807
41381.32365442872,6198.349228561305
27738.85935951157,26353.47413379713
23116.250053194475,34282.77782288585
33508.39345938616,21226.793140554088
26259.810329066837,28923.05538258037
42729.760082719404,10722.383116383688
40790.42601593212,9326.306358085372
33725.36280192136,19725.989819800216
22280.40026162965,36084.22099829591
40024.20387310909,8401.092390315247
32806.88682639196,23264.37093185536
27636.161538770768,26449.83488196393
44495.44495766773,7196.94947837399
25954.968026920753,32236.689847486003
40853.7207670207,10665.079589627525
24966.85850026044,31355.328029111843
29176.51518859397,22461.22697017323
41873.53339702114,7251.008337292162
41589.27274110829,11702.334791266489
27624.737403692754,14610.160066301738
44581.40920810626,8226.285863402873
27186.272931011168,29136.04791533826
34945.24242113491,18617.06639129552
38115.483496798995,8293.714377252933
41937.60843431611,12159.530475145873
28026.776566210934,26232.26438752402
32657.60602423962,16770.691667885207
32878.0606703925,22597.037680722744
42985.053166844045,11617.379306511273
36739.959047092445,11823.097839388889
41558.74096967293,12813.588127087129
34402.79966674953,19316.752969621768
40238.67270014803,8995.03136416468
44247.72718750413,7498.623976281204
22634.245789780303,36241.672684213336
21069.750371420963,35035.31472447336
42220.95131986008,6716.855163419605
23596.875414725186,32776.945028048925
34473.83032157116,11761.210401083934
32736.75032175274,23329.360981144564
33524.71596536716,22824.480687758165
43746.9497876064,8672.279046130065
37664.69457572383,16086.348734155894
33617.136267982496,17526.919195273418
30599.883363017703,21666.42644350842
31233.51652214255,22264.41822630011
36431.55629484199,16379.57977609663
24885.868055046383,17660.32361478552
41409.11553076291,9024.574535521497
28089.41830987639,27662.64685824229
29398.70834897387,22946.86672867321
42253.102804275724,11035.143572462079
34798.887447802976,20421.08903926379
32930.97712293671,21610.858830468915
32044.21495821668,19266.275109060633
38889.01663828114,11245.328359420224
34334.35813927087,21819.96138258854
30075.54966449508,21813.525427573528
21815.411511165297,36695.712114704824
23474.1199626242,31415.865537437985
25463.260145879678,28131.514105333354
34629.019858862834,14709.413908356733
31864.939981629883,21213.20109259253
35609.66792154212,13714.764144858262
30353.650554547705,24132.470522664953
25367.92812082262,28661.723886072312
25017.297278897662,29817.041683632986
22796.670246938327,35589.584272330816
25935.14718308441,28403.2327993414
25385.11393848378,28985.767533379552
32359.608487149613,17947.11639594155
39698.04079654124,11538.477090314002
34050.970091612464,15119.997876145571
31100.356285195066,19849.130561046513
33753.31500741667,20933.515687975458
33711.41823151642,22113.9656456656
42069.04683205043,6181.287880074011
21443.331941278902,36120.473346457955
36012.545958601,17105.975350597735
35806.702369671584,13882.059276316104
24534.69445060154,31887.754095298154
35276.922778049724,16916.064219877582
26376.929615648838,30686.97272354606
44733.433184055575,9394.4937556986
30497.07132246847,21428.6192860199
44191.73157038583,7950.126810468299
33342.99571448103,21600.218931900312
24663.20876573739,28917.40215377319
39928.91880037822,13557.116844108657
28436.025149272245,24030.231424630063
26713.580144267322,27761.627484911893
34276.90426696243,16884.10027364314
40978.0981223016,10259.003224727283
27629.694378298987,27841.886158238238
22007.429651371094,31660.57840086098
21895.202110778653,34255.93578307218
21640.460338397916,36010.00878840202
24341.337542442216,33219.368840856005
37903.45510792634,17127.46606787311
26380.947092558414,28420.000325039004
24425.86216201182,28841.977582167823
34989.4094458161,20080.915015963652
24126.361862993926,34518.33288911868
43968.40960694896,9951.432280611596
23953.866675201425,27482.71219333218
27459.711458487018,26788.91023290086
37353.684168640706,10380.124558017438
44694.33160105383,10040.424784392611
27881.766263977668,26118.631753775087
40895.47366722899,7725.765429023379
38269.92884967405,14493.958602427847
21877.251874610825,32850.80220842119
26448.27494712131,27909.09027680123
35610.35424229078,17152.002212408355
34922.23026987114,19736.949899326468
37637.53143881627,12818.471649312314
26171.985073261083,27469.68443679106
30533.52504190365,21532.755422487746
29748.19973236835,25863.448353041782
37067.24153630213,10538.480042435689
22397.252053051085,33659.7183971429
38320.73854701545,12237.521012805413
27901.326335645193,28633.05538359193
22183.68112850707,37149.24073395879
24162.405277817707,34462.10907709844
41033.38735393222,6856.016839518361
31063.477795482788,21697.404090630767
26830.248386717576,26284.789824813095
33963.75754964966,19035.487253388954
40211.46412958586,13662.17384663773
39804.281973182085,11386.092416037109
36890.66487807148,16421.89410055698
28482.468461864406,26359.607857372503
31405.788511007213,21568.70482175565
24592.546818821418,31504.376492479514
36873.677500195445,12272.39124267362
28578.348557427085,26842.42423989651
22431.822975670733,37045.20549443413
38745.166856219206,16641.964833708007
37225.77601057365,17964.350978828177
38381.68570871047,15975.627514066175
43712.71453698761,8587.565913990717
40823.40656157747,10540.904064782357
25442.62601788403,28589.937877486096
38914.688657696715,15235.695436809214
37132.929812182905,11529.986949438595
25817.29446854172,32827.220935008794
47009.03912295829,7629.788375154294
35946.08244934048,13950.349453591598
43343.16978540283,11066.327910996286
36969.620669131844,16781.48179390921
43869.60363782055,10004.13702553872
26697.282591670766,25807.721612253445
37279.97129145854,12404.53933427672
27178.147155529914,25072.031879327933
44404.44512642398,10226.102623609486
23120.642672919323,31111.1622602239
41845.24384390692,8887.954720009484
26183.800625727963,30770.534454572677
41058.32495324311,9459.544505843847
34463.82218852038,18786.653285008393
29864.53387284981,24310.79888209058
42246.35259475636,8242.26922876184
32568.96566382169,23386.962728725495
28928.75190416311,25551.572739273397
35398.887056401116,18626.678633872056
27485.799583358843,29388.174233103604
25166.75453763381,19105.09519537723
42119.52426780139,6970.5250310912525
26841.369497289128,30797.642221411566
22318.16702730251,36963.56239305892
39059.23673475517,8829.219622574547
40661.62828657749,9689.899357931434
29530.325751579847,21797.329056634633
28410.54506887,23332.53996967835
33862.923062033165,19079.518061797928
41073.77061299617,10146.76318631545
31674.59510804439,18381.274630285377
35769.31863963008,15445.653997176116
32308.836339124944,22042.03952243737
22169.917091137737,33676.5792963048
34610.811672193966,18787.61770559658
21368.28577101505,36960.85747533465
23373.23985411377,35400.87331129849
42936.875930673676,12194.912615994734
33602.17295477437,21867.11548245829
41028.310977534,8884.582242601315
39216.85461475032,8745.651454609706
25826.571600228537,19737.318169705013
42213.24076284209,7042.164844900179
26829.041305941377,30533.36918068567
27528.05235470795,26670.402038302214
21831.207401068423,36230.1744452844
26972.73679487389,29774.10858471161
24746.06512526854,31535.704266215354
39393.68937860073,16155.031216260231
21527.222793516834,36574.491033366656
40252.10457927813,11735.512231965979
22231.302415823746,33235.64532442959
21783.68533840399,33551.63565376713
27031.72709740578,29646.083366493265
25495.31936968636,30087.388383590966
40645.516656410684,10851.269122235135
26067.14981348257,32010.69164579358
40994.52865100985,11484.579885735786
41529.263742186326,12246.571764158416
41833.76047897177,8234.767087129374
24466.042075680547,29417.6591510018
26148.407265990387,28072.353808841646
35470.03672103994,19846.36414541609
42357.93193106078,7102.979021330877
38801.60223487733,8828.450318694739
22289.523486508184,28657.506291344125
29780.68675637137,27574.776147998346
67848.46177038999,13769.351871579867
29541.278585907836,56191.33361922426
55493.07722118701,33904.302162390624
64436.213325504395,-2737.0175756334284
37376.78392412584,67854.8423296679
69010.57359340583,20978.301976603994
61086.892174038316,27020.04784713758
42145.19674883351,61610.17666602177
38882.394000010805,61966.42033736948
73817.4284940633,16383.040250787679
43477.22934897749,61458.20352561314
71176.81794345898,14556.029030864327
79590.72674014015,450.66381111314695
85180.94314861707,6259.021596260754
81576.6172234305,10054.408549845572
54428.11969453064,36352.59413835126
69519.0399969305,13891.848050104498
44270.32819999245,56820.36439072633
65358.32856166549,24524.960229215183
79937.81892888884,4072.409668336273
59231.107270347464,30761.78150472473
84975.92491117868,7328.257770697357
85710.22111176202,2214.916574196548
40558.920681270676,62923.469873507565
83602.86762512178,7393.601119771054
81694.12184583275,7444.580737404394
61452.44100403113,9460.890405598628
77546.92127025555,6330.1745967090355
60582.330127857305,24636.645280634384
50414.64463487293,42291.46970314912
63837.60376487091,22145.455246380814
57994.8585275966,37150.6913092063
82817.04507806439,3808.786332857864
73247.92762862325,7122.1981702678095
61063.176620017315,9455.971400844053
51643.62797766474,38064.21797431817
48370.625468795304,48817.16341677639
38416.84910696779,65404.20268053903
60198.612907504874,28696.617948150037
74813.73848969051,8773.903130228991
66072.76587006335,21081.000305588248
63868.01446664038,20891.235900287622
42060.90487817342,63783.03179268828
50496.921797751995,42065.45514354076
58249.16642439465,28835.051465227858
60760.363547111396,30862.188216643164
48961.86741784608,51274.05279721597
49862.436306543816,46151.86413974912
41681.12004408138,62977.68315235901
57557.12210033448,29314.64020774149
46659.70873162328,48171.53628768241
38769.88319774063,67210.4864949364
40138.44217377651,60250.85696909883
79836.42451952588,9117.765441287662
37432.75195610728,65229.466957650475
55204.74823361128,33129.605423460656
37201.25346540939,58788.323790173265
42810.37820104232,63024.15881324794
44061.20123142323,59186.78882139065
45361.12775860682,52701.17260806333
46650.26080821773,46535.795329605025
37606.611568922744,69124.2822829939
55249.75440038569,39203.48186972106
71817.14583550498,14776.062557959292
54881.440225351274,33442.55825746725
53931.915223895914,40092.03541545725
44465.7205659058,57610.91973993773
54159.570239128334,42870.463221499376
63407.88701672279,27015.255584836956
48559.20150921568,51618.188253726934
56086.17119330325,29825.825153490176
62545.044590104626,7776.649464900285
39130.507073990586,67724.35182081057
48388.48609714933,43399.50719374179
55208.23210176756,41635.857951899874
44738.17457015221,51802.14581657006
55485.085187606994,35183.65126423125
63277.10964942504,31356.173278316786
86820.61679866571,5643.373389547392
52472.3018319433,41436.59996477998
