feat_0,feat_1
69.2606717966194,25.489213902624257
-11.5888192720088,-21.80905895800069
33.551833769659815,0.9850553443562617
-22.16694548458326,24.723981908663873
87.93553004724215,73.75069550283601
48.37908179039274,-22.156378753194815
9.370745242672902,25.85386217143956
-70.4949812818462,42.28716578380073
-15.26984113112888,66.55276065324388
-91.9912394011148,-45.689112361898424
13.418061980324458,-17.156345082827343
66.8239225522875,-22.865656838209958
-63.85133073516913,12.439482708379629
-2.416767468440634,51.68425858929422
-7.579959024204834,42.35512959114709
-22.026974097143444,64.69229121555622
34.89863131867792,60.69807440954881
77.0433732287771,50.77764201696564
33.954506674179804,46.97374988370744
-9.435429273022445,-12.277928250667344
81.75836591091748,-9.243286713272084
-35.84865178938661,18.41389196377277
41.44786199239348,57.12228152109496
25.215253972711174,-45.39128618940806
44.42806992131232,-20.542309827153332
61.28231823948911,-35.487179511955496
-55.54675785973132,-46.053843329402895
18.27788342847564,-28.45580416623382
-22.43513698646563,18.589816777568274
26.796424292046247,-27.3777753359863
84.60080510272165,15.707680133275005
20.80828709086004,-47.12801186375577
-95.30363394224753,-5.884120439286633
-10.91664851459016,-3.0777278312414253
35.106626462700966,-25.50443565803846
67.08539101004347,41.446912932159066
23.650266721720563,36.90244985354916
54.57460432349952,-20.979982982331705
-94.2730512271138,59.521021473495566
78.26548892187041,6.813273273062045
38.43914874279124,15.88957960422475
15.519576573101977,1.3988589329390848
71.20319163923308,52.10819210386474
67.35717554724722,-0.988038033007598
-78.74985716782813,25.91421723794616
54.49101056389616,63.17044665551262
45.43261859477976,70.37242196309076
-60.29031928228497,38.10627007504152
41.19316712011774,66.16567211123709
11.75307585307029,70.83118251858757
-61.788911962187406,-18.898864626944437
52.36116901032235,9.420582207401395
-71.77899760682124,65.56331138386226
16.615022896430183,12.042219359358484
-16.533993379730568,34.509824544312906
-50.20116082289574,9.999620943414406
8.002166871565398,16.11249112650647
-10.44378505157952,29.788135153538548
-59.273179511021475,-13.509217130884188
82.65327411729318,-11.90778289429624
-83.89792707904205,-31.443848240822184
-96.90001664127436,86.18679185059476
-7.027591803883988,57.34647928911515
58.509730216119145,51.70250349022129
25.199797411836464,21.0081786912868
43.13522418575365,-20.705318667622933
-7.1063397914978115,-31.27384993752409
28.255305751035884,9.368632381144756
-35.07302540059266,36.471192198694595
-47.731803704763664,81.75329575274078
-3.7713760128888456,24.800194590426415
-92.33723103240919,35.27324230592136
-82.59689564508056,72.59229541823369
43.002973620945106,-20.792339714715666
-65.10422601011632,22.404958693307435
42.31288544822868,-5.492813904370131
48.669767761782616,-21.249269727410308
-22.105918349064005,-46.387612424346486
28.290858847895272,25.053177498221473
49.237320252646576,72.4377688552802
63.50886351710559,-24.56839699777779
-72.3384576157791,14.692426553531824
-67.17774151348476,71.38180860892932
-26.358873831377643,-3.5773379443902087
-10.896548556664479,-9.169082395528221
-42.538722800125925,-35.49574831907246
-95.52823893791869,57.79218775464766
6.386325314895563,-4.665563800975704
82.67804794590232,36.9143131835894
-29.191454187496895,60.69202134147862
2.767800913222734,3.9549940772854626
-26.23484177529202,-22.209055249778523
-14.968539977974496,-19.687269018556748
64.71420418428094,49.77295127031704
-40.00277558407995,-38.56246621311252
23.46027130555354,37.522802912416225
-7.332502524524424,-1.2951175095118828
2.873950425952563,53.920261592565126
72.95078006925907,77.48945255388448
-83.17344099557253,-7.93901630825296
56.12106082199224,60.94111968679995
-40.79666028653133,16.94262157551445
22.946625351030953,42.11127879320196
50.80579105445482,82.36760077271997
24.269631070705465,-20.713358059863808
-24.253005417935945,69.02480810475431
59.16428131787699,3.0685807306690123
-80.14876745350504,18.52450025954458
20.52576112948946,49.80594750356714
-24.595953074792554,75.66725799512203
1.3642611334400296,15.378927147378946
61.07139086335979,-13.968870426478581
51.18286007283901,11.270695212321066
19.692175322638484,21.53298410064862
-40.068200339426525,71.32420022843078
-54.07213963570421,55.67277727684089
-12.222779425082402,76.08990128496808
-54.22197773300934,-29.46474201139985
-45.767879122976616,3.269544023958126
80.97162956806831,-12.71224735182168
-76.60569546137657,-47.296257615171015
55.04903287913785,-9.06202980827279
-26.81520212464236,76.2011373295719
-29.5372986765068,-9.376336794373408
-38.1469472822027,28.740318056207286
-83.04832551771587,0.9276031042517019
-12.252218611668534,43.8941611156077
-66.44610240437046,31.53922706722237
-15.116004289715287,-42.12502643759944
-43.06629353413559,30.317233472161263
69.20041139033437,-37.61518474303546
74.2622641385219,13.116759058028222
-15.11833058371361,-8.896221898167049
21.700587172349692,-22.56533361894259
75.73405359778538,3.8666374871444376
-36.68719789281477,-21.218024091831253
-78.91809191278969,46.94635904863942
-53.154002470218714,-8.059840044295896
-62.151881376017094,51.00640338432083
28.93874006755332,-10.898087204345742
-27.826067628473616,-39.8872894725659
-31.121936163754064,46.571543976300205
50.66729966698065,-31.956143248765898
-54.02402334179113,18.270209361190766
53.1710457460808,17.961525536958263
20.449795979060617,-0.5567429202108158
-22.894156635962183,48.27637301985037
55.96245388156844,61.10483255581066
-33.701310933065386,-4.079123721633167
66.22099120203173,66.35165484483765
75.04167884453445,19.20237153480663
-3.826222613190902,41.06179063062932
31.08364107892745,44.19685530744492
79.29997361691123,-3.296653123563857
40.879091194750025,27.754443616535653
42.452862937842916,73.47888416146756
64.49369834092208,-26.67573802795745
76.8386156923679,61.89315159712028
42.9237137423633,15.832372555231018
84.94270323288721,29.87345327647482
-43.13731300377286,-19.583073123886308
18.50837873106493,47.340492440497755
27.483166135924215,19.722122789743764
-29.00988007858765,10.7027093855259
-23.841037001794525,-28.499712473188552
-64.90402184605774,47.80744898597669
80.96374068038996,33.77552003526043
-31.512138738435915,-41.31131295152087
-8.665076317170525,42.58349847066202
69.01258673799283,30.317715144988824
-62.72871278969639,37.844508889952735
81.51469094971613,14.472259361358816
-73.79436651432606,27.15995674505436
-92.24375871855374,-1.7116557217891
-32.11270650417166,-24.3688671935287
-30.548688141615777,-43.66974970143635
73.49874882711997,-4.693003915619336
67.08041919056875,-36.710380799967055
44.419138626694,67.2935541652569
-16.155803697976104,21.563629365925465
3.641024515794049,46.31615007666635
-53.35374876193654,18.723080825085532
57.827506117467145,65.2200627241062
-24.822261308522364,83.3574380025804
-44.432647380767655,-30.588506983704562
21.362584784301568,6.268433663740467
-69.41186604177494,22.177055769245953
-38.527200557796824,35.41962016946289
75.08855637259065,-38.33953634633629
-79.7581515531454,-8.749230233169506
-70.97287453108873,-20.660420293146288
-59.39462978939541,88.02769456102111
-50.70625770421467,64.81762459437515
-19.142388216404008,-11.2628164965464
-50.85601199512158,88.41435431508786
-33.61995844783095,14.657155572874935
-51.54438998572105,39.200574056627445
-52.73545125758921,57.05911344910031
16.294768367364888,24.295990803897865
-34.780996789161364,-20.414316906260012
-28.012245055228156,-9.237536459846275
45.584612949209394,69.52680450863599
-85.97284627182405,55.60861423986273
-70.62961389604835,-16.17496148992163
61.04950311850248,-13.390942031280034
-17.394849763703128,-21.19527550332875
47.631569025178,19.62370343068082
-72.72538431150785,-35.84474514870594
-0.02856008086129158,-27.806869327125057
60.0341952994176,3.136105144086315
-34.48595012397127,-16.353527308121514
45.65206661551894,83.17796585746383
16.252161777157333,29.58580438395009
-23.95360149192421,56.021359672933585
88.34879735354097,45.8814652526066
-24.376672651817252,51.71991346922691
-9.194309865294978,40.41579554690233
17.94936178935199,-38.78846128222878
-38.43623068279479,38.069843155743754
58.593099679949596,42.83056356500039
13.859963113426181,-38.67564264429475
12.083427865224811,53.98187619386799
2.8771596580898855,1.0711537199076417
86.03529212517832,9.672970761103457
86.77987240002234,64.48083623033521
59.18041354545954,34.784985344835064
-12.774626290559803,74.33503909233106
-20.74608701110335,31.479767544772727
0.3024539814863427,35.18174389166262
-88.8663949694023,55.140533917016526
-77.29722145299966,54.55923514340974
87.95874641077744,-17.331611549078907
-73.57922128099673,69.26239996938553
77.17649172679928,58.043785564923056
29.173207019960664,32.45604777346628
73.02290994338865,46.04368096266809
-83.05746610257388,36.14021124980452
-40.49092186658104,-14.36122306635427
51.19457178810642,42.30309342959207
-95.81790853440312,-26.129066314867835
-77.72467807983331,69.02300138852316
-32.138565420436855,70.17938588473343
-65.20882067085716,-40.34025707231459
-70.10462981754614,3.387520160154523
27.31668652770096,71.6899420390576
-80.33989574090607,37.420881708893276
83.53331135247107,53.51954858947995
23.515458619578745,85.76324184295449
-88.19395852444576,-0.14235377757525924
69.97305556934374,40.14347822810498
-52.46752172091699,58.03297626908899
-7.76520725006568,19.08276828356601
6.636892760247099,45.720066203746484
-71.63732536435116,79.2520047014307
-3.909579703823306,-4.640268021494769
-86.22986180890928,19.829128853405592
-60.277465061477685,47.01577286451396
73.67186917860444,52.44824072353667
55.68848248511764,45.71224707387775
-0.048156277917508206,18.851488987860805
29.56754243706134,64.77782081900683
65.64750366976757,-18.719625494063095
-71.38904119361708,43.38836125700789
-5.7830933992813645,73.87582980401622
-72.91726718393033,19.546210313458857
-75.75716886609275,47.002746486176164
-77.30073888781303,55.80474421099807
-58.00844760578642,67.42310151938683
-87.56238400625166,88.37920436409225
-57.36920232652924,24.308659552728116
-26.830558053368783,-33.444486117715684
18.545954722701502,-37.53486755611963
62.49937410403796,-42.14211021384449
70.99113614499232,-34.03905596638761
36.226023584439695,-29.774324636519566
-2.9913068935246887,31.891694822229923
73.37635246986862,14.626144855114433
-67.09826143526823,-30.18488907597034
-77.82054031770895,-40.30717939526934
54.898585113966384,37.33549756459735
19.373888430912864,-8.62099294940834
-58.28257265049816,-28.554398252095176
-27.171781980588356,86.58809826437395
-42.05899100426493,56.56014920363769
-17.192529848905075,-21.28886456523138
-17.776345613482626,-40.26113322115389
-23.28620232868152,-14.699414161734431
51.15957295404629,35.25990462210183
53.72409909166142,-22.447991942178035
7.32552017618338,10.605473813791953
-9.383131186242347,61.27265296853935
-44.46880602224453,21.120247487259547
45.12590824007301,61.51611842457544
86.39912361641821,44.54678144349559
-54.78213061071376,14.83789113216175
33.525344445468015,73.66166076848327
32.77395179315521,66.10304060128566
25.167660080133125,-11.755043378489127
-91.76204566386691,11.7123025934251
5.324942478425816,12.010189666257965
-59.829127346916756,-32.70305182126954
-61.25805391058851,57.865659997433085
10.55240534503604,-41.07204394114127
22.719935728410768,14.90736452230157
19.05728974898792,24.7086274454026
40.811798496077266,44.64039067887505
33.442361619488615,54.635710172917044
-8.941468029684225,45.071885490835484
-88.56193258676309,-26.833008953343118
46.40549778204362,-20.783511727181995
55.88098116137768,16.372053031149477
58.19006716821891,36.29089570037873
13.964609810445529,28.42409339457059
-90.35463017928437,-47.77556087458866
-60.970969552474116,47.68499875781778
-77.28057157637976,45.42558074062234
20.996016753236624,75.25104928216957
3.938192049182339,77.92923405682996
-62.72378995082859,7.947837415765797
80.61176356325682,3.991039487977261
84.73907387860719,20.393630282244445
70.07620057560023,55.52345159829716
-11.040976683788708,-37.52259125894333
-43.10211702711209,-16.18540313353172
-58.552465909298135,-12.286998878788268
56.07381671591914,-18.68772827995211
33.12411391414559,-23.06619024390575
-45.79481696390798,-11.33996824660747
70.66941607684937,-12.00856478228095
8.530946920687958,-43.01369555678133
-20.578976616851158,55.08884584605319
-20.06294369977018,24.270947332352577
36.76176999375374,73.95788214764488
-12.62867113526246,75.0624562254693
25.358703118033624,64.40233122952262
-74.72994078236458,11.511585955273183
33.38115457634634,63.32505283269144
-46.74519893470309,2.3549583740285556
72.16469078931989,-26.51366326150739
-57.52251870839211,60.929854747544425
-35.38419279802449,56.96595966727874
2.7701202655626584,5.4875457740821005
-24.358134762296068,6.169520375262046
0.4309858865063969,37.80174935455585
74.64684138515365,25.907471458368406
-59.988677113935225,-4.100503988934733
46.39781638549038,-31.980806009565555
31.701234170062456,12.28509759781695
49.01643408673899,-1.0233548901143124
-14.061239535833787,-25.698819251899593
-12.786086753789059,37.30783532155175
-33.03123548273508,32.49686542695579
-9.29693500413921,-45.5654728787145
-50.03575697811848,8.758111055621093
-61.90951448089995,16.228680069984264
-8.763527101735884,41.35365028663438
-61.67043691212615,39.46295383072453
-10.022417544921518,23.04866527174522
9.346087807272246,-8.172666421303404
-39.810657023186664,50.517453096257526
-65.71434964592474,45.750565824565655
15.264218507848943,-41.806032789227615
62.79226833260315,62.913769662049475
-56.058519573113905,15.05858838141014
17.241951732278643,48.91200256099903
25.252443356363536,-2.5363723883776714
67.3878389817818,78.89379312019081
29.624714842022108,-11.824617816689184
-40.116367788805825,46.226302514634
-58.843059417503525,-40.312158195407925
58.44848311469067,-37.233413138974726
-41.727660618523,25.05988855408512
-95.11363376205733,-19.763469026904893
64.70638825980704,10.042013704978778
-60.59428392617235,-35.647286360566596
-39.13596906174932,-42.75284021291506
-38.04549745089568,46.514186126832485
-49.7894376666486,32.26893974860781
37.44793846838626,-28.38242667802352
-33.59204556977336,14.84729503935418
-15.384128800628753,45.20275745020071
-19.337194587180512,31.382331558577633
57.82039224662301,-12.883054853208208
-94.06463312190009,55.88144850880286
10.554960199321632,49.02637783083628
-72.90035775542566,-13.417638106626
-69.42061692398113,-19.466729824220522
15.599087708636622,72.43926080368153
-27.469612867002887,-37.37951745936128
-85.38343956064536,2.20031860199542
12.118968793820676,-44.11946785948557
72.888831728608,-20.57795489708505
22.723057496934437,31.255553026053832
-5.145078467638564,48.576702724196466
51.72732623896669,7.70835326900211
73.16966594375988,-8.749211610543803
-69.28280400590248,-42.14583338007848
-41.70109265258947,24.527491587317655
82.28207023914523,29.465723482265915
75.04845228158185,-43.58330757052609
-59.661477127458575,12.735485261970226
33.62843030720682,51.893607171617916
65.42451876740735,12.886528413547325
12.702391940440569,6.0756646292692835
33.364746711117526,2.0704412782595796
0.1565280903781936,60.23725100400358
-53.742928972255335,-32.57577470690611
-57.77129868443099,-4.931559812197989
-85.9344035638838,7.486442537264594
26.54871832582881,-4.337248342724585
-71.68901107551801,-32.61059167573414
18.315601747535588,-7.18695648906732
-24.57498544606812,66.60757246200221
-16.213887370164777,-41.34298330002813
83.33600434808987,24.200152979750357
-24.468594806542704,41.00198339936507
-9.013597496049409,7.496448432494951
-26.682175353830523,38.350719711695774
-57.38865019989531,-15.850289830030029
-55.71833928974899,73.60334179166678
1.7623855863695947,68.24974830526688
54.825696789667084,41.442506910300196
-80.6045748882803,8.931452520687188
78.71466319236357,56.83830123395347
28.20295074310281,-15.763924467993526
-87.43803379783243,-39.43677063938755
34.26425901730055,-12.506180880822221
-22.658035383978536,69.89984286210326
-1.5767393349916237,-2.9768361422766105
-78.6528495510312,-39.86201880962935
-2.3941256760732816,66.61665546168781
-0.5995450741133173,59.68703122545146
48.311643153873,7.473309400732973
10.757068839040477,69.19460188174901
33.84823316675172,74.53436251918704
39.38434923729766,-36.363095518487974
-56.26630971278581,77.86690951365436
-92.85216066771612,-46.04846689305589
-8.310675369074227,87.21098330597538
-73.3712658992366,28.032965976064645
-71.05089510935964,-26.13598969233044
-37.53439377717416,37.126372505857475
2.7109264011774794,7.411845316438161
17.25247424237252,82.49579268273804
22.95686865243743,80.60216814454456
78.15704543749256,-17.56187468327139
-78.44662409869997,-33.4979637300747
6.485715055698341,-42.897490162350266
-81.3314055028863,36.83932685537417
27.364404205312447,-44.10800244996189
-15.976552686284203,68.29043664869964
-71.35217361844876,33.230909781270626
-39.61103316657169,66.48620111323388
25.595469815221257,42.60261395074093
-9.301331914877588,-46.797483418752094
78.48429484838165,0.1462495976472482
-31.2934688693608,3.065469374424822
-34.10852735332529,40.36119789495409
74.41847634288636,33.35053989790521
15.431934422553786,-30.833607581590847
-77.52280063671951,79.55543947167526
48.63803618933357,50.733826145381656
-29.759147436685872,42.74701632046222
79.05792799643807,77.1403354957252
21.001836492875377,34.57624167554047
52.49401593561796,19.970644671916148
69.4571622648407,6.7402172565588785
-2.572836801533649,15.134664438350185
82.74151365705062,82.3155458395547
-92.70055886206207,54.23283930477146
-34.048017471323675,42.104086434662236
58.620071946173645,45.026744019543955
-95.9347770455943,-32.02723558659005
27.819491121110325,-21.426276771096397
88.69032159085056,23.463723551928865
35.807032044859646,49.42480231593818
63.16091572146566,-17.316282428078523
-83.17076968312143,6.621191172902229
3.1998936326469103,15.325698611278405
16.11093858631741,79.3306052936209
-16.320607157287064,57.66529778204202
-19.32617891369454,53.86139945727878
49.82604343024362,38.118495866490235
-67.17300236766036,70.11058462779327
-89.08491428460773,35.7518727860669
13.028652118768568,75.57837747618846
82.59542621221173,76.42840289177167
56.63532428155059,41.574878092633114
27.949558146198363,-30.210098154553876
-42.54927257971741,46.24247799336867
71.02201304087238,31.20479224410542
-89.97415740919675,-13.550753812090953
-51.51679328520386,-14.679915870715554
49.35848244282251,73.27705960903214
69.22368862631511,-19.358720615270137
-22.413118536980683,55.145366538599106
71.92116645541917,-2.598757457790711
-76.81177026136868,-16.590208418848533
13.750680210090698,39.80617950261622
-84.87171415290257,14.358938814635323
-53.98974927366453,40.95686807628364
-62.08225081346384,12.320570040359314
-96.29583215259186,60.539862017624856
-21.953683832030286,84.21009747173589
-4.2745618016227045,76.47810182376342
-45.109815744094085,62.701049035953886
23.940687302176123,30.348065487550627
-87.69798662934375,37.29168273971867
-1.0628219526370888,12.29514948037179
0.8565760556065012,22.483178453084207
-22.35712607856285,53.3491134363898
72.9713454973441,87.83324066036114
-73.87355203923286,-46.84986213367051
-17.932707208302126,6.372512030787114
-11.80027501041152,-35.2974420785323
-28.009516868815247,1.0001862891904807
83.94096161634151,47.08246768429905
9.075651606651453,35.39179635337412
-1.2553230829941757,37.25102351920363
-15.49318953528377,21.38812395080315
-15.962036043961172,23.672138946059633
79.71271039712839,-35.37531997953973
51.4239742530926,-6.2247163684495845
23.18058542855413,-22.592676447361498
-67.21079505275125,16.456212718555705
13.298032077468042,-32.0039817064788
-73.6489516692276,7.132791287486228
-32.080161046160406,-34.362503669560844
-93.17469050229828,10.429667863559821
33.9144064845046,0.05281624095380266
84.64228757925083,35.27948143201395
21.368500205700265,23.007421280692412
8.687822893981055,-36.52724287013119
-50.81238819914179,3.49387992381196
-15.046674598702774,81.91399801008559
-10.93943332026094,39.19598088939682
-18.659579146304914,-34.41335489696865
-47.2716404109001,54.93280318427087
-56.59630775318937,-35.985334983942025
42.390736839599576,61.57712457209145
