feat_0,feat_1
-12.110367380828492,-13.131796166359344
-16.003148124885612,-51.037449507005206
-9.492025605476087,41.53993861462777
24.793367896243197,-43.558870361806896
-21.590976360414963,31.50392962997178
-29.703554850834365,-27.450028629432296
1.225411057100601,33.323353750517455
-50.40945939335348,-64.82968347563765
-43.62167806824979,-12.818603756151745
28.77032667539565,-4.579701491105581
-20.082558965343843,-26.18220782359664
-17.161765418140376,-40.377975380559874
-74.60516725733733,22.004641658445152
-31.413166094629,-63.71655397781041
-13.788293836304788,23.427755877294587
-73.68566244109628,29.208456268229895
-9.955039954079865,21.96409834301295
-8.20249008199903,0.5528869200676354
-69.40365429754979,-26.577661884511777
-8.720194172221312,-19.42099219828804
-25.953084738902348,-45.94912221870593
-3.1638123839204297,-43.66947244674708
-38.11345351314457,-13.235347414783845
-0.20390005958643087,-68.41968791768403
3.121356621982102,-74.60173021800355
-73.4578479169486,3.7893049046680574
-69.35056268910981,38.37873831605884
-3.512671687030007,8.33770292096527
27.220053855470326,-64.91612670568591
-48.9667060646155,-61.47513653745069
-27.016247661099634,-67.42783083028463
-12.428981712253005,-5.1114317490322065
-41.59570410833483,13.463256602583328
-36.89626539562057,-20.93200050333423
-42.382485589899446,-68.77524105133983
-36.34010762906129,35.72402897687563
-12.113441083143499,16.88179074939859
-43.69473090361142,-54.13310157208755
-35.48361592763197,26.413690340862615
6.7841325540229604,33.69606887574814
-72.95091530247842,-39.60725088626478
-14.93371211092034,-9.060026317267557
2.815285818109757,-73.97491300087341
-42.66639712448753,-33.63695060293639
-52.02456421685608,-51.044929845759576
10.157551914353576,35.34414359059093
-50.29611182184452,11.105990313420264
-55.78408726638457,-45.30956023325312
-29.27107444073247,12.320273289121545
-1.1542609964089223,-60.180529619495395
-64.93619607789171,-67.15115024841904
-41.38810595207253,-26.206577424813773
-40.127104656993815,22.145936938056707
13.338089006172993,33.91737506740351
-28.929133994961262,-39.42132077096174
15.691172835850168,-41.3593750112204
-57.721440295579846,-22.910645615916856
-39.81082007110445,-28.81932573267376
-6.2713702820080925,6.680582848385029
18.8323273143898,-19.17649572262345
-27.57358852325919,-46.06077113760034
-51.75819314882085,-42.123530850141776
-62.895340906889594,-9.288205778686432
-19.173224273062317,-65.8313220321894
-55.41935520155631,-54.16453174664813
10.475225334890467,-52.4033222583795
13.866283322708739,-51.56012442469403
-56.19145610611927,-69.7984329976671
-46.028080693292864,-12.876406710765984
10.52327702322674,-0.9648661045635691
-7.158751800838203,-40.23367523037463
10.419662201642012,35.46412161596122
-38.893757962957295,-39.14920998046846
-61.957178439380385,-16.352623103216253
-44.59986650384176,0.8550710784588347
9.093592462363205,0.1602245248925982
-46.82159350578178,34.89330764735111
-38.77913541044615,-69.23466360969218
-31.231803542730198,-64.98075797694378
-30.925264145682803,-66.65699612065126
-32.021671812907265,-62.52494391150456
22.65289204422099,-31.069845320554663
-59.1427678581863,-10.641023624899205
-75.33214546170433,15.501758005380921
25.076489379391106,26.049439021904334
18.30600157230056,-5.09642168925761
29.74555917046912,-12.113231529444796
-29.365428409231853,-22.1275838888185
25.81391261225778,-49.53281716529885
23.376568920642796,-49.35577175305598
-52.07239403406585,-32.88281081649085
3.9224724322150024,-60.75369869198835
13.676111517764184,-1.3099930980724537
-4.90690592446829,-45.72737371644632
-20.308526858557123,38.599978147762016
-44.910210708028295,-35.795400068548545
-39.344565960069744,14.275281582814529
-51.49733203617417,-43.838316482778936
-68.54922216581133,-47.96438735166139
-12.856261954063932,-23.302939811205363
-45.127443155903435,-11.7946683673769
10.840511157286116,38.96581152696753
-71.00869520148326,-54.694166616163805
20.83396258596754,-71.54099613535917
-1.6207633339572425,-64.84960145825386
22.999753887212577,25.831275139801193
20.08062273434126,-66.59031695271244
20.413069994314498,35.45503168594952
-14.110486209732159,-53.293851022084915
-74.42469707493416,32.295788475617385
3.8984303763491823,-33.99988609241161
-57.45000303683105,31.86365557905023
-43.74992049118885,-21.211722237832227
-4.91665106465949,-31.432621790725364
-19.672107653641724,-73.4533472281789
-31.569340426963542,-27.851459770720602
24.624474494970826,-21.397830600571965
-10.34379534656945,34.666198786933975
-39.31419073748468,-13.974486481236987
-48.82201350352648,24.616853084451492
16.346886688964204,-22.008860185394525
-24.782007627947657,-1.1689071790558643
7.859426515900026,-3.4833448707340153
-38.19211886579123,-60.255247695436275
-54.72081404249887,-5.60442403409435
-18.637335707824747,8.888773872059204
11.548584121473183,-25.814818935787407
-57.50555903410439,-53.205103330807106
8.859313688190397,-55.36439795214982
22.77635645902909,-25.42387328395324
10.39753928447476,37.3710032780744
12.26403279675641,-20.357837088318547
-75.02801970252386,-46.57768255992737
-8.584751295856677,-17.82827713225455
16.44207975176093,12.561092566413322
-70.48932058754596,25.13834488745779
-46.79778701569832,-60.184822602179665
-47.09848920321735,-20.146401419706557
-19.425843528027578,-68.57341670777214
-30.581568370081804,-38.3063850217836
-25.241736678435792,-20.805009382034676
7.2360271553895075,-53.02434723756319
-75.63736444331673,-59.452965351666414
-69.9649507131387,18.578810472458855
-62.25947768335333,-49.536533858613055
-62.49878927649625,14.217030164502859
-68.51188054009529,-58.327569482316534
28.438188124212942,-55.308750566653586
15.574968802276075,-52.02612290132283
-66.61718850634182,20.4686888630838
-22.115888826954723,-64.2233398321905
-42.03742455867249,-49.53526309649268
-42.178252883917594,-2.973627250920913
-38.25117749374114,-22.693265589031803
-6.62639938536239,28.81122765880407
-13.07712509371872,-40.518304335083215
-37.23008544934139,-69.19186854922008
-55.389594942168266,8.248839949590078
-40.659563032104494,-26.999069930479386
-62.5919882058507,-12.935637911788284
-16.40271739913706,-52.366899741153155
0.7687900444488776,35.02592557899003
-35.1543726367669,16.8249413761977
-67.28330636149735,-45.65089873777576
-56.72956512601528,-32.0728130324122
-35.8993009032882,-60.135228578030556
-11.170619942304299,39.61095441307789
7.891168849578577,-58.97462785025594
-35.151524954240315,-27.176604459229353
9.874411139024616,-50.15670378241071
-9.192451794717144,-18.11855028867948
-29.66054566770798,-3.513645935235189
-35.990704837181966,-44.6488718473108
-22.754366899958335,-6.336369050178774
-0.6392497577383978,3.8169688884393196
-30.845811326520852,-47.388239480826726
-1.5760895517270086,40.34602421496186
-26.531882049723066,-29.614597199835373
-49.61273420229641,-8.23238899495172
-18.508927354739868,37.52768461715564
-1.464199136820639,-38.54677799652496
-68.1733743940256,-74.44037973621136
-30.377827546939123,-45.84582753586713
-30.274433745528142,-63.09324311784163
18.272949617437348,-64.45558178272697
24.350787073192265,31.834452153943474
-35.796483675933445,0.7562001621294456
20.21830483265734,-54.551492406377186
8.778544148773022,-29.42306143997535
-47.78382084036079,-30.977404411143027
-26.178506919815796,-61.10715993419783
-62.657134078067934,-43.748062018744534
11.164630939824974,-72.49843765060743
-4.981532306246734,34.0033965929338
19.093908857546054,-21.532802592739806
8.944623700919706,-12.920247857716447
-4.417555937011315,22.945608013646762
2.661453273568881,-8.5783281541771
-15.512887070674807,-19.340750403798474
-64.79803054915641,9.997115830871849
-12.95456775659617,-12.687592493216691
-75.30652634269327,-36.0457718504789
-60.47777889999966,14.709616808236433
7.001359543599165,-63.96878273732411
-71.09041967311558,-6.615465230696117
-66.01053980418425,-55.70067826457933
-65.20814066450215,-14.81470630373262
18.358384163023302,-53.57626082260429
-56.66565100255377,-13.165166193075947
-73.31825446571342,-33.74881076120673
14.193544853409449,5.847226266278511
-62.85638578839964,-37.18059723724202
14.451109576005052,-62.40314059545596
-3.7785656542496184,-3.899841163885384
13.620833850735337,-26.689086077043235
26.054625635365667,10.790945945033457
-13.88337384451144,0.06976367955515173
9.616206642273667,-72.81544267105693
-71.95089358059616,-5.562509744734015
6.264775851014562,-72.43891189196142
-21.13109286887898,31.899314953650446
0.6741273090056836,-7.499428734902224
-64.41179756201726,-6.77471096611464
4.290675592909864,-32.243170589319746
24.14520780822464,-68.77895821616627
-69.29036767916739,-38.793754364585354
-41.14410545789574,-39.95141921114387
-15.498617221728232,-54.250692524274235
12.751905714237779,39.81617387607808
-49.92908825237275,-44.42320269552224
-56.599450143468246,-14.988266064697264
-49.090391814244086,-46.86544775170373
-9.935459086933989,24.328970625741633
4.780454769879796,-62.49887595669911
-33.71105997534094,39.50926407526639
-36.52010879712571,-55.24378879628022
-33.39978984562166,-44.4050913399201
-38.358696691319466,-22.773887409196377
-31.091455359310103,-38.01104036112969
-66.92394538429116,-64.53937906613572
-22.309558370367732,18.227504305242192
28.263166948165065,-68.43526495719851
-31.667659743446585,-41.01642120962691
4.124228904753295,-73.1241330532412
-58.64825558528987,-68.74162048572413
-1.927517664431008,-30.597150625750096
5.05567413408329,-8.788721138721016
-3.7442218259301256,-74.38207345804011
-20.514231661097448,-22.29496102135957
-24.084158664568115,-33.78508125417067
-7.050090860333881,39.85522047708214
20.169854881643957,39.60007533569362
-59.856349266224676,-4.960408646596406
-65.57601745338451,8.738969578561793
4.204012600940459,-69.9295861818254
22.225200464872543,-11.186921667048708
-20.49692222308954,30.72741320450683
-28.43460453717313,27.274053954579557
1.075578799834119,8.918691044464339
-55.92137074020304,15.07697786324627
-47.22993624224373,35.80427521739239
-54.52331811379333,-5.125163841935745
-13.183652746343057,-54.22700680940105
-42.14961230830057,5.288293904202732
-50.97969076102773,-46.306077539531735
-1.8960347741388404,29.7097822799697
26.1631249206864,-50.25366661987909
-44.18043983645474,26.44473482471217
-0.37687629688369384,1.974394057308345
-31.628152470378012,1.869927840695098
15.488375541588354,-49.582876788809116
-13.287313256610588,-19.758731646219502
-47.2496029913794,-13.393723685944444
-52.55227472956343,41.37287357592217
-73.35704546004933,7.276160581611208
-24.53680514616603,12.873499588489864
-34.88564371997357,41.582119910679324
-57.404414926437674,-23.947198281463585
-37.26904936276012,-0.9535035953339559
-41.37995742980996,-9.701345374841168
6.990718697193273,-24.028551912695647
-60.46796166451029,-37.32139739200999
30.206014877688986,-33.344006130736126
-24.526081111123602,-64.58197456574965
-11.75195350836681,35.90706136505709
-25.76025688692542,-45.23604311551289
13.452857920438845,24.469267140001904
12.062527583431574,-33.68089275150918
-16.232057666199353,-36.31745048976566
-24.34320977971546,-69.91779354699494
1.2679626922388678,-16.60129978368314
15.810317723451888,-50.05227084209428
-33.0122520299553,-31.223514517836
2.6457561023877787,15.558302368399623
26.89412812024068,35.38463193468161
-25.830620538990345,-67.56908524745867
-51.26891908431179,9.180473737552518
-50.71507981628348,30.023087467448548
0.9448234167387852,25.266187030639117
-3.5842916925859214,21.030928463190634
26.728937803096812,16.416106744909797
15.514267783573061,-16.437861759620702
-49.93275310924875,-68.96655794728781
-55.545655519967944,-51.28590923152701
-48.16430340631909,18.992393498023418
-55.80640192271758,-28.79640670796814
-0.440952540351077,-18.956354987641753
16.018560137688638,6.883434424020038
20.422180515242005,-27.182205668754364
-48.551033126044175,-43.70407663526687
16.714267197755078,-41.00035546001907
-42.302670882045234,33.67344364695914
-30.548268182066614,-21.123923143856956
2.1515244919002043,12.862648810858104
-66.63886102382548,5.4870934422556275
-65.9203100104585,-33.944173045772885
13.37983669722324,-27.394244283148375
-44.619069074966546,-15.769935264275425
-37.676551285263635,-13.857366639996442
-13.752474712868022,-4.947395837764205
-3.5675449600705065,-49.94175584091069
-75.0944545965022,-22.871347260702862
-40.01496278929824,12.732936867214548
-29.165486539845837,-42.28010798145605
-23.850989088804646,-23.896374864504807
-53.35551838291548,15.607789995425236
-13.238416099089832,1.9992969816399864
26.36763690544946,-6.596172450431538
-34.01165814753562,-63.33665934955928
-17.597579832898226,4.596968031847851
-63.08176052954734,12.793951896977916
-46.437895994219986,-60.96400251628144
-4.645257651267173,-53.696640349739994
-63.79290652129594,30.298872756866544
19.077382317875234,-20.739838831845532
21.385181750775644,19.036799636400758
-65.46423554843095,-67.17362521088526
24.864645126348606,30.36910400089836
-35.797798219430014,-5.151767456513539
6.799733378588499,-48.17430071685295
5.184827307674695,6.494856538648506
-44.21569991041875,-13.369159783987058
-3.526911808800506,-47.449114424981914
-5.859939818032714,41.68059981334609
10.39796305953999,-71.00944439637806
-47.418815911408814,-36.373392134719595
4.849602410074851,24.427807198555968
27.008324456246655,28.874800271038822
-3.854488827359674,-53.572562442186744
-18.473633608319155,37.530902049600726
-63.71085070551819,-63.26616272401902
-22.99729723893045,-33.14466792802967
-38.1582991708435,18.516312937805168
0.9881435221929422,-57.77712074529284
-3.2427135008627346,-33.94527801506129
-15.24036840405794,-27.275578299659387
-56.36331632930261,-15.245593953058332
-6.759671471726122,-30.486391872332284
-8.341141621515746,-44.94134518789484
-56.67091259353994,-21.141924845300046
19.369453215174687,-21.84276022934992
-5.721625802226299,1.2695849961279464
-62.658763084442064,-61.29616652419288
23.854418065457807,-70.28590533991797
-60.70607810345616,15.88998792836938
-40.364991973923004,-0.6557451168197019
1.2431817148920317,8.4146888600052
-11.91967597412237,0.7886700275018796
-16.467129611348085,-67.61618047087065
-6.565081190970346,-58.319601761668906
-26.867366007545535,33.10040670038323
-42.4068692872255,-13.928482965669957
-56.96222971240514,-33.214589937621405
-68.49266908812979,13.567956322499057
0.7466049178748193,-48.50690963299625
4.880705624110746,38.86609676629203
-17.728241693551652,7.137582207542081
3.292991829568848,-47.15605522606175
-37.40255695689371,13.864373718379966
-47.391608963574754,-14.817449219428099
-34.81829351427016,-42.12024596263322
17.51030439490414,-58.386549780241246
-71.32598523952116,-55.55114577807828
-21.838628936244355,-13.71035841122734
-49.38669366949507,-24.232225563382244
6.423405067093796,32.815774367684796
-37.94952455465824,-34.97475329825228
-40.22242195423027,-6.882358175381327
-32.68313389388063,25.521300940054317
-17.90336223061857,15.5408087995784
6.723901559068111,2.169466399446037
-38.0805495721546,28.776050476042798
14.765665242491394,1.736013857669107
-63.83549635842714,22.738729496726222
-46.89508409270432,4.405331321067067
-65.17079393979495,-50.210134472805656
-63.77624279323631,-3.333466968177035
7.5019064181663,12.568295364302386
1.971899969151508,6.285571440289331
-56.056706972910746,-24.495646628410938
-55.594184805685465,-71.64916012102152
-31.258586034381935,-6.262147316498428
3.686529854338332,20.774944527736537
11.434903592678069,29.161102397852176
4.262380047381413,-4.0086972563888565
-12.509810702693336,-17.30836865435797
-60.16189956185921,-48.865333364385606
-33.20939723148948,-51.929813809983536
-55.116115571302956,20.848491846236485
-19.390002700156565,-71.4747480077091
-15.02889931195476,-23.354320419860628
-54.21341885685882,-40.89097229676019
-49.07065328978965,-27.51384105447847
7.788590142911048,42.10173763239558
-72.61220148825159,-66.84101498872755
10.087887936255228,11.558259488106415
19.506475217781727,10.569507348088806
25.724226818272754,-68.04517991147205
-34.84325965478367,-51.23511757700866
-16.715039147035284,-41.377227524534824
-13.457578974790223,-54.34131888133687
-8.046158390614195,-29.3072348138568
28.682537381966938,19.922871535753544
-2.377671424012547,40.5433752070616
-43.80175519171979,-8.423696314147662
16.169955998579,-21.91933202981614
-24.046580120621158,-5.0339606251675235
-11.499132964542895,-38.39836600793856
1.9232317845264504,-9.577464734043062
-75.57700392475705,-38.974763344186115
6.589764167726159,-16.395056889802255
-5.019191942208323,-23.495397237943138
-23.212124959396533,-9.543235025447714
-19.813791857228345,-8.017558963723104
-26.564666379450408,-3.426881348642354
-55.13772780508752,-26.529835603614657
-19.181751556500707,-33.10088992214462
-71.86606201745924,-28.382671028153254
-22.294856494271144,-13.07536711571425
-6.728590090692862,-68.8362917300452
-28.30957948740315,0.4939335254961179
-15.281754854344456,1.3970536347136857
26.761799143317532,-49.57442221089473
19.59743194445366,31.137387286363733
-61.32616276078743,3.7490345405861802
8.934597558161954,24.18944660674812
-9.154861962357998,-24.43028027803404
-70.41709697318964,37.40061757658225
-37.32995534873488,-44.836316271050556
-50.861095296035145,-12.119258939936039
-67.5042032964987,-11.976745684794963
-18.183436461931073,-39.11124058510948
23.638164539929747,-18.720825085079795
-41.264918983173864,36.817359333313476
17.293203960982268,-72.42927664830748
-1.5186963778300964,12.170130688805017
-61.45786287517317,-56.39334635340346
15.986001864335506,-11.477105313327634
-11.524598589555282,7.499801344932322
23.3336224925135,-14.076479095433818
0.7590872149853141,22.631328949827605
3.301650509614433,18.965967715708814
-39.074541299911864,-71.77614757149539
10.464856193010206,-46.70518091216004
23.843279891364162,11.379046465598165
16.324986264219547,8.088131064594222
-29.079544305012703,-14.692849563720685
5.134130865000671,-69.06215346144215
-23.947136126041457,-53.48151661580297
-64.15736043214679,-37.27406351894679
-71.26279071721675,-14.052521633796495
-67.49286438876794,10.646415871366372
-54.40319161887334,-45.26338591318822
-58.626671077467854,1.067806267007171
-22.648627575738367,0.7527306233986195
-1.0246518383310814,-31.041128749648692
-18.337945972092044,25.587312672732352
-30.674940989767627,-47.923062892288705
-6.377288154814877,16.067446599454442
-43.240515948003704,-47.048826018106794
-26.150468979776953,14.789584882995555
5.1608032462739715,-21.883629556330952
-32.884359141604925,-36.29712467881819
-56.512091185416,23.12031067329137
20.384876133650792,-30.581649022856723
1.1591674510184333,17.24102843560763
-36.57772392600111,-16.500858111064552
-36.14549491397839,-67.09235179775413
-19.20494039709223,-39.193305890628146
-12.02222500716416,-48.69486871288546
-51.884516802799226,-59.03714085704071
-75.54195212563326,-72.740852507322
-53.47332138004347,-6.178857268302281
7.950907343734613,-16.069474233976393
-60.482185217282414,6.149110540109518
-26.623043406349943,-32.095921968852224
-54.93841833887374,-71.20181917278484
-53.44204588331175,26.039324677000806
-57.563149378563374,13.090809957047824
-32.63944512881425,23.7347826957905
-57.8293170546386,-24.162586280262737
-72.89085533223516,-44.467751004629534
-64.05603102053982,34.73517914298712
-57.83390574440406,-65.2406841243684
-23.383008630723893,-10.370731125806415
-69.44246180531596,-60.862793337120074
-73.43151081410329,-39.25467709439287
-27.902986648151796,34.99652559700503
-32.211998387262135,28.8201586107334
-0.5790644686248356,-15.282295826907927
-70.36263454890408,-65.24568029682185
-32.686945645188686,-14.469933066285662
-33.40308753786638,31.547933745566525
-72.97851749936945,25.910238247091797
27.45765781338814,-67.37802221810736
-52.41260541468366,-44.19623547109055
-65.74609621463986,-17.3953554184437
-25.06137634759117,-68.24272427322242
-58.205518199092126,-30.412493757058677
-9.243253080171229,-8.251316606643357
-38.77862110036742,-43.7456473169992
-62.571602048876116,14.6219821278912
-70.27971527254613,36.85138336384375
2.0132917752806065,-43.467196410436415
-46.402851202369895,-14.289512143268098
8.449314217865592,9.336566934128271
-26.043642802822866,-55.387311146656806
23.969393989521663,-13.494173542807907
-43.67930690471477,-7.683323673406818
-49.089675990818684,23.356776978284813
-47.395022859819754,-6.493930689503841
11.319486712882977,28.961742364180836
-8.53161019101799,9.433560107142256
-38.95191708612529,-58.6039956632624
-65.80546608296774,14.301313172751748
-2.8303417525014396,-16.745817308137497
27.85782335588496,-9.254014736962006
-12.473286528933414,-17.784286086174127
-75.4397145086171,-6.59051839320756
-72.58928205518978,-25.966408157416453
-66.1458051860958,-24.89402169501121
-57.609145583082686,26.586818363042312
-71.91487195715415,-50.848252499519454
-70.06015391968558,-31.622504386240507
-5.834974611658737,-31.41032662357533
20.480038458527787,-74.29503449370054
-54.36192493515799,-63.912556256557785
28.347758612644128,-20.0343737321884
-24.816197651914074,41.44800973962401
10.13412640164448,-8.613855694854465
22.3066349310119,-45.71436898208089
24.736519195233356,-69.96488407589955
-72.17099311777108,-41.49280953227323
-43.232695649260876,36.66941106922441
-10.90343283079308,-39.07730554357775
25.42647542471093,24.412005411798418
-66.44052118961011,-3.5644733624472593
-44.44040301872018,-63.45302011250009
15.088941705697792,32.088755768627806
-63.56347811424753,-22.503737589751488
-34.12468864768786,-70.51133987758517
-40.081277599339565,29.431123399397293
-3.0818293912848134,-2.187036281036427
23.49875585377052,-63.981736289717986
-57.14946288341667,-27.278449954727662
3.3096534428616735,-24.62311631571032
2.6845530191960307,-49.164392618688346
13.564705984278476,-1.7338397466696591
-16.63693087060311,25.550365898318518
22.9621298002085,2.828554757402898
-37.01710987974608,-51.84457489204641
-31.465321367476612,39.997229453761946
-51.28996038854643,-2.16826738876199
7.553480049177992,-56.28641232154019
-24.416416440980974,24.8511203289478
-47.00527490651935,35.463744354020406
-57.67234733147769,22.68884199420272
1.259408649167142,40.71017071671075
-11.034784106289308,-12.157705549281772
0.18941831699878264,-67.91267432322249
-34.452448581093705,32.07476778821908
-23.721184661891108,4.644570446952784
-59.36832024728108,41.98734515197056
0.19694158163557063,41.61029173812929
-73.3753505393818,3.509650111347881
-25.88059932215198,-62.46522160643851
5.305509083229978,30.058420726874346
-3.3724614199502696,-64.71783954841284
-65.44479043123928,-26.058121761413872
-50.459169190362836,-24.888801196301223
14.420268025261663,-55.385856905302276
-7.111407099870192,-36.85388680962695
18.151477840350424,10.083230597116454
17.480118984290357,-57.05789575426507
-27.701730205456364,4.688064047554278
20.115621362008582,-51.30432913137429
2.5675930040891615,-57.94297495037607
-40.131603667484185,34.18004563154082
-36.239646718657596,-45.7489955153986
-68.12247378091942,-74.03254483524921
-33.11166311540457,-2.1198462827059217
26.405477316886376,-13.954654645957703
-64.59869784942168,-8.586941383251556
-14.972597393811085,38.30371878862104
-64.0493400311284,-40.60511305603751
-67.17762877410914,-8.868611331468216
-6.38834246653505,20.674471600595993
-50.08303516926132,-50.327980257908
-70.60826126818053,-2.638856606717212
-59.49844211080994,-38.833278557781966
-6.878525919672086,36.51046706854855
-13.190071698390206,-69.48217504484107
-74.58374985007401,-51.979072342551156
-51.2343497311212,11.639750995886743
27.6418801478969,-64.20764087919298
-52.28732126125639,2.439178327164484
-15.661961473525778,-34.38999675165213
-30.94127106638139,1.5156879066249758
7.733522631282014,0.5949497926057177
-11.179358907027861,7.682119574406684
8.535097540931531,34.771641665892915
-18.574982883425406,-54.803390260976386
-55.702188019557674,-67.95343213524436
-56.83080176167849,-38.50626091304255
-67.3660151862857,-69.09403173467598
12.47955118857638,-30.827832666607577
-63.79257243597995,40.11022318639162
-73.2640006227707,-48.968297845981816
27.552713275148193,-30.56292272484381
-54.5150840989373,-70.36532379829097
19.729382101486962,9.36909939239753
-66.65523453757876,-25.63218099693203
-26.061743797023283,-12.758772911248236
-52.001587131642246,34.950663314723656
12.903013823224754,-42.44328646631792
-9.99532013567844,-1.1706558677389864
-7.172851842500677,-45.96946887357038
5.621100175838464,34.72656897533602
17.42045180858456,41.17736274834235
-38.81183638003241,-31.618567579581253
-11.312710695701156,35.063975005563265
-28.162560919002836,-54.23131713248673
-63.96241622901447,-69.82725720325075
13.534923153078765,-28.23624536833094
-12.244522246385024,-37.98648782835728
11.333642102701305,-51.1625118394312
-53.79505775034349,-37.86043545139901
-18.15112703034,-48.800771895532996
-26.175201127135566,-34.563374883401416
2.0488573876380656,8.414506697070806
-67.56815518395297,-47.87484797902765
-38.801066203229354,-6.949254163642024
-23.996395778311033,24.66647535280329
-68.17914403997747,-15.047574514644076
-16.704763139538116,-63.19306981485466
2.830762048324644,-45.67112511460503
-30.595727923948367,-60.01669169278292
-6.466306232661154,-41.20839815745537
-11.017169133767794,10.042610253554656
-52.92004303876077,6.9186442924556815
-38.3307093516554,-21.50597074856414
30.690186526937353,-69.19082479139065
-39.97202256101038,-7.39965209009722
-29.74226783281361,36.58145761108483
-66.82480219901254,-22.054411385906718
-52.522123649148895,-10.236874644036902
-58.14947270002229,-10.066543546581826
23.75701124083882,-20.535175168108687
1.872798215593832,36.429755645267676
17.74363004397287,-66.50215237336431
29.709316537436024,-24.93848743691305
-10.346010030142196,35.16665141214477
23.8010861290322,-62.86414856249127
-18.52184684096804,33.968580212456644
-31.035586814223194,-9.242420582498426
25.58850706368449,-22.093300513737674
20.77863779646694,32.916250999604046
25.75431937932862,38.92100219824215
-24.03389938964863,-57.92710145096952
6.910895655868401,-47.688882696410175
-32.29347821314296,-67.50409643366177
30.856852712582892,-34.62916887177865
22.61999568371246,-10.965922967921557
-44.589082259365995,-33.85583408518392
24.105950976896224,1.6092683616168415
-56.08457676925337,-71.56292793508129
-65.57531404512231,-70.92716529434466
1.4444495970478073,-22.459317756857885
-44.34798965010138,-38.12117707900719
-20.261265745052313,-25.939655158747648
-7.446090872628616,0.1398278004469944
-71.49167964627462,-8.109031069515467
3.8863162980340604,-69.24283693768596
-46.30716425540099,-65.63103583325568
-29.57486911264447,-72.06009990630166
-38.94663500934166,13.506707704965322
3.55512081127614,35.721539686343604
4.058197528510476,23.548921402424227
-45.096213680491815,-21.939814847223865
-64.77359611527883,15.64264135208839
-43.80926007073178,-6.835524183211547
