label_0,label_1
-628.5256686030194,-1357.9347752375734
-2022.2422681281262,-2690.5078236905756
-301.6845234408776,-1273.1336418412666
-1757.2262459544463,-2013.3789630381095
-2057.639021462822,-1519.4396559544907
-231.49331152700634,-1227.5582917392696
792.002024059001,-1628.498326132281
1716.6829505677977,-1162.4395100724605
434.8650617040078,-1339.7561269243122
743.1528322772026,-874.4981749007436
-722.9610304831652,-537.1659880137996
-1834.5794012857368,-2854.5798122496476
-594.8066510626601,-1773.2110563302901
-1819.680487819702,-2273.869037928452
580.5644005040258,-1540.8264334048954
-995.672772728279,-1777.6849468065743
-34.58801751138251,-515.535502809499
-1348.7883112318846,-1281.8285137678336
-2223.4634438759044,-2505.5253278894693
-1815.902465037666,-1545.0520290372338
1751.0268425513898,-1152.912265178131
-49.53223101147999,-1605.795092957223
830.3055374060715,-1341.8744426382118
-175.44326567678442,-1172.5832905017076
-1057.3738799530315,-924.8218421612368
979.4236880943695,-1620.3021238176814
1685.0355249803779,-1180.6448715947856
455.45573057414606,-1266.7015342206305
1157.6267195679095,-1132.2910801513322
-722.1057989275781,-1701.9973861020696
-1190.2348651736218,-1792.7095277302155
-1898.2908979169442,-2930.8689837425936
462.59266546995974,-1699.9638823207679
-2012.9217013052905,-2521.906164627746
-1008.1032293340272,-1841.8364434649516
-432.95485446196955,-1283.8708256658942
-507.5297129997216,-1679.7378377795428
-1511.0574501798526,-1960.1887815664963
-70.2656031523579,-1720.058802779763
1756.7882037781735,-1181.1767914869001
714.2176433338926,-1758.4629925093423
329.64346882901816,-545.6266421011863
1464.1622350751468,-2137.1828223994994
768.0149263743452,-1523.2244974201358
1885.4760079715231,-1214.8231794164035
1006.5857759458521,-1356.98848949065
1230.2640293926606,-1133.6392022252214
739.9818532261517,-2017.9260633992938
1965.9437482318367,-1257.5440109618085
591.8601738650293,-1739.9488463783084
-1670.287678642359,-905.582422983674
839.759311714552,-2010.8456665234291
-2055.0250972055815,-2237.7254183560703
-860.9557303639277,-1289.6710254950096
1873.0345126208065,-1237.6652164403722
-1999.8931905547365,-1948.2465386240808
-488.9855057562712,-1505.3800197278022
-1357.0311418835631,-1470.9026618587088
192.05982204268005,-900.7322026683086
1581.3433695132137,-1230.6217489275964
-1681.8183533205977,-1032.2698723786623
213.61907348597526,-1420.2439264583486
-2752.815630464579,-2138.48655547627
-770.2093238966966,-1949.7780997663178
-1438.0984702357603,-751.44495712399
542.3257034810929,-1179.9639615043611
1390.4383315697787,-1014.5065270202522
910.0848981744898,-420.5941087474736
353.8987896134623,-1629.7073515348914
-881.4978829385321,-1885.5869106681928
1004.4687862830226,-2401.736922589706
1065.4114441027828,-847.9281275390381
1130.07968319338,-1099.9572302085821
73.87289590650417,-449.76551473922524
387.1621025064663,-1382.9334284006884
-986.4193035465017,-1389.3846125932478
218.39414222465763,-1418.1180312140712
-1027.9077962284387,-1492.451435125308
1061.9567586250978,-1197.6362895797367
1787.9593057677953,-1362.073430437822
-694.9232829635351,-1806.4821820206798
1506.8126063334776,-1359.083990260925
-1675.764667445134,-2451.1885094778318
-2735.3103612122286,-1643.634862453389
-1447.3031854366052,-2117.0771027090836
-1102.9887272309784,-1793.342716507325
-407.4588095040363,-1516.9397913394437
-279.5933583486528,-1695.721947004765
1053.4102737796313,-540.0685387261877
-2346.002367913597,-2294.842488280448
1204.4310451607842,-875.0258965963677
-736.0408452545868,-1951.6112048410998
-720.6041279651148,-1828.7287629630991
596.0580235229257,-1938.6345888142703
-1105.2825414620706,-949.2825143582171
502.838863131148,-1565.7333074466467
-2578.8575554389595,-2285.8655798494988
-11.380534969495224,-789.8044496341251
-1812.1556534457998,-2749.0622512422096
-2167.580126771152,-1669.4359824967946
-1157.3083923047075,-1789.4169090035416
-118.85008187116925,-1317.768713000253
1225.3294919546393,-1220.5594266088056
-2500.2853769846665,-2353.122104257303
-2278.2686939034047,-2612.2447535717774
199.4378270128906,-1854.4734874733715
-1206.9242986120098,-2010.0634640204848
1316.637185420295,-1335.8539929642166
1486.7900715261512,-1317.5582954434672
1483.1309286220928,-1851.3272855886546
1543.535255202806,-1820.3888481154654
1870.360734246657,-1220.7009497455726
-1938.1421887645515,-1296.721437941351
267.64935415465817,-1425.1850140911897
-1725.0909223960819,-2275.0230572328496
21.12194642149803,-1405.6777463083486
1092.9177944503965,-1597.5583614343473
455.3616865404352,-1260.251472395295
1448.8996008545553,-2162.6820323876727
-1159.5350098245287,-1232.8404178221351
-67.6946651336319,-1698.5109950321273
1170.807741301889,-743.2777773355691
1464.9276289037828,-1358.495594964589
-1576.9778801816667,-2037.9299555556863
-781.2045217197052,-1505.351739721734
1589.3895465871256,-1336.2112379573935
-2145.4493059078877,-2428.1451145495953
3607.585116676804,1220.8198363747988
2805.7710958070675,1924.2482009077196
3729.017250197262,1839.3560656260472
2353.6497165047867,3828.4311803192145
4082.0828232550234,1092.1955699861326
1876.7837673207177,2291.5820543033524
2509.7146479952467,2256.8602459234835
2053.1830679614272,3360.655331173964
1410.1458059303495,3567.2690911511468
1807.8780489666933,2230.306009120058
1114.331225413827,2321.436388427838
2787.507472603072,2117.368333966858
1571.0209751551877,2379.0020431269763
1903.3207523850765,2627.0528816726433
1461.9666158092616,1335.6659894939773
2331.893000657789,2075.971305901747
1179.4446752477418,2299.321033355963
2436.4683263374936,2080.675355610272
1621.5549586367424,614.1708543758755
3201.569666745638,1708.6847177187124
1671.0141804900754,2754.626741078056
1453.2560756974106,2343.6125743692496
2683.452433347022,2100.2761614752662
2494.872570460609,2462.770281472327
672.5413387909543,2251.9507380841355
2263.0589910389185,2581.5487199972777
2332.6155487725614,2294.8205486209517
2722.536499586499,2199.169264333293
3331.5300711162563,2047.8296340293962
2205.1866175102928,2496.3047387534934
1973.7171447242974,2768.6219965508835
2623.385416602212,1934.788020775619
3469.3343709706414,1882.9145713556406
3667.443613124019,1852.8542057173263
2399.9503726896064,2233.2658460289554
1516.0119258263628,1823.245454352878
1996.348706579092,1628.1178183087907
1348.2592319990017,581.7851726305048
2039.322273915757,1426.8360396917556
1574.1192626717361,2885.3003150778845
2143.8773883887943,3086.5408244153573
1443.768499036313,3263.517190012669
3080.506360830498,2290.985967536383
2278.016692404224,2425.979391419975
2972.190720725213,2177.544941738439
3569.8206004412905,1953.728661211104
1359.7389162104494,982.882471153506
1738.074334626282,1495.615294699473
1582.6135721215485,2275.2418433314
2177.0013500292052,2293.9382756099612
3451.197938367926,1756.2381612051165
2246.9556338695047,2252.794248150552
1809.8338209335793,2403.8306201771343
2214.202110503055,464.1178509742823
3218.7693118905013,2341.2214380721
-3440.50008032302,-1023.2750083063951
2394.6119615778393,2095.571755831372
2343.401836461401,2142.996428044928
2952.5884194423993,2207.3419203794692
3228.9578297420385,1910.8468104586348
1734.2132725131466,1063.1967437109888
784.1340213676326,1983.0481399055857
1970.739775368701,1686.3718066099661
-1793.1537994299656,-77.19310089214537
852.5283900054403,2630.6102631047884
-2175.087211186948,570.9874217666866
3131.698314568331,2188.256833719825
2684.963116513135,1999.852057765906
2205.646016774076,2424.5756520736186
1775.6517258935626,2156.3360735055985
2607.984057993334,3105.805671711774
2821.7758119207897,1870.4399282315976
1557.6068760153773,1912.3553461612923
1876.2806609618965,2489.6321570209716
2788.690220258547,2214.077575788416
2662.161853773114,2150.7282780720757
1203.4804430411953,515.835744790907
2616.0589177257093,2142.058664415848
2380.2540540677405,819.7045539905226
2412.8462460697788,1236.6287455076874
4651.897535318959,2594.1755018654685
1720.7823747932166,2226.570635046688
2434.0036982919155,1988.4173515874697
2143.385427505019,2394.870819243059
1658.669510787719,2064.1629793059087
3354.16691137124,2222.435180224181
5063.822953011615,2333.696465995155
2029.2169981203285,3158.5503829288036
-2896.6445973774416,289.7907880844193
2248.5083615332255,2117.9905218876447
5512.73082728272,2275.7403000843474
1244.4560822971587,453.18006815346905
2371.638563507204,2507.2215048291728
844.9402628599147,2486.6560458072267
413.1065518744008,2083.317532421104
1166.8087775019758,2808.3103660560673
912.3901765024954,2230.317178418688
1631.261194951202,3349.872838118007
1752.384441225057,3870.3673660207987
2354.3696926144066,2972.1857141076994
2530.818309655277,2155.3688948576673
2099.728942003925,1387.8183332998092
1685.11101308755,2338.6945484826374
1927.6953126396227,181.8685506720102
3120.5494498720573,2190.8529657429563
1224.6951134320539,494.16901755926557
1448.1447345083118,1941.5265044926832
2507.2200757559,2134.8743192172715
1940.0669154030934,3412.0590351720302
2351.382635741771,2342.6085991334294
750.5905888627483,2099.5144040576624
3963.3303405960396,1901.0930760760527
2349.8114058016913,2250.232784735497
1688.915360292898,2473.804283634595
2345.491883471514,1693.195018154633
2070.1261439237214,1663.6802803136163
1075.2688165737804,2400.064717835918
2139.501634738189,2492.522948689461
1947.5290872091355,3400.943915526606
1937.6898607896394,1394.2500441330988
3648.3385313741005,1800.2076436206125
2905.9205427326774,2356.410459557768
1974.1723615572882,205.8407526227904
2450.501737117146,2765.2401916283925
2129.2969028177754,1914.8774452961375
1266.6321715374193,2142.958428111587
-264.18120203455834,761.3271268354706
1990.1026146776655,1610.4615698729679
1810.0188752993085,1883.1480574605184
3199.22598333686,2095.6052730940037
3990.848120365235,1846.469918229751
1288.8161900199964,1956.0876667828672
2214.1015212541524,3528.116598630186
5369.798749350686,2285.535564004843
1853.7187550941974,2300.062420713307
1471.2192777473063,2057.548368351591
1407.4321645327493,2155.691115131595
3252.9434775570876,2147.5591848926047
1345.230482368971,2752.2114787863584
2934.1564596598137,1988.1027660363184
1341.4911658193214,2914.144627278872
1480.0913686628198,1065.7464528723208
2665.7152599982646,2254.8100765239456
1851.4243076145926,3558.5686151838663
1238.8503353344188,2257.263567205726
2835.0707368226676,2269.6072281628444
1598.3503014669832,1626.5186868032647
953.3083498479397,3025.686586579381
2268.806900175097,2274.1887092017682
1031.5316063865994,2504.5223979831653
1897.3812344234716,2222.2155472518216
1786.7605815062875,1596.801689863842
2205.143345401534,2293.1665720175497
1929.087245506644,1728.9209727523194
1936.9012096931633,3013.5657147834136
2231.2205592828736,1371.0505727782383
1432.9253958780398,1893.1104116666831
2191.390360455938,3627.8789564605
1041.733967605372,2457.102725905595
2575.0678273328563,2290.446894268301
1585.2766596243987,3021.3360153554786
-3559.81074084277,-1020.2288880118138
1395.7344498293908,2186.6199765313995
2566.538789113392,2288.0688070452356
2266.499039900023,2446.198842119614
1715.155805642303,2843.7512720014765
1463.6741983474112,1885.0813161284404
5110.193995606602,2051.9680309527334
3850.3807067411085,2236.993527289831
-3148.0153278070447,-933.0936596094051
2953.368668809379,1986.1850265193034
1678.145451677741,835.0708551631419
1291.6161992469831,2233.3743143542843
1482.4611442362313,3225.9524902245785
3092.6701383978725,2126.3221996074963
3938.3614143928744,1731.1170602138882
1943.653787914594,2646.4252043323013
5161.018407498663,2461.994511123556
2597.6807671914007,2198.3304184307103
2428.936436457619,3155.4551230047973
1015.4621369108828,2100.6079196343794
3076.713266536056,2338.976687910492
2490.486154804028,2297.3737907114437
1641.3055826815005,1647.0037736374957
1387.020468690151,2808.1079713983695
2324.2538364544694,2268.631314527869
1332.7157086181592,2266.0803078099607
3692.7480916597547,807.9753794232911
1155.7397373109402,1747.2034316272611
2013.6522386535182,516.9284129267962
5964.925652424086,1881.8829670767443
2400.646992453212,2179.5949242191386
1739.0834533948669,2107.2793460268235
888.2791816540641,2692.517347361312
2382.520043442925,2548.325630909014
2714.373075437309,1936.8390732147977
2428.957858791418,2620.437252045292
2247.3305065599293,1779.2964671947286
2724.7243198425476,2191.465335996898
1899.8190894397453,3423.931188771434
1859.8570623515116,1768.091436299326
2162.8085489416617,535.0281236453815
1779.9790123132202,1465.1481621485161
3313.248225706377,1846.5368349339751
2737.392513741061,2142.8119692631126
-4419.760154575028,-830.4008391886118
2356.6983034008017,3582.0964311099024
3633.490277883861,1224.3565827000948
1303.4740543976607,2429.2537193671556
2710.2107184098095,266.7912728904936
2544.090683222939,2028.7892545751624
1605.290177462159,2035.6190567123476
2985.3646741447715,1818.4022127528526
3433.005637931448,1922.3575441957282
2214.6635008992766,2215.5734880936725
2289.5000718860715,2460.3111442064255
2791.0906501768263,2390.8154295451795
1242.0575903078661,2278.293267735221
2048.6204449481556,1891.7448329356782
1120.8672839223536,2012.8341841164342
1839.1377853242384,3246.6944416069477
1846.1746376891756,1956.295414976523
788.9801406601639,2050.1396182139943
2091.644963065688,305.07422780460666
3157.695597528944,2102.599597945694
1947.2827791753248,289.8161823623204
1318.7601043494813,519.6031146590008
1492.8227303661422,2421.4419334343893
981.2415846631137,2993.9025117068963
2630.0640454255745,2313.5351215341184
1951.0300296294067,2105.8666335400117
2558.3281502077257,1979.4872816303127
4168.795631067632,1215.0721436293766
1471.7550163131714,2608.3232865399673
1866.2726850551935,3433.964742888544
2341.339077487293,2247.2575235951554
2188.5034112232956,3367.6514676146417
2552.5648465863846,2013.3284973639131
-7008.480741592017,-1442.4107391444857
2471.1567806283397,2389.819612555115
2185.5013773716446,1486.397667386166
3496.6973319072504,1375.7451943753344
1766.711111882974,132.41594396140871
2343.0192673876813,2006.4039661137278
817.9470165534576,2342.877892817027
2738.1603635841825,2284.0498832383737
496.7879638176968,2233.9417743849804
1902.4902639525965,3279.5504718364045
2481.785407376542,2012.8013450838578
