feat_0,feat_1
78.00933358419162,-73.52264598373546
71.43779548403128,-67.79859850586351
73.51545278520199,-85.00715107836105
61.95730131255595,-59.21344161157835
72.2248255084413,-48.83785157723727
53.35437014454349,-73.58885482375584
51.35704318032974,-51.87032698075153
59.02479650386802,-90.10522709750066
50.87998307104092,-77.78881099271835
57.17819593723134,-60.015987328669965
94.49903515340775,-78.16351502530559
92.61870344434821,-76.49712564631002
92.44780945879671,-44.26182088559502
114.20020173780823,-60.950402213055035
113.28065941809969,-46.88762341411279
91.46396558602457,-70.68961736280085
94.28388854081552,-56.315793783933394
83.69690806843113,-48.0170613261489
103.25880108354329,-73.8872846535541
99.55685881882897,-50.27198823001789
82.04273265336552,-78.04647735362782
79.9305908361728,-98.10840197884552
82.6993917900718,-49.09058174614894
74.85510830866345,-83.66345236807918
97.969680147761,-65.89710700441591
87.69772103723007,-55.20302340609879
89.93971581494411,-70.73076316964779
77.47419207496795,-60.86701772240378
86.44206771272351,-68.86332536026474
76.1298799092943,-57.913216224532796
75.71271224553287,-41.43390941751081
69.62829120014462,-77.23922971645231
67.31095448611914,-42.36336924541157
88.20744669851933,-86.8616428888801
70.2070467687384,-90.20825334642456
65.10887390069999,-45.13992264487229
47.871338218526596,-74.7733727954275
64.83045393539685,-68.90901134237188
56.55209578699253,-60.62903965959112
50.63451705805743,-58.658968815720215
45.935455264739296,-61.7180557643923
92.16315225686995,-65.55193469673635
91.35349073325874,-52.48400150836005
106.36083318140629,-44.69822331869237
105.74479426604277,-75.94978076680141
89.3729838421339,-49.854942576487176
92.68519549085872,-79.86811595639296
93.90979643750491,-79.33946130512382
103.88224353407678,-40.944827869484875
86.33252231055467,-78.6565902531366
120.23560610763603,-72.51228706952938
86.17333359109315,-52.04816577753689
83.85012040832174,-66.86752412047393
90.17430429868296,-51.8442299650514
83.01405097118126,-77.95790245931248
85.85520576310786,-52.15526858198887
85.43518918464005,-45.0368686608967
96.54091198087282,-84.58478941912776
86.98561437342121,-49.686514284949894
81.39280948446468,-70.51913701828357
78.18980437115248,-88.2908667276483
63.594358654118444,-51.724080655666334
82.13829921800131,-79.11867598763702
67.18482499454734,-69.55441754012482
65.80013931674358,-66.23306182162491
68.82274750634149,-68.03443749464441
53.25468395060051,-48.84067559422131
65.26856602652614,-74.03556269954686
63.973489688247284,-45.61620064412983
62.09953331480651,-45.897681485471765
63.001191332478534,-84.34961921795774
48.74384983069108,-45.163710718805994
37.07531396131606,-78.17760837957377
101.55999445097991,-85.40729837452191
107.39657568715671,-57.94401425230557
93.70301532258148,-75.66331461252224
106.26272496255885,-63.85142064087875
105.20549592070627,-62.44358816470336
102.12987230740356,-63.20744170871513
86.19705732874523,-45.424335181590024
102.8409393044512,-79.37392140064584
93.95536540730593,-44.42851581193056
107.18055164589867,-43.21335339211272
81.64306055678915,-105.08081904901624
94.38183684758302,-55.95278088862513
90.7117882614094,-86.86370470104019
94.36348427617278,-71.59013743050572
92.65902284156996,-52.015181798654865
97.72341370154348,-79.24746175724658
91.2936926531294,-70.64824268913105
89.78170632714809,-67.08690478370819
85.55502573587883,-68.87834711135443
79.88278346060332,-56.45541174830252
81.22846049544822,-81.04012114852358
83.9946370274319,-52.46940967750252
63.5505745687179,-92.95132153148069
71.93411264442666,-91.31780703534612
65.35862842120102,-46.439858734899275
70.72708696365363,-76.31456703147859
77.22329659814388,-73.42785281287237
58.401521115064654,-52.88880579166986
60.248521714835704,-79.69202597820264
52.168078265620245,-68.5634093982922
62.54740564102009,-71.86730322418244
97.75565720157718,-62.19163097889746
120.26421529151861,-44.008316068300935
102.68863745713963,-78.4743118331338
94.25966478435261,-57.71643124133543
89.34913468801253,-83.31253089321574
106.70957330561752,-70.4620511052139
86.789029276742,-49.27532669767425
102.66665893570647,-78.36334498419849
78.90403960885375,-80.74028982041818
109.29780337544601,-54.241516115212356
111.49573939921407,-73.63548974178516
92.8398530272987,-57.635451993202
102.73478777399036,-66.8150621416042
89.94437180900984,-55.29206413680514
82.75759927975746,-49.552485740664174
79.15009016861525,-66.07295460294277
99.2571850279438,-46.335201756396366
86.27863415353089,-66.91962500887372
93.35738273482808,-73.41758952207454
86.27623904259175,-44.832100894865704
82.72525768234225,-85.00817602907458
84.14593239148692,-75.39740822866014
72.1058790985813,-52.3993102711405
69.14212809434807,-71.19669857683328
77.2129068130695,-54.16637407243036
64.60894473206385,-61.80364054090517
64.29729730151386,-64.8922401984046
58.24384988286034,-39.38562286051224
50.388912010063144,-84.89560094569933
59.98441990975987,-47.676631745019165
64.31967093708658,-63.95048852642375
40.83825845862589,-93.17157995272164
104.09760308913702,-46.50653293453882
102.37294691112847,-70.8500104498651
95.6552531723244,-67.54281614502779
96.14075679140147,-63.07859226026239
97.41544126141704,-65.353302811198
79.38616950969072,-57.54949891700059
84.85915056002582,-72.02553430295329
98.52999421136272,-51.204913867063674
93.87774517762833,-45.196385859466794
91.10428432205273,-90.98868012810102
87.84489697372426,-41.026782187895535
91.61505221273462,-68.50892000870043
87.07606655383952,-66.80001407146881
91.67384864872834,-42.872855641673425
80.3008818178216,-75.76669035877195
81.77762120957323,-67.1876206076869
96.20638434831196,-57.80700265375412
72.2486868047282,-68.90634421277436
90.39866538686667,-57.643473238714975
84.3494617511198,-66.26252896467838
95.57882313485516,-51.883093131333275
69.73055645584061,-49.770263475425
71.00900175974544,-75.2693173464345
68.67258399259634,-43.19969009297902
72.62612682640662,-80.5058218628395
66.85477277274926,-69.82914675660713
60.71704140398378,-46.68593586926329
53.908917540328616,-94.52489394786593
51.44855585803961,-65.73676471360065
54.52057569956513,-66.09244173465994
49.68141302098451,-68.91608654242086
49.20014355779786,-49.73513230394349
83.12788171965498,-69.3401477143557
88.27321194094844,-56.33693478724797
97.06473542309443,-44.3134763269176
97.16116370118208,-80.65810244841728
100.48109583700081,-43.883392643475844
100.29126632090372,-87.64732276335985
98.93698837186317,-78.07543486671173
81.01604211360896,-45.84124238632797
118.76648015913771,-80.87756423411112
100.84293809685192,-74.81515862411771
88.39564106717333,-51.432989098169614
111.3978502131205,-54.4549535368969
84.24052646835494,-51.12641955779578
105.06208057150565,-80.6605193518881
85.08692619143083,-49.14872317066314
85.62350117896816,-48.42741377915597
74.00543492682256,-74.42191905598128
95.26421045424753,-49.816245294086876
78.57713466123447,-81.20094047933333
74.08312043889663,-82.18104153938116
83.67009774619726,-49.706412116512844
69.99378120752861,-75.36029619614698
76.87088687196268,-64.38042853126753
68.43016057082845,-60.218886597829005
64.58099233385894,-64.81841942581416
60.009030595991184,-49.12747189313735
58.656789468584,-84.15037545020617
68.86989714817946,-43.20745697823092
46.47721213157396,-46.949930801412634
53.00651321691177,-84.44440293273337
46.912881448229136,-48.9734455335108
109.2871291313639,-92.02354122019653
107.38064583168476,-70.74795119699172
86.0385135142224,-49.45612587388217
84.598179222418,-79.75692361306825
75.35055750924496,-67.97580813350501
112.26580193647399,-67.35845218663567
97.96861551884388,-75.1739200910781
93.14451786104374,-54.385356678593546
87.85557573191652,-63.732005039583136
85.93998367553985,-47.656080155906324
106.27760830227697,-41.0358902284549
103.48648610208663,-70.61536901797807
97.70007906661766,-44.789808350240214
105.21634381159174,-80.11121921064249
79.97991951130557,-62.38132768193881
83.15032190926316,-47.63392208805298
71.7178758212655,-80.3662691376589
64.9979479920427,-72.19798703562209
88.88682426466445,-71.68593123442967
94.24652093660296,-64.91227128311643
80.83961770101237,-41.63618011409176
65.20582456108015,-60.69059271590577
67.87494388720798,-52.30853174488942
66.32774553366762,-45.478598736973616
65.79621374116557,-89.36849122262659
58.35271565351208,-44.35720585403241
65.00818600317014,-77.44879258058846
70.26532911256892,-86.6862717833671
68.26582254952362,-53.891828788927974
59.47139084413371,-77.48341469974721
48.4673011780143,-58.612689595527115
44.56635221584705,-73.995230580372
108.80989041464751,-56.19003491141039
97.99124800020175,-54.77819009490963
95.92475514861223,-92.24314384139558
88.7821585210946,-47.79380310742437
98.12456322828471,-77.0577327225723
104.52420083785415,-79.33915308363058
90.67684725829719,-45.986819184233696
113.60544420479808,-85.58246108140222
117.44336520914915,-78.09823793049898
83.98041122060799,-54.135445934461885
82.02946324883763,-69.94394629830441
89.28073780096514,-66.51409742487547
103.8259101329707,-66.01791286532985
72.60215648327515,-60.604966461064876
104.94171441703783,-51.686123192864265
84.50667035077679,-70.02148638888245
88.67047610298994,-42.13667482509833
76.26231471131544,-82.56093941832754
70.16096494698581,-87.25715711742816
86.86649394138664,-44.153120937264184
69.74262684322338,-89.87254924381993
75.08910740651264,-72.45957371103773
69.28149317959874,-50.29191483259767
70.21193446439645,-67.16540390687085
66.80110144524693,-54.26859950659341
61.06668494315574,-77.61124602309124
64.83725597416168,-66.64682387763376
65.2462164938298,-57.15269389845397
55.68131886147526,-80.68851731622259
57.30935795793961,-40.81916295288287
44.252878780033456,-80.70794855107945
86.19814833381722,-80.65864937115681
95.60054676545329,-47.760575819134495
118.91751047560825,-93.1342773373171
79.31151480743004,-68.38409944786824
87.83687515949462,-61.359063333952726
97.28046671494286,-60.450460146496894
108.07024979800372,-57.39598923620709
84.85294976826975,-57.29186652196881
92.68595839833087,-60.44140065081307
109.7958046310303,-54.121100667832216
104.33154434606124,-76.45116973003864
92.5742671386013,-55.28973483419957
96.29907749598466,-91.15574286400468
78.75032433130616,-65.15932936504198
78.54777672376856,-47.4548117832275
94.51959011554865,-71.43035272276609
88.36302260481907,-71.8337034458886
62.35713895542486,-57.375874970222945
67.89015920666118,-71.9905137583273
91.48687714267281,-51.6754435399945
80.38917151433225,-69.87780498951531
71.38461394422558,-55.3732826746256
75.06316911213723,-40.213869010106286
85.84843071722618,-69.91607521655779
69.21285731414983,-43.28581920510559
71.07477646945729,-83.10506137938866
58.4064532796419,-76.47790672749686
56.44654930947403,-36.30967669321942
57.851845670596,-78.91027002130872
56.94087850735938,-60.47285055539096
45.12779239961569,-49.21728932943847
42.52639967755239,-76.54758890590782
74.6690683145796,-53.5558204065563
79.32906345403147,-63.41436086107932
94.94388257987339,-53.70978050601774
107.24926772412462,-53.64642110081224
0.0,-81.24042343260214
0.0,-45.48074225235285
0.0,-79.78926591186247
0.0,-79.29963284451547
0.0,-54.21206960419424
0.0,-67.41182306839188
0.0,-71.99948779113379
0.0,-58.01591837643661
0.0,-58.15429827986367
0.0,-57.990118092249055
0.0,-76.90507083083133
0.0,-54.72445887244214
0.0,-44.25659919758744
0.0,-84.30942875251947
0.0,-50.02637165525609
0.0,-68.62581282482427
0.0,-72.79589670176429
0.0,-48.57579742212387
0.0,-82.30526953830943
0.0,-68.02816111343172
0.0,-59.7427040533936
0.0,-66.39613663300217
0.0,-51.090163248017234
0.0,-82.5620862719637
0.0,-48.8931160890376
0.0,-49.06061020377064
0.0,-76.31601580499142
0.0,-44.58969451990764
0.0,-73.96381582567905
0.0,-86.19404455388859
0.0,-49.75763495598202
0.0,-70.06837568201783
0.0,-60.27072262907837
0.0,-62.1586321693816
0.0,-67.87596291184977
0.0,-51.188378759145245
0.0,-61.606112448306476
0.0,-56.17260426205818
0.0,-47.44923072130722
0.0,-98.53487815789138
0.0,-47.24199069700115
0.0,-93.83152147000874
0.0,-66.85024605790436
0.0,-47.671633053197546
0.0,-86.83656930113554
0.0,-62.01720394409953
0.0,-62.78712270372498
0.0,-64.47722944038469
0.0,-54.290530634357445
0.0,-58.329501066461404
0.0,-45.94461571716587
0.0,-46.55431194831393
0.0,-88.79558017351762
0.0,-49.0543677443626
0.0,-77.76490212771559
0.0,-84.0594416131395
0.0,-44.04192928612189
0.0,-68.05490919485811
0.0,-80.36768341648339
0.0,-59.669031545578406
0.0,-48.838147710137065
0.0,-57.76662007730994
0.0,-72.09741689816464
0.0,-48.06295129223657
0.0,-48.448990103575845
0.0,-81.81788807975043
0.0,-47.378169165412686
0.0,-86.82669011707733
0.0,-77.03013389109528
0.0,-55.807515903166454
0.0,-84.07768009411998
0.0,-71.04045238618477
0.0,-79.08093234951444
0.0,-66.62183308601321
0.0,-48.34489317130509
0.0,-79.44338470945128
0.0,-49.45184439932063
0.0,-66.31853215960707
0.0,-77.28100414734944
0.0,-35.61911808402197
0.0,-75.00103532672549
0.0,-78.04579593811563
0.0,-45.96230885768987
0.0,-73.85057651739795
0.0,-62.00080785447106
0.0,-65.33553026589777
0.0,-68.69017256900108
0.0,-52.485648233567304
0.0,-75.62455793448629
0.0,-53.23194268088157
0.0,-89.76396202432748
0.0,-68.06443350892653
76.97090134202618,-48.87784502599087
97.34246322374632,-77.19178397021929
95.63188649410606,-72.2475565768696
87.26999659108623,-45.719143650539216
86.57199919933463,-71.9158102364333
89.89684493153429,-55.710345486217165
69.44726652836312,-59.728173001610024
78.91268710516641,-61.00936164109391
79.56037240028927,-48.90829952445885
93.36856236029502,-75.68963906125256
81.03820066996909,-52.21616269852158
98.35285796936702,-70.48198566418128
96.29241806008754,-72.92086410322094
99.84430503979142,-41.14728202388291
86.31787018070422,-77.6694234137684
87.48571753182581,-74.59873783452896
104.91094408480505,-62.525589679105984
85.72597137650338,-76.92109403619912
100.57355025370359,-72.35598382178141
119.47319435649962,-70.8997782378541
94.82855455066174,-61.582591495742996
72.29059631421141,-51.10333074347803
67.19940053052633,-86.16740913429426
86.00077525936956,-47.78651542520905
72.2145239975564,-81.29769505263326
66.4458412698222,-88.0364815938886
74.1120965163067,-43.533916073571405
74.23140750150878,-88.02507710785584
80.90921198453181,-82.25007232939411
67.42928020354042,-56.06109465817426
71.14547767764974,-67.10993714412324
76.30582532552386,-65.79005962656075
77.59445017402426,-63.012052489059066
74.6682590821784,-56.50259041818655
68.5897702854426,-50.00710915891164
70.44863563800583,-86.19895621879125
61.67488670708235,-42.56904682763181
63.02163273699127,-70.03709323510064
79.70470061468781,-76.5743340317599
84.40544057377278,-41.4237071970485
73.76787443142699,-70.26657371141015
86.7886577543028,-62.986062429391396
71.59023340637825,-54.05047120147996
87.7199329696205,-75.62194964940046
94.55969293331258,-51.53184445672102
75.69664470351208,-64.97157855330803
83.72710337851113,-59.5655187618143
85.91983282583988,-52.84067966306657
88.90122288209601,-92.84679951711016
96.89150047708252,-39.87754590558806
82.09310086434131,-85.03048579525681
88.77361583395478,-70.49657373233495
89.68410040604657,-51.98085985360103
68.92493450312091,-68.1263148273378
102.6504009604755,-79.87866750350186
86.85712428022221,-57.817782728458184
94.21806732597176,-74.70434032870685
80.0335342875756,-52.56937249784655
88.31428295238155,-77.0887030807413
99.0014683094206,-55.044881730458115
93.18615015880457,-47.88474434094935
78.2912976637661,-71.80616862155078
95.40253170811233,-45.58225613494357
84.72719935518893,-77.28647791704039
74.01272157925607,-83.74682059511954
63.65401859653874,-51.23654531794432
85.56657546909,-73.72031407796813
56.72004626210353,-66.31502634602774
69.95320349729364,-68.0461099735383
88.96853108578995,-63.45786825923735
79.99469991592282,-52.95379778551949
82.4884991606918,-80.45258820774148
74.37255069201498,-54.82188786822217
73.70970834224379,-45.7714715566191
69.55115202994465,-83.25286120451742
84.21382279139777,-43.038550295592046
71.70876313386553,-76.43041333304271
65.50010860281199,-89.57142046177856
87.63276608630915,-56.069729772329865
96.61337191071848,-77.48463899792074
71.21484552310002,-63.884012511386985
77.48153744292453,-65.97097464211275
77.29033572904571,-60.759079090855295
88.40608994547546,-44.99070731206094
89.08642603425885,-77.25751186485407
73.11311135657569,-49.568072651309876
76.8742402556159,-45.06478403761296
78.84282996020579,-77.26496368213306
90.87376017136393,-40.637105684630725
70.86221086095317,-80.22815917805755
93.55384023137991,-80.64641353781697
77.37021523973233,-46.38944602617868
68.76349443757424,-78.26205733051346
98.12184196645393,-61.360105359136774
93.91678913801998,-75.98132177048534
93.49083578131476,-56.07753345798636
91.7301149482219,-50.95016620598195
88.66423510948592,-66.81383027596124
93.0923970651243,-50.84581498622444
86.56065891322297,-44.60116472156331
108.11664023519796,-88.86018554333859
77.50610049922724,-49.045251356964336
83.67497253662341,-84.53137158142263
78.89477613279452,-75.81245391765417
85.89671276597664,-51.189105929685745
97.20083336965857,-82.41970207834926
93.20561005135157,-66.05245185167843
77.86175452746745,-64.1457077239406
65.58783621261588,-78.36699131660734
84.2964555351733,-51.45050719473964
72.10781569587215,-79.22607680422834
58.88384495936062,-46.871714057137595
76.05602341542229,-76.81897775948504
65.34844412223634,-81.28707853367084
68.30838311718487,-41.04610085435324
69.80190113251959,-85.3641338994499
72.80202755582789,-68.43978409148201
82.07591318979875,-54.551308768570934
76.52702244033618,-77.11327578876019
66.8763612355735,-61.980868913713486
78.73476989922695,-77.16209051553372
76.08591987733618,-49.55806718288007
72.20415493074601,-46.50069678443836
87.25071509400999,-82.54329354516557
82.9639677166236,-49.750584608385154
93.81572846597629,-72.3290423224771
68.49640602647794,-96.68528062724616
71.58279431926503,-53.203365835298875
83.12350976773075,-89.36401774287758
84.89608915247226,-81.55680092439259
66.38622410110418,-51.81804122722341
81.51204980445495,-79.59766396072307
75.56285397151086,-58.05242123171323
91.35802997670025,-60.019716949156695
89.2335451359188,-52.49554766468494
66.05423328268913,-44.99918889832337
92.8957008664323,-93.21211163051268
80.16005571169454,-47.206937945305015
81.05680195802582,-83.17772704668575
81.61577546293164,-85.96883527584461
88.3551802112426,-43.30081016591115
100.65141881800996,-83.08534218946208
95.3334266012803,-75.33422215595299
93.88052412909819,-51.13295865664705
90.32894643218492,-77.29743118004329
99.06806311694474,-59.57782311361325
92.35500718413891,-73.0306944664794
80.8273030799303,-59.184260234954124
98.12598720578133,-49.36137725868441
96.493209226219,-71.7793489489891
110.22050576265951,-43.679531589639
82.1657743756645,-90.13527347601844
85.17058703899313,-83.32974766330678
85.99009967914044,-36.766721741591404
71.42737302459868,-78.0198476311586
72.26425504531916,-79.41410029256991
67.35584012258872,-45.98591928114835
66.82338595478551,-72.3415399781981
80.12027536011988,-71.90628850754912
73.56780046489601,-72.34742692634615
71.89758376029393,-59.98463327781036
87.4436281785443,-49.79405867404319
65.11787257986305,-84.34411643882366
82.69277948735451,-40.13592606248298
76.77723031406794,-88.43583646508179
84.34289858047299,-87.58157285825743
80.73584894291179,-46.89179629467304
73.67917601457418,-78.15019351418074
72.63096028523006,-68.61590744827934
74.08311260142696,-46.1609217059309
89.3961726425514,-64.05230966847462
97.09155974996371,-57.15287252364384
99.86876068056633,-80.60172694705003
77.7537100602955,-52.27600966800306
74.48173052713511,-48.91617466813079
70.79607920433945,-94.10123099857701
87.15675940093092,-44.3960910398044
87.00772637285137,-75.22468198347339
94.79756767132729,-80.93175612846866
84.32884985198575,-53.11187630503613
105.48286118899831,-66.1580801172656
82.12220912836679,-78.40771238811134
98.76794787034211,-63.40129103256154
103.14222656098862,-66.20055988407356
94.42492126971622,-61.933019641456845
87.68261097529876,-62.00481778974582
100.63636382048622,-58.883466808701286
88.61174416123323,-45.124242804939364
114.50063561755681,-72.1815739516027
101.5890804002389,-51.62628496624028
95.99609001613456,-82.81778110823815
96.99864896415494,-80.93479800952532
118.32651574816731,-45.62800692902837
88.52125212041304,-62.2528336430821
79.55374016725513,-68.83572325508473
66.4339198169564,-58.52831279798908
89.37073107013974,-65.59991483020175
71.15789174274495,-52.861800157270594
68.81975003476025,-79.78731506723263
69.87062016557178,-50.99201179214006
72.62575663213849,-49.07324771243744
72.85615354692999,-84.72995857153285
81.74037303645726,-51.231809785523254
77.70124212011368,-105.47671103285748
72.81769570777223,-74.90853161009889
86.4074565345997,-54.29156814653872
68.97511230005281,-76.55915738827818
80.38723935128856,-59.944514725687256
72.58327185074313,-53.74339516527756
80.10232721335046,-66.91736920217784
72.67052001307896,-51.907552990028954
62.49050425549137,-74.49210251090356
81.49337012262187,-56.00038460661378
63.170479522281916,-50.38989410964221
85.41007415226842,-75.9359926305345
65.04614285938362,-48.70753932580935
91.14076144731743,-86.45165864218647
76.54769596519706,-82.1329020210145
82.34384703888648,-45.381959085609644
96.85143945316732,-62.47711445236212
85.57024857409363,-59.13009921629578
84.43606766620103,-62.22163374867728
80.67166705192999,-61.13670650986558
92.15367773880969,-56.46312899366699
95.60544994212849,-71.38931823987541
81.54701107949006,-59.3337763451954
91.5145641340552,-45.67085985966615
78.72231770224512,-90.82894442171958
100.73196929526375,-49.23868739862014
97.9511538960817,-77.09001741074887
78.61142590961461,-67.57412707892308
93.53777142459325,-43.84105506128845
91.21360066414641,-72.02953634102066
84.92045082714904,-57.95191017171187
107.60829833448419,-66.46009632612805
86.27168784954975,-60.79789723069119
117.12563538022269,-45.742058348528495
71.22568667850202,-79.7773997579009
74.43760847698962,-43.913576344953135
78.21626535042647,-42.07375149534112
89.52276095773948,-90.05841520494295
61.94983877110714,-41.56770764089173
81.23883644830666,-92.42514717869543
68.03097082852615,-72.88966150798072
68.29010307830876,-54.98541857380249
85.99141855680195,-72.27941158093671
75.66304858225615,-48.64406734360594
79.95604445571324,-75.81801883753006
62.62950701258476,-55.85276521602445
84.29370119214401,-54.45984449854709
61.3618328897939,-70.6799046250971
72.11584975575774,-50.84091445318852
78.89895356739841,-68.30631816335739
81.51221567328382,-82.39551343630777
79.03469215942198,-43.454276555748535
81.8361792338065,-66.83329686034934
74.78872491477709,-74.75634926625796
79.44826775469376,-56.409660703809536
94.9120212994906,-68.64250959823528
71.91047434107601,-61.975210337006445
81.54223661040848,-67.11495863774162
74.8745826079421,-67.06490737593246
80.80860966495844,-50.1216864193754
86.88624126932679,-72.40076071637617
75.38791041404754,-51.51414874796333
93.14500695886242,-79.2346029186623
88.28774546085239,-89.60074271479496
95.66805727621748,-40.310098078582975
103.41541417987501,-65.5253380565503
89.87698926200376,-70.64536385086437
104.68470085966317,-59.90034775427207
96.1781703316776,-67.17640499106983
105.65887294076879,-56.0005924366553
90.73479863002126,-58.56620385465173
88.26797887875723,-53.699748591884095
92.59154477198942,-49.34286736007917
88.30247665872827,-76.6492497290201
85.74533729241949,-45.32133058138828
82.66882428417559,-78.77257207215584
97.09253651459848,-74.64788650713568
90.84704502944312,-46.23435891313212
71.04711366043189,-79.8022114893388
85.68957767067357,-68.99502547202776
67.89855583587202,-53.93561815232404
73.94107072374452,-68.93662325006278
64.35402863485842,-59.48982202629669
78.40380313945793,-57.8037446242295
69.25510358814891,-65.8623671871443
73.95388279220803,-47.51797257712263
72.82801704690738,-78.47416717709892
79.78156714164119,-61.39573069045382
82.28180980760723,-72.1954262781387
81.1242347676868,-85.85810080086655
78.44759008582652,-47.79328321973103
79.37271720185,-87.09238986023225
77.21820646998692,-79.71827290814404
80.79575573829169,-54.14806666645685
82.87617598847217,-77.74083295297486
