label_0,label_1
-1319470.1183353136,-271856.33367094595
-1715801.421173316,-1466054.7884391318
1593618.6141248632,898546.098333664
373011.1827221908,-1038593.2741863593
-598389.2490547944,-1926311.8831243468
786513.0330747433,792633.8535540727
475137.991277885,5157066.424828051
-1710997.2944866735,1042253.4859594356
404627.35789966176,-60591.598343264246
2184308.5006640847,-119028.25276787419
3094032.498053317,-235000.59102360727
1955901.7334869895,-1982647.378927911
-7882.400025506876,-3944467.4299967876
-52836.57343607559,2342259.790874104
-968459.4727911133,-2026289.6533543193
1032490.152229552,556978.7988219949
633854.0081987238,-938952.0001995924
-617784.3111167579,540702.2468879684
1409345.3815419173,3144198.3819266567
-377766.63500316406,3141109.4067962077
1035695.7995697624,2470996.625600711
77560.78608909252,2348245.6501011928
707806.1631011836,-531000.2355074122
653997.4750544342,4701301.246309889
1084435.316789225,-740953.9494324251
3474098.0551089714,1805606.521353723
-561812.4601185796,811948.544424883
-1245995.8062768006,1709685.7091475122
-1223525.5306196886,-977601.6069282005
-566423.667836986,-1368438.4945477266
830541.028248547,2820205.3391619665
249460.0433642664,5284482.76649098
237280.92651846612,-1656780.2822975458
1861918.2910831461,1987930.4940259818
-1548748.1064387895,-1103084.8703559309
-112749.2546849648,6051811.518480963
508210.4706136201,707180.9015376349
-63957.37199018119,4315338.482489546
1327583.364289814,224613.4834407909
3810053.2727180314,982608.1022513796
264150.2081646755,2330144.6708029932
440976.0454647771,-614215.3308326143
2368025.162550431,1201649.9685766129
1930166.0810079628,-1691531.0745818568
275910.08294407086,5807661.972000235
-1312904.5612182384,-1718400.90170158
-940060.7955086944,5151617.098155864
-138188.1277877768,-2398905.959794908
-428549.6452816951,6925329.630143284
-218761.94701681106,2891168.9195135715
-114408.80832255303,6174774.895177314
2219741.3486169274,1664459.1351348776
-1173813.8349560443,4820160.0119223045
192384.85236769632,5262214.560313282
-1512371.383901518,186158.65879875986
-269002.6256575958,1087377.4232131224
797158.535697867,970673.2436397051
992787.5920602634,1232039.260937186
1764449.8501229766,1620638.387416286
-338359.97477867483,-3270068.9497777843
-388237.8110585056,-113654.21879900598
478769.26773662615,6785042.620806181
1722256.9196261442,1070667.4212747968
-1043601.6335944036,-672375.6850558157
-575675.0065392395,-3335185.185004297
784570.0310577156,3235672.2461866518
2572900.422621336,1865630.0721488455
-998299.3487093091,2031866.8295537685
784976.8781558668,3086580.5686901147
2069.7322319184736,2356687.583225488
-351873.0759504173,963746.4550356753
859654.2527206626,1464740.5034589842
1442974.2927794147,-13728.543761095492
-868251.9456298236,1236651.372283261
1653401.5994902775,-783553.2673600182
-152771.80318607332,5713078.161823567
764364.9819385153,3540356.748920875
-363663.43593890325,-2138012.5578446826
-310747.1953172772,2279657.8963133343
306249.69218219124,-1556464.9097052712
-1357525.4450025212,-42339.19850443734
540225.6423128482,1674962.6223192422
1826998.6077737256,-1319651.203831223
2339401.9717416037,-937517.5328922287
342639.4261327318,6118313.934735602
1417586.5666390392,-462590.39782951307
-641903.7060403103,5576494.280201717
133652.46574651048,1842134.6495014273
3848701.665722488,1191747.1911360093
2087800.0773498414,-1142437.9829879422
2340796.322007197,-662437.3368219938
351172.6898727977,3774586.994069173
320680.982851418,365503.0815168613
-368078.5479568452,186660.74789101363
-1398673.873316228,-1627695.9795741907
-940513.9172094321,-2747927.546933179
4045403.972881121,1615933.9862282798
327997.2550058952,5335816.309771407
-1404128.2138205373,2019904.0781839588
517301.09588928503,-3023080.5283426093
-589542.8758870543,-1419121.6677339817
1144137.1795164056,-501809.4990266052
608038.9546783571,257745.47818179172
1094335.3565637502,1992419.4078013713
1398234.0407873155,-727516.3529940314
411918.0629338147,470701.38656145823
1290848.1447184433,780947.8756116956
-1216213.5333471596,1474527.874617168
107558.22152099897,-2713464.0129879904
2762464.9920338173,-847186.3918842723
-691175.8588065443,1869396.0869269578
524450.9205010985,4378597.086813098
1481169.65270133,1079688.0664669338
1451659.6613875786,2023613.4624149057
-724797.6715925,1507650.9949811825
2608550.751378314,3852072.732893732
-911687.9896836667,1214355.2255829351
-1380120.4128297144,586379.7635389429
312762.35067805945,1741552.5301557253
1490517.775526205,-2334404.3060338493
-1075782.0039269275,-3363197.3329862705
1430434.9279109365,3795220.0696131173
-516456.11866951414,4879985.908389052
2744913.593541274,1344015.5388175615
-1599298.2435739753,-268706.65949368227
397660.4916967928,3241323.4334945884
-1490897.6356589338,492696.0833042333
499748.65159696364,3640333.054290121
425260.5446285786,5811851.74929949
37461.72820974938,5103872.521913773
693432.0043830291,-2476822.20152634
-812969.5298128435,3730793.896864222
1117304.9766631194,2682925.3511773483
-61027.571627288,708477.7379301267
1253751.8522440493,1274463.876994525
-909058.5727308139,-2586848.78922281
47549.14911571798,7419489.670089029
1280026.1270551065,-2352510.962847996
-98517.9868007325,6071976.461862491
3580112.9176897216,-1603079.650574261
-193157.27845379987,1930011.9833053784
488186.91434126516,431163.3683099964
1828436.1713538074,2832127.516321224
-1358237.01377205,878161.7946629312
1533663.3442490208,1371584.3923336451
-726587.1344766946,-71671.17572534973
660306.7534762793,1489526.0756238732
2384422.2937409845,-53006.64360780468
1098446.8569941793,1758212.14620559
1461629.4880329035,-2520531.849454845
1226727.8291929616,1167347.881940509
-190638.10358925414,5025457.414754599
32242.669032146474,898553.2954296867
255184.96428845462,1872871.1095154847
1225080.3120102321,-2433351.4607450203
1327469.1741871424,-2685665.118800461
-880735.3256760301,3153357.514582104
-32058.40361862396,1576851.8468739444
-1851394.4015120207,-1497445.2256446695
-883182.5987787013,-1834836.5381177587
-1645404.2274796213,-2543518.580325333
-797606.2589303156,1818707.9208589622
456092.415325681,2427251.553892512
234751.1267217073,-1895512.6821971822
-592097.4299453902,4054579.8067730563
-145086.17692489736,1690663.8422518303
1138330.1264762755,482079.43932292674
970884.59741587,883068.2221595532
79388.69260211509,2956238.911349554
394002.0493626899,-1869710.7364753534
-725203.6715112242,1141144.3430561027
-744571.2635264415,-3646669.454098515
-1152686.0405600795,238044.80401190242
1543520.4774136874,-703416.7361724016
-1017094.0619392776,-1270743.6362227246
770598.8392109928,4755036.590399312
3016786.5464782035,2071440.4388463234
694023.6526558925,-4360953.893710775
754225.7615797461,2007124.3684324287
750558.7534544255,-3151097.961562314
1373379.5088617085,3820982.768710782
-786588.3179107823,1172016.7888703798
3134572.2183944248,1844219.299236657
-604652.4235385155,615463.2733458716
769814.2756667981,-2793207.8809055015
-1031971.5381309902,-1272414.8454551224
436119.98592888715,7157470.488547332
-399584.3917358956,1992531.1168222078
74742.24240162378,3050502.645820975
-388441.79230696434,381952.6540283935
3603205.62185196,2197461.8560331943
112705.54710303403,1704843.1533882583
1180162.9508247029,2106218.241980346
463677.282400253,7197671.214434234
-725212.0975066549,8806810.197396748
539032.57565581,-2756174.188019017
-445581.1178882425,-639296.574573034
1460682.9168884286,1711400.0270085216
-755191.2835331826,272114.2219403684
-557814.3866918472,118062.74882466489
1375644.2224665624,3961426.0615637545
443217.6262540585,789013.8362333018
1302471.6102865813,-2296442.8356872657
843835.1489562619,-183967.25166629578
-730793.9141531347,2807676.1079053716
1386036.9233931932,67772.77509994234
1924450.5576579943,-868455.353524234
-398516.73419245257,5124852.338622704
2694625.687036166,2804581.3885523034
-101160.1434714387,5404369.085024732
679196.8432992933,1809195.1309723596
-1179326.1034434952,-390083.73111183936
1535474.6031737428,-2409525.4636105383
-368314.8977304675,6224494.880016039
1411022.1125964054,3111637.693397953
933199.968638239,2271763.0519710593
779723.5055004709,758803.6568490545
1260242.8114123559,4245202.906531474
-44511.86662961192,-2070812.3056618439
-1256345.78525724,-1307981.9827356015
1838222.3282245332,694322.3411145456
1712564.637330052,-361601.761943339
-1952568.385112017,-144768.18375367115
2399893.844893153,-2558459.897381452
-1240203.8640587889,-1812194.6747213963
1011016.2834149266,287545.47397169285
2983179.5328857773,2394925.0928495144
-1923683.9052193286,-1616906.8888379533
-586159.5540772834,-2544397.343593071
-198820.0969827947,-289673.30915706116
1718613.3941449858,555213.8158727167
-1620131.9114201504,927665.4669127199
445049.4153631815,552857.6449411082
-804240.3922938552,3217148.4484509295
165666.1832360189,839491.3081513202
13462.20435284526,6123473.894885117
1395451.847603485,-198184.31990994673
-1098723.4733470292,-903741.805358345
-1587024.6039601818,1394919.1776827183
2021096.5463031789,653110.1934284283
-1164593.8756726265,-963588.2868369853
421411.8288753727,2888185.926691559
-244573.77124331892,-1744079.7536798068
1090493.9947005934,-898114.8826892762
-1752214.3526932925,-1083888.1625628592
-1918305.7763090718,-1298793.839216078
68767.30241685902,1815850.8788078371
604981.6829307494,259035.94563357875
656980.0309127297,6662823.344945279
-984517.4511013046,-265906.70905583736
1617214.382324348,524530.3424019914
1468673.3061797633,3894001.762695413
455879.47466080583,-676762.6107927981
-362850.0558322093,-2418364.7414517426
500120.2757500854,3412416.151234989
-629648.7298496683,1738241.4811122392
352636.53521688475,4346405.749652132
-777901.4209551916,-3206642.2709845123
1041809.5262047326,1004157.5311757013
-106245.39669336993,9995961.260806879
1108846.0259684846,6104031.582164825
637929.7001951761,-3812319.3304168396
1136375.9970158855,2562991.4885743996
-1167383.8718188533,3778936.3715289948
-497727.2924873597,1995004.985403334
-404889.631387735,2499901.22823233
2283853.4491204484,350991.4005502164
1144968.2547132524,725944.2256284691
-323121.99936300673,-1230416.0419989615
-471164.3996709445,2632055.3680757214
700354.6755393787,-3800485.408138955
1307555.1718007647,162851.09581680325
1506439.093517609,1394182.4357326946
443307.5953043996,239008.95191226684
282277.9483113129,-562729.3206127358
-92137.67369307185,-381495.01514842
-107644.94837688438,550138.088283037
-987380.0420423723,-1739770.1324605278
3291680.3492857763,186498.17006383196
-840566.391416899,-2285902.5288037993
1329066.7928699981,663440.0335991861
848851.2339474635,1462438.6215120845
-573895.575185528,1165044.4605470356
1224448.6814805027,-957626.4263097029
661064.8749492245,3901656.16629228
122067.8474755969,210031.69066772202
1037602.7501481468,2796293.832479797
1475683.5619300404,3491357.172351034
143699.66297003775,4368641.410171358
1130387.5593851127,-4545736.434644435
1197661.0817044862,-2156333.678597035
1095230.0587228741,2210803.9766186364
-551119.4346555329,2450265.637913933
-1278814.4319918419,3011325.2242042343
-1061712.1112786382,528960.0938988
4028856.709797772,1394123.3363252555
855209.5687493334,-2176685.8705636705
2851257.6444219104,-135664.7677547202
-745679.9367626031,6759874.033473944
-1381609.6595328532,-682594.1627183307
1293699.383282338,1521261.3152219858
1128621.4937299816,-189545.59680581267
2304048.7800567797,1979972.6173932003
-1228955.2115731735,-1999332.420431251
-246727.15507957622,1470560.2026466003
527741.5236544946,881525.825767337
1578909.4121755525,2359437.0480322097
1408872.9775532812,1346661.5970106532
138050.5986937766,8558452.180705683
-244958.2949247904,-2355759.6549879117
-409909.402538924,2470711.752655331
133327.00223822458,3773448.446886664
850968.8589968677,-907254.7967674057
-16786.683515052944,4641308.535486069
313980.8790152137,216550.55302998298
1295549.302596287,2160720.902503964
254691.49748669428,2847361.7279603267
1060630.144161419,5025474.573659164
2301345.1289572255,-4491006.747991794
2534735.4393735942,564756.9049331205
-678665.5212675489,3976157.743843495
-4279.463887875403,1165049.4390204037
759756.4121204215,3209060.5614767456
1783823.5886944726,-1385115.776418443
-416637.7364045332,7391070.635942321
613495.3376874848,8871899.604335822
137541.06417934012,1465343.604485482
-1408708.4844630149,2158866.627097169
-1425360.0003781398,1481210.7333107605
-617420.058615033,-1113732.9672955165
330317.3589616706,-2146445.278650864
162137.35271001473,-537991.5937062427
1774894.4995922262,3543342.616963714
-658735.0369338243,3395021.590895967
1491525.575017545,8222976.432212982
-310583.0811115768,-963371.6059558253
-379934.8307438454,1078207.189469218
1453317.059643609,1298302.9211621822
-489448.9040282901,3772343.405503683
665663.5782935115,-2593332.9155216403
-107656.02428859551,3782032.344266547
1128307.6900036754,-1187262.4174760117
-1577366.0976434832,-1086266.4359289696
1720644.3462636143,2889039.7167423833
1297473.8550835557,2234664.2260120707
1544446.5867791392,-2956285.8439951823
1300046.906636751,2812044.9223180516
1818041.406330859,3811187.3466831967
779600.7829262048,4493076.353644828
741672.5174799233,-1672960.2050259863
-735469.1900059741,2612552.6733244783
-1066297.5656303598,-1049767.0800898888
-674079.4236068882,752601.9876012419
-1354766.3816672154,-2556774.6681687008
1452124.9795513467,-566916.240952964
-329630.04338243074,7610665.488922294
1296638.0839570144,3139620.2641995978
333594.10865260503,6246354.756400097
1007403.6351268723,-3146958.7177326013
2524924.1582787815,285163.88943475566
-383328.48869135126,930177.0467405434
-362847.45702726644,6907745.022778347
613751.5647678525,3201618.6966984067
-1060648.8007580223,-81600.30677783537
3277391.4376144665,204473.78602244752
-273026.6952097049,4212262.164599198
832731.9117770802,5106917.509668843
-1171304.4931288213,1487615.247523195
-225281.93036443437,4296229.867770847
2280399.303896074,66413.49591204077
1522334.5344630172,-2709434.903467094
-763422.569454743,980210.8167115992
58052.85854595632,5441784.871131658
-1124250.3573853117,-2255568.455331112
-826999.9775866072,984849.8296357701
1714193.2619668469,1158688.7427114344
3115095.108537475,644470.7605416628
2363665.256151799,1400348.795618447
1298441.0319443936,-308067.9319449084
2110662.031150801,1342549.5240426573
3337659.6747278976,1862997.1569768
-1038518.7759021595,4933576.849750286
-486879.33417102427,3121242.8894867296
-1053192.9371728806,-1168435.4696237165
1066598.1220962883,169882.55763131086
1799726.2553398062,-2173161.3325172034
-106120.1077205689,5193270.61985146
729390.3593461543,2924196.6200581766
-105275.81471024513,1051725.958851167
3376563.1288451795,-1472691.5012750295
2504324.8048456097,124519.89925281721
983026.3857822439,-10366.454638761334
1784431.2346117904,-35305.06645059334
-675734.8531661322,4858688.590640859
-233339.90319869012,677764.1105158353
838665.2277953774,-1434600.0485454379
-405173.91488517396,728350.8101190453
1616313.3994271222,1526728.4867938876
397605.11810268584,919067.189071935
978568.9365233475,432424.0307780358
3886221.0901563857,1204632.2324633654
3238704.1219982826,921309.572201816
-1156003.5147932172,961558.8589675264
-228328.46997807903,4149296.958008047
2295008.683357786,2049714.0771725283
986982.0919235492,601870.458059268
-603590.9894329265,1620994.643093159
-1572002.629392315,-1450172.0426997463
1318295.441365249,1413525.5827027382
618331.7703276897,6858531.011347103
-913733.2071304396,7990318.712719931
-1027861.797197347,-30318.250782618514
-807612.6846342551,-930590.074986625
3077099.8217325993,1075887.8880000617
-23783.045816984286,517826.86736523034
2330132.828497192,1125509.8022063253
948363.2210588019,1495462.0672475076
251500.17573735263,1562225.7194326816
-534180.9353061529,-3197996.367247953
624599.6160808144,1651333.6669076686
-889938.0435552885,2537560.5234822296
169049.5037308282,-3677850.145383814
399706.8374468828,-1449433.458655804
1073520.4454434079,1022727.6943289528
-941623.8079113591,1467853.4229365606
-388250.12689724076,4677379.512393225
1346160.9469372686,1278804.601806291
658784.1894148567,819715.54910169
2544880.1514393007,109388.1016327419
70768.14066414945,1917328.0444678564
-67562.63177069022,512477.9122488506
1700963.5460186156,787641.2181473658
3933278.0255733393,-2189014.848491287
-871385.7948136639,1165876.5460389454
344159.1130728196,4814661.930316746
2107225.228536844,522367.5542297111
-1064858.1979362725,-731685.961122816
-877830.7825002971,4854179.121592987
609690.3060856092,-711596.2583007677
-162350.43036630933,1627667.1248975839
284906.33675933746,1713595.420491171
894397.0282729487,3296606.981912117
-364116.69571160397,-1493295.6185235512
-451727.78110967705,-888722.756311335
2632808.8572142166,876769.58495366
1529059.9611101425,1911567.574489836
1059687.2726713836,1785499.4387758076
-1822645.0989535698,-1324935.3662496188
-396794.12068610714,3764576.0251387027
-167635.56671791998,1275586.3418878433
-1520355.3051625243,105062.56405185671
-149870.5356803815,-2409540.2705602446
-1879088.5752715815,-1359314.0423199353
608920.0356148676,7187163.687877374
-1318610.8039711989,-142324.1853981102
913653.6811180772,-1893721.9090613516
2786445.7970685577,-132088.6325166219
-730523.2753553058,-2227765.4680309985
-1098888.5514974946,3505757.4492487926
2335105.0778769194,-2814848.4586645504
653973.0811097317,1522851.3336454914
10642.431314446902,-361285.2707112023
-720285.247414344,1946038.6678064947
-215546.3076469488,-9802.482075832695
2060418.7327988055,-4638783.148686437
-47840.07764322108,1156013.8973760558
-227792.775637716,10239443.284984665
1240712.7554484785,2806002.3095882796
2710688.0069870534,1005467.5828722706
2921497.1678649713,104786.20351952121
-1039215.9210381884,244752.2866853107
225973.6840413624,3370742.212540152
2396712.2679414405,1066923.9282365518
1285725.738357865,-690846.1246665654
451496.25581362617,3751426.0126424236
68340.97871544892,8435494.325903902
1289864.8286665555,3382830.150656084
-1042695.5873876063,5297202.986852389
-51482.41836129026,1981401.7028376823
2105934.2756515136,-1903790.495936558
-247798.3266043527,4238880.907611256
111449.41621351003,1430406.2279235702
495153.76408079197,394870.9281611415
664115.2265234357,-674343.2342944283
118226.46919492689,513271.5581584865
