label_0,label_1
150800.73783970266,394070.17389198014
-70606.53207172734,239789.39516631523
-147675.4515296981,-201241.1996290297
-11394.389671026827,119484.18042517627
-129977.04058283541,435619.85789115896
628561.8512251193,70508.17273889118
-57402.938727023946,14973.638624158326
61358.92963273826,24755.45776630531
-215960.1542184734,-1115949.8132660727
-44134.91957983421,-401096.13824296993
-170676.14071241498,-90177.87765922413
567552.7527211433,-54857.53957341991
652389.5176539482,672842.9544350919
174408.09193121668,-667233.5986000882
402147.2435579005,506882.4692187763
-199742.48106777685,367330.0603712646
805824.7893088985,-3289707.014358765
-273590.52025997627,178833.9973797628
2607188.302580622,3741855.744423166
264835.5258161196,1491471.3067479392
234144.6840682277,1384739.316858449
507122.77361709124,1108281.266887149
163899.8358739541,79229.67480837643
2179994.099197457,1951735.1356576835
262202.7996752573,-35483.07132515597
585682.0335767347,800464.2096712644
760700.5395303952,-3216670.210847493
1027596.0413627601,3386114.6481973026
230449.59494614732,734758.6351512604
626346.383413919,660054.0088020874
527564.2784713351,471543.7772344551
1574891.9236675436,1833719.9673086852
813091.3333276712,1258404.9763578963
314389.0706124206,2216943.4744519554
235140.05362900975,958049.1504547537
-16477.357554211496,402150.52232766274
983139.8171876702,892156.5539134218
383616.71942658233,166639.689858781
1723856.6071938646,2673990.1730835857
3201129.509661491,3746289.884919306
1033876.5700773854,1389126.9486041407
-389690.47347595834,-992691.0597858318
-183318.67930743739,-644058.3318663046
-95592.04424147081,733209.0560321406
252697.86447187216,1186459.4939169683
1394425.796044249,-4123893.1627761605
244574.86365839062,-1472856.3088365402
1047426.8389029305,1639041.5695552153
270299.94910140906,-167661.06656981446
-131386.22044710163,-185019.68933764874
67377.73610988358,-1358272.9387744607
1269255.8672277296,2147329.496961262
482789.05211898225,-1612246.3217132175
-123238.28455982276,278975.6656485867
603534.1460995654,2196784.2149373894
1043299.469046941,1400014.227205676
625853.0520979875,1807478.6882329658
373081.044365381,1308887.9778042599
-144984.7482724519,663871.1197436209
-793062.1647400231,-1456873.216966235
54615.25803357929,432217.843054361
-69167.03859372261,280646.8404638116
9124.241211361741,935984.18965556
436130.9580519002,-2494063.5553529263
-202664.09175318605,238749.79677198752
-365960.1962610963,-1650075.5378101629
-621332.3447278625,-1956322.751555797
691240.2074249018,-2273583.7645062334
-79304.9300698343,234162.54450733928
1196295.5370030552,2258239.4891547277
2829680.341653654,4452432.300292116
444828.2634389712,293708.9326608895
700422.3426685192,-155597.7809295396
1330307.3710480174,697627.5601715074
-261612.99596948875,793376.4464911491
47713.878695965555,-650604.2742585053
-212708.74771173473,690322.6890083526
177998.32274391584,120114.66028396458
-13706.6725798933,60735.811824752935
-1213.5712137296655,753945.0998615421
2306389.8711462687,2773359.335839183
17748.0903587318,39076.587919315774
1419031.5453317263,-558901.7390444925
1117504.9686579856,2787770.6696585687
2502991.0199200725,2325420.108135477
1774655.762329305,1985453.93800689
48539.860670824535,10383.38735062703
39755.07478194323,209726.82909204552
-469161.31834155245,329639.5762835674
983067.2460979255,-4974116.541415903
330595.93041428697,-1276978.5564612525
-642088.3192083847,64755.66024720272
276888.6440397078,559794.8644391762
-511592.7933607841,-410076.60504544206
-178394.06665383992,740801.1566224227
1020225.3329576764,1003709.9787111568
715375.129114333,1692895.7172414397
109800.58680960847,-5354365.581157186
881940.7365318857,-9857814.016499016
1291206.457638705,1137502.5207718401
-126622.3175990681,-774385.9390942614
306648.78656013304,46731.63746880068
11775.081345497747,369116.4101543516
760306.983819841,-6856286.345747116
768739.6937660044,414211.5192049524
134937.02256378575,990735.0660131101
-1078690.486748435,1550650.7763289774
1457905.8180188532,-6738278.617619308
154817.2731900748,669569.9255384234
281014.25856907736,-1879212.2157490167
723373.5566684761,1982376.7143952907
77894.57256766563,796550.6228864351
347159.61313596496,89874.0670753945
784471.3540371299,2097445.529773764
-456493.20676320937,491981.3149265394
-14391.759717454717,113917.4795128201
-20745.3894983338,-3148182.7350913705
-831001.649974401,-2131086.600656659
360961.12831467437,-35168.58407565882
1904970.483257249,1810366.2467499059
-80020.17158105945,1173945.3866206792
-449283.1580088699,-280765.70026243845
-88045.70086450932,77529.92991229708
165350.49360671247,3397768.3143780273
-178635.097884777,-115752.90164247669
-142450.01600748167,-342158.05462307227
-59717.25383161098,-351246.72116590093
667323.8447744547,2588843.0664802417
396381.811105218,-634694.1165287921
2619328.5475950413,3389732.7475348855
-139300.67578491234,1700022.2859193827
-1407732.8220196397,-637853.7181236349
210373.17327233846,1326686.986475319
8995.556596135453,195559.00874172404
179273.9649753463,2346993.0084620537
440057.0239479187,885609.2848349678
1190274.0545720349,4156432.0880951895
188994.24135150085,228823.7708780536
1482913.3727340994,-1253081.6452250031
-278040.8752547699,1201679.3434776734
-71163.02002749767,528038.6597168532
190963.08519917712,259913.71099125745
215860.463508242,-4013696.499868661
795731.955164668,-704207.4852354354
1011563.9593044084,756340.5880734398
702633.9078541726,2457208.8041833234
45867.39496318924,821363.121485744
-1204991.0261209698,-2512843.171363062
-39943.11524281012,56299.02569797039
418779.82782686164,1612028.7254791504
-5547.819698660173,2319851.5945008607
21014.23571953521,284803.36425468087
-589933.2123064969,-427254.18182184245
160420.71026313482,46358.23938511654
-123505.7495634827,-1147515.1454056012
-559996.8610678996,-1935746.9961888113
589024.8636580801,2699579.6586882775
-634096.2234802803,241242.0813838785
-95497.91916279515,-553659.1740944387
177104.99267111113,424184.6865084501
-742971.3647793421,-931846.4196190442
422736.0562269625,984545.8754445348
102453.62808104836,-1994180.0499995921
1830070.275542864,923349.7096565823
475146.6101144506,1352707.5115865332
409224.6155422944,230723.86597217422
222080.65194549598,117357.0294535627
448688.4451241191,648808.8421224186
305295.4910386505,-718690.9700136491
332475.4838269888,510570.3893015323
520094.7626526939,58577.92511488232
1434475.6688093855,247893.6287893847
-460265.3100409258,860500.9858252124
-122150.3433920593,-339056.9330587537
940356.989738716,2526691.145408183
168783.65184460202,-204739.9160958115
357529.15220806364,402490.40967753256
16959.12733459116,383588.25653354765
525704.4527412434,-623979.2689329849
230954.89306743917,-263703.457791132
5379.151114883656,819006.0213201905
822447.8613902599,1918085.106736123
221092.74998702796,1185490.4605311956
918949.10421253,2495100.108774023
-1560491.8533270569,-7160203.189347274
-11918.487536896751,1084154.8382306106
997705.2126128762,-2488099.7654083204
-18270.16962017017,-4817622.414914899
1752957.8971014053,4600447.908519739
343331.1830279123,-468395.9940547141
555090.0079095274,-623334.9946308404
136817.52280922257,-465262.3766061866
841702.1020908024,2051353.2905912597
66993.11685664889,-35585.53360393253
1664345.4839507237,2764901.1542033586
437672.37347961747,558978.2176311285
-72942.15607956045,13510.660345774917
527366.5430464657,2280053.9726071316
-549566.0679058081,247261.9917662911
1860566.5143348204,2086621.7954907122
116331.14244687723,1049595.089666138
-250415.91527266835,847873.8144659098
1525723.226846866,3467076.1953530605
202800.5868565021,414741.30983014073
-146730.33967836367,508791.459979976
-226905.601833447,689878.746492156
12745.064061275078,14076.510485688852
107525.44292224599,181806.0014467329
1003585.2725941342,2527056.0561942146
675103.3232477023,1068481.844317634
354868.36275358935,-10958718.570478631
201379.63235452265,-2397791.642606847
22776.733149887452,503748.48511095875
446660.45985951,-2926605.496350551
2013372.6518798727,2262402.2010782617
-705496.4253873742,1632083.0639328784
-98046.8018698312,2315910.496527355
1705503.2494509118,1893589.9946743876
16342.502728251548,122476.76064191201
-292200.4459317894,93572.7755327051
2845776.207733768,-508825.15985654393
321385.6457571,2533770.1317446004
-499505.7814584667,125584.28639467488
1243236.1936042586,2584853.991617626
961336.4501402221,471173.68867461494
-606348.913371669,78696.96586653785
1295174.4456636314,1760029.8404931352
-62773.219901760196,-373192.723611698
49467.47689091689,-6626504.807295398
1023.262542487909,928168.5809458246
-352603.4383656779,546263.0989733831
398614.05442372477,1703059.3646753358
182963.64505246465,310357.3191387766
896115.1242845712,2020284.6638636952
-1742497.380325804,-6650943.289417958
131286.18271995487,689360.7881567831
245851.8282176191,-439811.7151556961
-180421.63336958108,466575.765625698
3281197.776469409,-3940899.591801041
1828128.8439992263,-2168584.892081726
-1219667.6779651144,-6335612.610126698
2107476.504303069,-3393087.160703355
-4722965.750586993,-5188129.932390355
-1237798.6095116674,-10209822.940328851
-6430612.266878728,-9627456.180503016
39977.38615235126,-361533.1216608696
-689871.0772564101,-2652291.471439178
-8412895.724451397,-3421182.397168375
-1798606.7618861396,-9270521.96536061
-967603.6441056746,661831.816688649
32205.367598492827,-1381490.170110003
63568.2876076859,18581002.01884428
2488268.182359249,-4370013.5157175
-1914169.8900057469,-2141538.024436071
432749.45066512947,7615272.71171275
-2470196.020656941,-12057807.650952924
-1445716.510517726,-5856283.52431234
29458.974389755225,-155003.87626524954
241540.0709982828,-1317815.6396093396
-1489559.4484239167,-5743784.253878989
1236205.0193760763,5549998.305363807
-1204928.536693749,737334.0542300052
-2004312.0255023274,-6885980.515772926
61342.70972787637,-298610.03187959525
215647.9193023705,157111.127762551
-650514.7924933146,-1117483.4160657919
-768114.0570342994,-915898.719063957
-6595054.962744617,-8141854.068369208
-4253580.08778028,-5833053.3458408825
-12187011.304823961,4866899.560672329
-4083410.5594834867,19657692.857887406
699461.9780560876,-2554298.4645891674
-204368.6536084764,-2378398.7677522115
240423.19157395067,-262829.7977285369
925370.4924371776,-1493499.0269146587
-1386105.7924273077,17473954.61348081
-1876362.665562611,-3278384.5314295553
56021.72956375075,-768972.0362239672
-6191720.907340221,4282319.039193056
-1950544.9292506925,4776174.731580482
-7039588.524867793,-9799047.831904644
1954921.2774575404,4.030885095997154
2133966.679864311,-929668.7617505457
-608725.0016923489,-1183503.077931466
-1126053.2284132293,-1404988.8486182718
-232866.48383071422,-755193.947103684
3306735.730619355,30520039.59615302
-168433.52708844325,46642.965582069875
530092.757368652,-5023706.9301054245
-9754539.968700323,-12097216.232573316
-1139201.542409101,-625639.9082409792
-2888936.3793475567,41580786.348994225
776328.6607268619,-282625.56133921084
-1221269.4885499685,-4349995.720104887
891796.7010396782,-2536221.0636694077
-9821680.525278745,-15181448.088831913
-2037700.932319564,4497069.447846328
-4520287.669167543,-583326.2391064266
-12559843.937929723,-1333544.8900282304
-2350218.9569303812,828740.5567180454
-1919834.2480983594,5310386.5774425585
-1409186.3303292354,-7288552.645658181
-3870994.012637179,-4576618.909972238
9024505.69603329,5336224.941572793
-1079111.9242866486,5351419.849663956
-908107.2221749437,-8266543.971715125
-5367470.673559799,-14704112.138974758
-1515875.2600424131,1033977.3086553684
2649983.0341468845,2640993.636592972
-24362.19553361528,-398166.82661555416
5891612.33446305,3885403.5894330377
-1518271.7336270357,-711613.8089369342
218760.16026110452,1078512.35992758
-1073478.191875088,324650.1281818589
-2101169.4926822023,21135874.04662014
-4172742.6083955746,-8868113.69363764
-165105.49784640325,-3363727.7092375956
-1343489.578289944,-3523567.9504080317
-2086360.2098149403,-1921902.8107817557
1114836.1472955944,-3168251.524646555
-2063021.3219714414,24753442.230346467
-2552704.977465668,-5927305.198298056
527565.4813839148,-360156.0321650435
-4127868.4847430815,25716276.95492443
-3131224.916681034,-9414549.276959658
1286683.8330303652,-1435617.2393931542
131866.35596928792,-753799.9091523939
3211409.3518150738,14988437.711567493
-1745287.6564855683,-2243923.6789212627
-4654073.253637849,16196746.183841327
-1879180.3333689536,6806945.552771083
-5578328.294875655,-3477104.8804962626
1511105.7250285626,-3641850.055529811
-1795501.957947675,-5269586.697101439
-616720.6779923119,655662.0555711195
-968692.4389978896,77916.16748433729
-669830.2967694749,-956353.6751222425
-545526.6145852089,13751659.459974153
-2144062.020971763,-7703160.496925498
483612.59474772227,300055.71955267404
8356156.830144945,9149884.419002872
-800008.0079347754,-1006215.8743302544
-5254052.865634271,-6445743.251178037
-1195333.8849808124,-4391848.857802803
-3103194.39029856,377003.76224063954
1074100.472885916,2850085.640915974
-61521.56266520259,573027.5898948328
1775140.92655208,52668.01023077692
-4512388.113422471,-531169.4904694471
-2419174.859938753,-8820867.281339353
569514.6181445293,747936.9184222091
696992.0305778956,-2984634.177416088
-2513460.6081981976,16703631.947136534
1334752.8423803165,-2843741.0962449787
-101643.74639644472,-9241182.428723214
-6922729.659458199,-14779679.822952667
-3108850.976031151,5554428.154879361
46454.517112262045,-1488102.561569521
-792738.044666386,-2387780.731846779
-1676230.2006157497,436312.38444084825
-3617942.094496062,-5344964.978469142
-1370163.5904760854,9645572.758104805
2032638.1980935673,-361907.0048694237
1058908.1303193646,-8853396.559618581
1923103.0270390452,-914296.7811141297
-8759365.204246953,-10386032.075939976
-2391505.152845907,1384158.940272465
3761379.536496729,190052.6346258387
-50939.597728989866,-150480.06342852727
201937.0341522841,-1488470.632240679
-1746427.6417864184,-4252949.415351742
349107.0855221895,1673478.3786526949
-5160622.868083486,-1209482.5651499697
-1125611.2681432713,-5359829.285455768
-2190034.13240066,2172840.1745575746
1783522.6487169154,-3903086.740072057
1120878.8697768112,-3095448.308347585
3358394.4844459663,-3436092.0015038494
21172.212884739853,215175.82985409806
420538.42606969946,-64931.8233667399
-4413411.152415006,-281606.71030917397
30289.360886987975,-7643.5216142303225
-140267.5867533921,293854.9282355108
233118.7454527099,11723588.04386583
-87590.24987550091,44526348.47885657
-40601.53920383328,25253001.330503218
-2675362.8702890505,-14968791.87635513
-3471576.460961804,17641024.00422944
4642602.327740787,35340067.96361158
38431.00025660094,-9244996.570785252
-2712955.0311017977,-4359361.396997452
-2501438.4692914053,-4258476.095746295
3047522.4643592453,2796394.1016416172
-77518.47719351694,-6809769.399744015
-2519883.948025609,-791651.4236474995
-4582109.67580613,-9286201.033210251
4196652.030209012,-909510.4509209804
-1037950.2548895689,-5018671.307706848
990665.6092427843,-4490489.799434037
-1653237.5575448303,14196741.349894395
-2121703.97060836,22921723.650612254
501564.62998618826,-4940366.693070518
-585496.7937807658,1551067.4698050704
-470796.868640359,-2478455.341524082
-137131.07916989014,-353065.7168802831
-334176.62600463483,-2789286.0378411887
-1110908.51078843,3557473.8113842653
-4384416.734608113,11140243.824234176
316167.35234009696,-9304663.360114932
-6161610.857183665,-4997966.742625946
620695.6563700826,-4103435.127570664
360986.37504074484,-1968295.4654501223
-1451426.7966802465,-8393295.602583451
3624338.6607400994,7230984.666171055
364296.74060156365,-1372443.288959636
139666.9427332341,-1519981.2622764183
-1835005.6066785827,-643236.4471537645
-5810156.2890145555,-12228027.54155057
2831469.324037526,-10341229.767241752
-240618.38747852415,-612688.41013298
-2801727.6300770785,13435894.170891115
3683351.4802400335,505476.37672436953
-1386437.7792486313,-4140170.679779607
-3391792.3854785613,-9467234.42969363
1223713.3317014917,-317375.0264051108
392594.609178813,145849.97122763243
-2478466.4098690376,390415.0790933771
-2934778.762887505,-11905398.570705697
78801.17754024497,116321.87056710053
2346851.256900655,6077879.714552052
179022.72202685813,-360348.1769755827
-7396316.1218431555,32919660.841314986
-472381.3608327046,-2325340.7334081526
-3175825.8745566895,-9099013.079035725
-985128.3426851452,-2195169.2605095147
-1653650.711317611,12370760.686048921
-2864192.3554388518,-5094415.576573668
-1390433.3379546858,684107.231690942
-799518.5747681818,-3315036.2225757935
-452654.2662921395,-2865163.973946176
-10304800.120987227,-1816211.3279122165
401067.3145606759,-797442.7141559238
-10321716.420477321,-9777903.983636893
-1301718.5628875508,-3142538.332394397
-2232989.0696397983,-2208394.1063534683
978859.4496436053,-7438549.1027128715
694742.2166594235,-3681111.665921067
-1610131.9634707887,-1602636.8890783028
-3693875.4506738777,587172.6598962167
-524318.3768722148,2633520.0524916383
-2913198.870111826,-3612088.6863569166
749337.5586664445,-3418269.3976373402
-5698417.23853456,3543674.3621538766
1488505.8994812025,-845616.9672218001
106146.99605766423,-2507948.0113246506
1228669.0185227783,-1359291.8993850492
759203.8175389715,-1544302.0424670796
-974877.2289590762,-1539166.4018974944
1188046.742805291,-1604010.7267670876
60612.22206418816,945636.4980061984
461966.4843143633,58343.627030625365
1240461.070038552,-3617007.5140278796
-186367.84340239593,-657578.2574606009
-5152413.237448241,23244102.640889555
3225907.7002970143,-3258239.3810090693
-731649.4123688252,4530620.974169142
2165879.071576221,-6930739.171014324
2754800.156387986,2862383.2850812394
-1333240.6844533845,9191961.108682523
-2890240.996344514,-5233238.7235472165
55840.312440708614,-1093061.890196249
-2190390.6314165452,-1588574.7386198058
-6749287.339834282,2191421.732111121
-1247147.920547704,-3033315.894966693
-3372017.978073596,-4489863.293185166
-9080331.891956432,-11957903.81332731
-2962492.4542807247,63415546.296530336
1018102.8917396244,-3449312.7876411523
-3327752.257668522,-5619476.826573469
-3323530.9969374635,-13300338.340021634
-2229940.6025471576,32507893.685821023
-756639.5109001078,-10218297.317725386
-2604447.278946463,-5629767.764827963
-4916909.716276305,-11649959.22137028
-10891.69413449154,7023917.427634037
-284957.97027969937,-9906239.771708377
-1550186.4328681193,-157216.16001584317
-3662551.8130881716,-4831984.351413723
-770179.5578580186,-1285502.6437225624
-2727621.3857800392,-2720438.873125337
-283637.8981053728,-9273411.463012625
-2155744.82575461,-7395903.08780628
-1451991.3414422954,-6984765.558932601
-1074055.80198004,-6566636.345325691
3736444.9480343587,22242254.226388585
-851320.0296873365,-1251703.6241879428
-846904.3761957824,525947.8929762483
-4090863.7559536253,-556286.5235876262
-9268670.26468913,-2986520.72148412
-2919256.757111662,-6647731.502729169
793986.2535104972,2260890.2205823543
-3808379.7719701934,5120575.490693012
4778066.17405187,61522.24799718047
-2754019.548643643,-4588358.981327977
-11655403.394213,4919299.036881243
-4288830.2759077065,-5261729.407051172
547188.9984586323,-8375719.977632296
-946451.5028636192,5058391.1654200945
-2180451.5291598556,-258126.17019936265
-1878609.1238988738,-1482537.8047975127
348179.3712425454,-1727761.4058917284
2784802.5896493527,-7673524.346539284
1563798.5490975447,75879.62831947258
-2631993.590517912,1184617.510695412
1910868.1721549274,-2813149.770785843
1577053.9973284367,-6035547.85198473
-2665885.421439245,-6536164.999634814
-960060.6499468834,7000789.71931164
-4759474.289717531,9245016.588522913
-1052684.928786566,-4262079.714263896
-1171027.7506418666,27449753.923777133
-11372689.946866585,-13434038.261345698
-444037.4592383015,768803.7157013728
1099082.7503231133,-475956.34234671993
3110233.6296949345,3638490.764073927
-975205.0007457418,9851145.82210126
1760742.746572142,9395873.137799522
-206131.1943062003,-842910.4972176069
2834740.7357254433,865372.9932207534
568605.8516343044,-1731381.726087339
-1529210.0620453581,-69606.76440570883
-1286354.190713122,-8922182.219753794
-14738594.971535088,-15946255.376569912
-1968843.5955078246,318013.4792561667
-665760.5675331701,990169.34048061
-8130022.459704559,-12698195.98248775
-712500.976477539,2714388.7497795005
-2350313.6657538568,-7421814.078795424
-6341548.806507933,-20964319.060107436
156451.3387246032,-399355.41749703314
-1401928.2156193387,-464309.2484434044
1457349.8776208179,-3808675.8591203573
-991428.8941510135,-820529.4648582255
-2389732.099947598,-1888367.8552398554
3745949.7061399776,6975395.682084851
-194860.42442511336,-729845.680817058
134284.0948332555,787608.6617048711
-3709724.158253712,-7025784.013423424
-2964091.459671745,-5021131.531428206
