feat_0,feat_1,feat_2,feat_3
27.981443282878026,-31.58865655651462,40.43548473640661,-48.89609246157682
12.4115012881353,-24.7783720191035,-0.6554614966966702,74.5419850857448
-17.04066014925724,-68.97718963221544,27.431790034306047,-8.914191183421536
-4.03687877601274,-67.34432402793324,10.471530220765711,-6.536979901008335
-9.501314544791168,-70.91925600438344,-39.98036275883574,-77.46151893654869
-27.597821986974715,-72.38779398440923,59.67695602675779,-22.74247461500396
1.3581276852352313,-16.589266597490152,-31.435785590231824,49.19944876827762
16.320470041065114,-59.7175100234441,-63.59176487963963,61.4134053119689
-22.777778057726625,-52.68697027509808,-60.24535395189639,20.049028222386543
9.383175767126094,-35.14999710510163,-72.15286623745031,-41.04775584433799
-14.020672661546374,-7.303515367944635,-2.604475031596629,-9.74379632096816
19.133060491120172,-72.7679467379224,-5.547477252249265,38.55251951512179
-7.780962862847993,-51.86300972977833,51.65781168528659,-55.670932507546766
-19.19759575943571,-69.49443397516458,41.321221499843,6.242633165367319
8.880406949435754,-43.225216459123814,3.739680288558089,53.34244107985593
25.11389349290692,-52.06967145349185,53.517751626476816,-48.831375728110096
25.311361859983055,-29.82564457962501,-77.39771699010961,44.16923662954073
2.6295441286993326,-65.34094686845731,-37.90456108440148,-16.59343818561276
-19.607375357422004,-37.28158456248883,-44.171817075447365,-0.9911354817157584
-26.311159927284837,-28.709552558160496,27.669012902066193,-52.66781328509902
12.045024636473384,-27.594556397963075,-7.829854248919944,30.425770302548486
5.251330387516639,-23.811826084506148,61.00886047618509,-21.234845494439178
15.085228177664547,-17.223233763761932,-20.46551197008658,-27.340460853022712
9.452249866921898,-74.53462843586505,12.357457873189608,-62.77007201960352
-8.623343300273497,-56.937110351406076,49.689301388007905,41.70130821551425
3.4339015049277672,-17.738664403898568,-55.182470252639725,46.75234988519188
-14.340884047079111,-10.301919399722982,-60.10261200091024,-22.130060280020455
13.597990537979218,-12.296428303251567,-74.7135632956582,8.575573319655772
0.4569214288468278,-73.65184478583032,62.611874808407,-48.10748463264041
-20.131463511611482,-16.6308576200844,9.133368412507464,-30.883255500365586
9.183235028607474,-46.8329603225888,39.07953759792307,-52.11749553599574
40.41782686305545,-76.23443435271693,57.81283703076103,-41.05077346800097
-34.138495817404085,-51.79962168595897,35.45300212755707,14.076456819529971
-2.757284749717771,-64.17745099174648,-7.7050997579424445,-4.587340872987342
24.84647217558765,-48.09942738513451,66.69214510084377,60.450351363464364
-28.72886842242875,-54.30197730617916,6.7812269193549914,39.65506934831945
8.714161212155437,-76.95324342838663,58.75374012654855,15.35125322692987
35.536880870213025,-25.71226158830079,-29.108971137337566,18.493948821739657
-2.493859608517125,-58.47590276309083,34.913152002438565,-48.662046840863574
20.504303860124544,-68.93629958803072,-15.29112614077907,68.37520440411035
-9.172445797439591,-80.84918191806219,-62.16210780926412,31.149262620864228
-30.833995794969205,-90.21628257225822,21.267576380484744,-39.92892132869551
-3.2816192255191368,-25.065136088772366,8.104547924231994,46.53234861139045
-14.46514531356998,-60.66233987613274,-54.504427957792764,-61.4941161150134
26.554868250708957,-75.18778088917423,-11.565634117593946,-7.909998431255555
34.781689635646764,-31.3453033124972,42.07296797564572,10.913951674529601
-23.731263932349364,-50.27367211432892,3.826643388767956,22.677641126206886
14.649765931255665,-62.44343939509849,-62.311444176565004,49.36348269853808
-2.451517522813897,-16.060442776156773,64.82667507670261,5.903557575127245
16.893105560796887,-45.023365660493305,43.84010099608748,-34.55079949992602
39.88398749600503,-73.60873807997248,22.45324691792528,-32.00062998176329
-30.606641274164005,-46.85249449125588,20.074577485145475,54.73548944326811
4.456491999077711,-32.221717230621266,55.62851205101042,-54.58268642297808
-18.29142060696022,-42.19857118746985,-46.432844185116934,-35.5241581421399
25.02078015307655,-64.7851365157089,-47.4243389299314,-27.214557375804734
-19.356402984253553,-18.382775690511664,-23.35694104176827,-2.799939966640166
1.4440688323783384,-35.54024588198266,-20.93715007341301,-58.62993028831715
-11.557537242930888,-43.10372049832704,3.2489049744312064,2.1688806472489
2.4755892242157778,-63.93812401483401,-20.87527629073634,-26.73195390270254
35.89704867020266,-47.183600317987796,-48.66577417040663,35.08632586630719
32.18170324264008,-29.63255243833334,24.09720875291379,-19.033201883440572
-4.515920281669529,-41.524018216850806,43.9752936596321,-46.11686404278572
0.16719542125770173,-62.27400083516903,-54.234550411614016,10.154409844722785
9.478234134233483,-70.77963005205682,26.28835331410959,18.97808127988895
13.945515939395326,-17.640662433156027,14.49375180891828,66.01744928962621
0.7050729539863893,-65.17042115537926,-53.89018835139933,-51.88714068607537
17.999275236358162,-59.22615542194771,2.3429607562618044,3.0189698230023563
1.3242739542786297,-13.298068580061575,-27.240317642309616,30.65015711740011
11.697976918602519,-65.52206704874578,-6.682177699325901,-1.7331112902595707
-1.06659439448536,-39.00727080066752,55.43123226676448,28.023627580948496
-8.233133090611323,-21.48267500647959,-3.9269354414791136,-46.880031398210306
-20.036983795044687,-23.366163361947777,43.104672730971494,65.03355523263389
28.999556475905564,-75.51860682790542,3.4808109133889302,16.78535491673679
10.410885652129624,-17.526129868490475,-9.051818427530291,61.33591121491397
15.480783036849836,-21.539334689608538,6.316573503841629,18.505122014905698
-16.963412527014224,-13.437388785335376,-36.439873286912466,40.45665638665033
10.26649792919198,-53.41189357608007,-50.319467797931146,-4.14265179892247
35.391525581774864,-16.54220422611718,-4.556707031298007,20.026830760755907
19.004368105626433,-62.948535873262664,-4.302893537958153,-2.513422474053139
-22.489981974843822,-69.5175403880679,-2.086101867845475,-69.46071222470806
24.99605731191432,-78.51496679938178,38.57835149654897,-62.10553726839517
6.335834092674463,-63.01044873751894,-21.504082306367472,-46.71732635692255
9.954692797978684,-17.7071621140721,-6.208356604327541,67.86924799225072
34.68305421664947,-25.215157046047093,-11.23503027546691,37.2462817474153
-20.63298774152584,-69.06249602928447,-9.541455481585736,63.102535058265744
7.674386306130585,-26.165781066646915,8.947870966832648,4.376230110691914
8.097894834744704,-66.63632490329823,43.70971344682613,-54.26048035494061
16.21748816018008,-28.157741060655148,61.74594127439247,17.336849430811288
-8.07647688706597,-44.03376833711312,1.9920227788788218,15.312067196773546
37.632453603890404,-30.544265986464296,57.06936092184494,-63.63464129190376
1.2910432942206946,-66.28123699919121,-52.642280744109584,8.019827421437887
6.423227465171068,-37.42753885553551,31.38898817977776,-56.33355924294238
29.031760922162523,-26.549127139651326,-11.59084136412583,20.785079445270558
-24.158748888423357,-67.75114957192557,30.530466132143925,-71.31748634379404
-15.878968292823139,-45.28144387869193,25.943238249854176,-15.589297528314315
-41.19333395952879,-9.255388007124818,-41.84371300721369,-60.254947461259064
23.64257385278003,-71.70056241326326,-49.49188221661309,-44.87058641145732
21.752902335350303,-39.23998726107103,-17.676213475871116,-21.809019370744863
2.7796055182669437,-38.35673843611464,-18.588324086830387,48.50635567529443
-32.2004022619908,-54.75463429362008,-18.460199639586858,37.06762295529842
-18.82341716214796,-62.23880529655427,54.729166021908334,41.51560697264967
-8.145531487329336,-18.510980696742884,23.54329049495544,-23.211957764910515
30.127109591517858,-14.618354792381517,10.23675988725073,32.70695052971042
15.0572488424111,-68.99551926827453,43.259722085072106,24.656617574062135
-19.939724142113203,-52.32163527327699,21.666854768340087,31.16693771753718
-12.459465040416418,-39.0711441986284,44.03446509474636,-9.00169725025605
-33.733096427199854,-10.70124085687808,-62.8204154849997,41.28655380973027
14.75936735584584,-50.35456780252909,-15.493422167879928,-61.51966369931728
18.19164454586974,-48.02636148337214,-22.22449815354037,2.7397805832645155
-35.50125366935596,-12.083145242985172,25.070787374713074,-58.90298306474446
-0.320086258389473,-36.0007605437303,62.546663669605465,-25.75818267622484
16.947895947534178,-66.26373130689163,-16.808553586874826,75.04617195582796
-33.01024704695802,-75.68198909225562,-58.528886211016776,-37.80809050399835
-33.71620210155198,-45.95812686314905,70.61371019112532,-26.267179397816562
4.5038514234566245,-53.90391131344122,51.69216503993255,-27.888733072244236
12.143920136918053,-44.328266176077115,-27.534843683063034,-29.041785231277785
26.637786772102068,-83.22447420818737,-40.5022531737933,24.56872431800926
-28.044557745908143,-67.627304895038,-62.84839560710308,-59.59021114669959
10.601261065783156,-42.245142664099156,19.796602940342893,-32.83853048664329
-15.802603676314742,-48.45584174572338,9.819523627401683,56.261926836714466
26.17542463196426,-65.45485432400723,13.634003553293008,-66.13379461600145
12.365253679158903,-69.6498182647872,-30.183335028679988,65.6256436672412
1.2413228608809368,-75.40933916698269,23.587078483120667,66.56007912924193
-31.64862302389621,-28.73751525710471,66.57785510319684,23.080171682878742
9.865802828805762,-52.3418144892735,-29.50964865489726,-32.08259053547266
23.341682779858612,-31.125306584731515,30.61050384645672,-31.83641524686485
-18.637589924939153,-8.944633655620203,68.75728959419918,-9.17734670840443
34.414574420360466,-25.929570770374305,77.45694009139046,-18.408207682772705
-0.2924334910977286,-26.30339589083737,-69.65198663603212,-0.0899289970790638
-2.884134030331878,-21.853779821679677,46.14706577416989,-35.335376886282795
5.941938707313138,-64.89351823958154,44.94050125197195,62.845699957781264
-0.3962106921320954,-72.20426134045265,69.29353355372439,-55.003729651638395
7.654420377442407,-65.67705606503104,39.98740843155266,38.887439790863745
26.487310369121992,-73.04716070994613,-30.11104458891041,57.21170827381615
-13.047938917749864,-45.92902211291731,-59.00008010293239,-10.16174628946869
-8.082734989091215,-28.202631466107743,-22.065175826268252,-13.60269711297998
-8.381537231060221,-22.32286820930701,-55.80435494108901,-59.59749695545154
-36.082131244753654,-77.27586392945508,25.325751034619476,1.8178227029268597
1.6358312026383386,-27.70904601679295,37.47380224844714,20.255810438469712
-17.402553108625867,-14.846889554932956,-14.328003509766681,-38.617470331588414
-18.1019222490879,-49.5237284199625,-26.418089699192358,-2.4816802007932504
-0.7320023556714402,-50.640646988979576,-5.817887657108469,-34.62307515183419
-2.985380371352676,-16.343399851467527,34.58828035134726,0.274890099301742
-8.642760382633444,-51.60674314730446,50.43681007818111,54.50948844649866
18.162265907048894,-43.317836482932975,-82.96177526334364,-26.48197093346972
-17.409794960856267,-24.547932975038943,0.1274344029008975,-43.706186696571166
8.526753125460706,-13.659961719298144,-19.809996903356932,27.791425763030606
-16.684125439711377,-36.64027285425551,-71.99516559499092,36.26354946304624
19.788949592926016,-61.74703234855259,80.66755675800155,64.2441266643552
18.0355537969142,-63.47356880214111,64.90538015440815,16.558101505541714
-10.35201867901487,-72.60301539817351,7.631540015768937,17.640377818148924
-30.009393697945285,-15.551990673086253,-6.921482642070375,9.451549852740177
33.11915848363172,-83.27304362596465,-54.412564020535186,63.053917141835626
17.033201609538025,-20.748291823248955,-54.81207193168641,64.14021608854738
17.36075228647367,-71.63361960407211,-76.60610122144993,57.46391827751729
-18.565003835882358,-76.50004328355321,18.84620584150434,26.598687947172223
-3.6147289627248558,-62.85359331121205,-56.673841887488095,0.3795150973248081
29.819115189916175,-18.12216057456389,-50.88071181646435,-9.436634398339496
-24.619548312454686,-35.38464302736183,22.770576176743933,-37.553215663389366
14.294815629493373,-38.11159953001123,63.01595813614419,-11.993739620832413
-5.883303336937712,-42.97655131848888,45.54899105569576,55.36376291118332
-27.62446139275337,-80.80417730529629,31.78182790592071,61.767483615584055
14.231551362159745,-67.09226566356374,-35.268677304010374,37.534113851234494
10.996907289892594,-19.63656331950839,-18.0897754714215,65.8386416318044
-24.705695361083187,-40.77284402458431,-47.70352625115718,-20.62253024603096
-9.721254922168358,-17.331219906850887,40.844591612299205,-38.04746302253077
32.477213279339374,-58.06430986990212,-0.8763963287965231,-37.387408918811076
-17.340325423758635,-77.18771339761696,-62.47548824246071,-39.74071733491841
16.074632948702828,-32.584951704717106,-30.161997487554096,33.41833277603814
-21.316462214989958,-69.2861624025046,-37.27505051569498,44.08071816602094
18.123763120215237,-73.26321328723208,6.005869804506779,36.66838038887394
1.9073254526920451,-22.87594662202127,12.31860406203415,-69.69668910364406
22.876027283338992,-60.67590237487935,13.162546689610085,64.74520835243973
23.724524362617974,-19.781007690045918,-65.87991798844016,27.593901713181744
33.31937237657349,-36.44292830463221,1.915847126208568,-66.20963743739381
16.82090833021429,-15.805193028795713,26.27373889807847,40.29664099895258
16.826654741192968,-11.239365197098369,-25.790922100344762,75.76473969417287
-23.87566612724139,-26.7604823743908,79.58069693319703,-34.815292457681466
16.127120888293092,-20.51428986229287,27.11193114536585,-36.039124976756064
18.048824693964146,-43.040745263644645,-47.05848043901538,-42.14090321977744
40.52442240104392,-74.5569269244531,-49.12533658182438,-53.341492256731634
6.212225953149638,-52.345499429477364,-24.157604879348813,-68.89910532018828
-35.959917909846304,-11.73390699577738,3.71422036424825,-25.608784268391005
22.35359867612893,-45.98246052652932,-61.17754181196168,-8.810929167278076
-8.834027335918186,-75.16336509220513,37.30581643528381,73.23943835572445
19.35135073869317,-15.230296542417898,20.45527738524728,57.64742936537016
29.97782865487864,-24.262486617454783,-23.39145886913092,34.90215915708984
3.1531165480420795,-58.83695091549043,7.583669754712138,-59.166234889269916
-33.099780880057146,-56.36966769951003,37.063122340433694,30.43335952887741
24.80253596718422,-28.1105770660584,-2.5810663177341406,55.96710213498485
3.768266204002128,-58.926361982192375,-61.854852469536446,30.88456731496133
24.92632241275541,-23.42624838271271,-41.074610532540824,-29.236877229559877
-24.568120242718283,-81.19083961342729,47.01524148558076,39.25562121659752
-16.299033412324953,-37.310317466256066,-65.10477907228854,6.348660000725491
4.984084048620776,-72.38818421295701,-18.487826647654252,45.17153867128024
17.792086692931818,-28.66529734322027,59.876609517695435,7.120480793943916
-15.264373224142252,-76.79540031705835,27.805552835841308,3.581623713698501
-24.018477733775537,-47.52891234603716,41.309807817513956,-46.21629933175598
-27.199495830978854,-55.63837596683614,38.234687459151914,-68.03837398755505
15.925825866483388,-14.520587138770638,-55.96150044789064,18.31169760163008
-28.778591008085588,-61.55420253621171,-31.992960341785253,-66.20196284067778
-27.817545730516766,-26.713430925796512,60.828260907386856,-43.74614557931076
-31.049934287997978,-45.1934706294213,-56.17386975827166,-43.43535465037346
-0.741487266098151,-36.30772011050146,47.61221731722873,23.25754410497266
-32.86462227064201,-31.570066925531968,-39.63482649840816,19.434192377026655
14.301965874084685,-47.44017025304512,-20.94355951271929,-59.64935120085849
4.240843788292282,-69.57157456761882,-13.247027365530187,-4.719149269790146
13.662452389233737,-78.17960409845726,-72.83032176888032,40.97660116808352
8.35534794162147,-10.616897504140844,-34.168334276486796,-72.65797832127755
-31.69749249505428,-40.22172782648316,72.87578402587863,30.729866517372933
-20.12178098002852,-44.48430283025751,-17.577095411509955,-38.58745827163996
-5.328469261449338,-43.582290894963826,7.164117812365257,65.68032398692445
22.736805299220478,-46.550927000072086,-64.46187687315224,-16.640756332705674
16.818953461919357,-29.28217572308589,-40.269792166428054,58.62847845774758
32.03125996439338,-25.957645526245784,-40.821513368213104,-57.445839354212275
-31.241176923989375,-36.66342018230237,-22.834398743918587,-39.769912071113566
-27.64053998390042,-15.704703798957683,20.61594586480377,59.16142638792696
6.154962957416136,-48.671394014993815,62.65332739913047,-12.374812554572781
-28.869355851131807,-60.236663065870495,-23.243523204284717,-29.68943166940699
29.215076824863246,-70.16451883293186,70.92630487257956,53.88208033416599
-2.3136301348000434,-60.34087725622218,42.03051542115705,35.41246099999887
35.96315916374338,-43.24553445665259,-6.955367124386291,50.07575381161308
20.617514960022632,-47.61972748664995,56.403876915890635,12.198241319052343
-23.064452056714412,-42.71204224893099,5.763188000951455,17.36399205292584
17.254826646314505,-50.635918993499814,-2.431725441843318,-7.656295750919239
-36.07143554525308,-22.337840692917357,15.08641589474863,9.866119657858219
30.078660889445004,-67.5819310551925,-12.687595160064282,29.11448876872207
38.26856408363011,-34.40730229175386,45.253164088434595,58.148331799426714
-2.127978219508046,-32.13403998241466,55.374287100470376,62.52116896769925
21.29599172772389,-35.9423576070219,-14.760260130038295,-19.971986054154264
-15.768402294879486,-27.866107609152877,55.43386465619362,-66.46938125209655
-16.62405251369687,-11.145659448684894,-3.6970506899257702,67.89801468300756
30.38030597934521,-58.29470260361967,-10.767954307472975,-8.632240801171491
21.562716407502435,-35.64541707597685,-11.501315989098664,-52.58113937071457
7.565773382455583,-21.78149348981748,-38.99668839297699,57.63296883977931
15.78104943989819,-51.99073005003499,-1.1650314603414473,-40.86506304099678
-11.562448263177695,-67.94886799633065,52.02197519577246,-11.78077984835534
-36.31365890311204,-19.814705909908213,-26.525797857002804,-35.17203952358887
6.693262600315562,-37.858493306568334,60.330226425894146,-58.773467056767075
28.4126066916376,-65.30375537284533,-2.365270324659783,28.599913877961473
44.50794764209774,-47.7151452308565,-72.89000915399096,-50.01179384205075
43.92026001994511,-35.43106143996714,-55.013419355986436,-7.087978257501025
37.55678756072431,-10.96638511306615,76.25489798242299,43.72602648811178
-8.131256075228608,-34.86959090024682,-75.74139488072636,-2.5522575405163295
7.9438664342504035,-17.293580663537682,-3.584241910211731,-54.184884391140265
13.387991141190518,-58.36213138049533,-55.15514490089956,-53.1365478772278
17.69781805319451,-40.575863885862155,30.348884794665477,51.38163081925226
-5.978230394204912,-26.38761593627577,-48.116137418046414,-54.61389151403487
23.872640243669665,-62.141299444359184,69.93863026145246,-21.229071236491496
-17.52050728211801,-62.68649901718325,-72.95050314738639,29.29564553761014
29.122031595637768,-60.06581342588138,54.1940975369794,17.37132251661202
-5.133384043051904,-31.212742699894093,-39.89414374140691,61.6066896004054
23.3766380609581,-37.616522124807744,-30.006544112235694,35.705030734599625
-6.645069024591969,-77.01519550852703,-48.728545219238114,-29.252492038818694
24.08129106817192,-42.93826860808338,77.57110049300475,69.58507212717973
47.76059372813161,-60.491612142857626,79.29698788169091,47.64556167791852
-5.4962832183921435,-32.49278349602624,65.35228183248967,22.47122050807019
-37.89377172262921,-12.821966572600079,-62.39567102247594,-52.299820369321786
-6.128467388752642,-24.933705078039374,-77.12826130450543,-54.734317160233466
7.795962472355571,-23.142394964374233,54.89382145561476,-0.37699063440020086
4.639186364043563,-71.53774008832293,-60.42311496161341,-29.047339427102365
-14.787616253943817,-87.04797738502431,-72.37167573259808,-68.82296088017972
26.440892859739026,-30.96710123149529,-41.54821237732394,-42.83197571527667
18.32082155814549,-81.14300767033106,0.7488848081546401,-16.05752032571134
-15.706208441829164,-16.095355097438123,20.349596898885714,57.728793417778746
-28.14977920986734,-51.345428304666555,24.95386876434641,-7.000643658907694
16.51363536001277,-39.78365316765307,62.38987988411108,32.86098654425274
-15.82188342880596,-74.61369862363024,56.02173302253712,-75.19526492509398
21.992310500016114,-58.12559761952045,4.916610933835722,-46.19350074512504
49.43141235594854,-79.05989339567455,-44.563427495684614,-42.89923781656786
3.0910940826795006,-43.04386234818286,43.967942504970445,-7.2912884935153155
12.674834784136012,-59.26555818287266,1.7141618867785426,-6.401645077713569
42.47592916832401,-72.78165458669291,-9.097727249505894,-39.70736520285536
49.46488855461573,-40.31060544742457,-57.98890340620309,-42.78552542672793
-12.717385388485447,-83.74667260660797,45.70460679383428,-50.95790357800358
-9.67445308005209,-22.39036827987084,9.700017234497055,-41.93794347100243
-31.74257197686278,-47.75515963250999,-45.75194175196492,-67.0205327598119
33.78615991106549,-18.019013344341328,-61.42670283496481,-42.71544573028807
-32.98393195668497,-82.591242871055,-34.49330372218688,47.70869070584173
-15.936611427391103,-23.032008742459215,74.50846912452336,33.76667507872991
-26.73722728704099,-57.08599374413277,-1.9420937611485598,6.735146459616055
58.174134228510255,-65.0797654361755,19.350541527598878,-13.13553076063227
-36.151968618238456,-63.22763280057324,-10.457661400093002,44.13181159780424
-20.84930663485102,-46.97702324448294,13.62238368748376,0.29816480771895815
-25.42117396828256,-9.746565783525154,-52.46272281040967,19.514298278056692
0.539373600899441,-29.39542944660775,41.10399377748606,-63.551892620380535
10.160559362450286,-67.91155434008772,0.8449095651698593,32.87522758111424
48.95908059852872,-43.375610052739944,25.817037738189676,-23.98822749004465
32.9374329464616,-72.39354448050334,28.954291789196297,-8.63645744790451
15.126394383729702,-14.109711641034343,71.75936561428063,-39.60906515098203
36.81623465140188,-21.690792853615477,38.455684975668426,9.205562491034803
-17.31172481502795,-73.02235301574325,-65.62811638338417,17.266241358134852
22.854458128211313,-64.27509763641386,-64.37408431933412,66.06431375278855
0.3658375291210593,-18.00854442898772,-67.41844012723425,-36.655887514900414
36.69071779986097,-7.9972705666448105,-32.374304910282724,33.604375596594735
7.515479796376316,-45.5201860010992,-46.94658307249123,78.97335237577838
63.415547865648676,-61.24104349619603,74.93897452803307,28.85424788202548
-36.855833201447616,-12.28572662298046,-76.06297404915638,-30.48193378745828
3.4351979070266676,-87.09911970817164,26.45975394509613,56.152743198503856
-6.389702942989544,-43.819065999234816,-14.907939219215507,-26.204307358118268
-10.05421868281665,-27.317310088651055,10.688137420730438,3.0162766889748447
22.61290954736182,-63.37985874381287,35.55374291360655,30.13124689877952
31.64304615879546,-47.55377617692651,-74.30461238149283,64.41781893820648
-17.57046656616305,-26.3040360727723,-13.649056240562995,1.0414156099403127
43.08668529059106,-50.96833867651718,-18.275036704368464,-69.64990457652571
-23.54885078389946,-74.59043035737767,-60.31309968144462,22.869976860341733
2.9899048494329827,-61.40327719966224,-54.632624607342,-52.11239519288161
25.571662270582312,-23.209594753433628,-64.13073349603944,-70.49977069946515
-19.009602529569104,-66.39755388029342,3.4628248452502626,-30.33043882305295
26.776935426778632,-35.0574870418828,48.237712464795486,12.944749910510662
-17.829372102778798,-27.868195334418072,27.05225688899823,-54.65029635425312
3.4711060432113565,-80.16266830710283,44.50140984011699,-66.90275458861976
41.56712171165252,-49.4537844265481,-6.231401868145176,-39.364929602039815
55.448312198634,-56.47983343208424,0.6398121627143055,-4.764899140049597
-25.085687316701513,-58.21599783730296,-32.92102715901676,1.0675609730462048
72.42235573782416,-37.858357847071815,21.621589099728414,-5.025970883118895
-38.72111726138298,-56.43366208574476,23.38303219655502,34.93894204873876
16.24414904088214,-28.42382628020799,-50.37334535810663,66.11610821452153
63.81237476060682,-77.78157032518509,69.33113531005439,48.85086203223073
57.84234110130144,-38.98744898565836,36.716119219955736,-54.06212133014015
53.482319611705606,-50.970815375613626,63.30469433410371,-65.39283378140735
-5.976310820551605,-58.31864070997329,-37.329795146908104,-47.273854910863186
37.61432009598739,-34.32580814164017,13.301648360793136,-22.26440352331917
1.5186490379030586,-38.05870301558201,-14.56265650901229,41.65345486493093
-12.550844289818716,-14.19803999338072,-24.24376692420096,-41.38311573720757
25.403713784681308,-9.837001991288835,74.26504935566528,-78.83320670467019
69.64807792526966,-80.3037926385004,29.68883838790089,57.116539524158625
-12.593450515919471,-85.35154245081009,-24.841789676719284,44.0194818112567
-40.96385774446123,-35.3566154188317,29.946934517320777,-70.72557275314153
25.405222251304906,-30.112128164734987,71.48056756881874,-63.69533042132828
25.42662189419484,-19.871103447224783,-60.54864920472919,22.023080833059858
65.98839795486577,-30.563362851466422,3.086680758155243,-61.249992335440346
52.700508717120925,-33.70415516694388,-69.21123573854089,-20.875438157475575
13.648990997397272,-68.32693338610004,-24.668306082551965,4.554023761406722
46.63389633802357,-41.53995108710881,14.687637168682432,39.68815702565334
42.46911069734912,-39.43610756396494,-87.35053364928785,-25.206099824169556
68.53187054163233,-37.00869469591703,14.53651480428521,9.100989572079147
-32.87621802042858,-12.9779946053735,-47.3761971658763,-36.73012263105107
51.724947745677994,-16.99499138782375,54.03456275865314,-38.93700264865413
42.37330105380752,-84.7772083514226,57.08079960992583,-1.8226549197758692
-17.024365748164033,-31.534905446303398,41.12098744658101,-23.267519771150855
-3.6027503271249746,-87.63091204274347,-49.86235462479611,-38.92823605339101
66.75992681241853,-42.07166229411642,-20.707022545775832,13.449419541459898
53.116756268697266,-54.49030943557189,40.441094992532996,12.458039927007373
-14.961450963729009,-42.27912744842348,15.261266115007434,36.8850456644318
63.2636423713328,-80.36350944231287,-46.19515542375397,-27.637537320426254
-17.585705397428317,-34.79459568053499,22.875325313048712,-67.52868873176557
-30.733709124836608,-33.346893100082454,8.575847286611982,53.16310060735145
12.47406744540946,-42.118382231934206,2.8214808424086644,-15.776002327632584
64.09427668647405,-31.265350499612552,-60.29138177201755,-34.896277638979605
28.61089612512478,-8.26370112078048,16.708809637967548,46.625193397744965
37.4110917431509,-87.7601347591732,-59.10038952649974,52.519623719108665
-27.237631314574486,-63.65775728559164,53.03870998662894,56.276130984667034
67.41490150635583,-60.83743247407706,49.65909772478469,11.198460078761556
-19.763645744712687,-17.57983726767481,-53.12414011809873,40.10774208973169
-0.31872977886556125,-45.92356737855379,-17.99039097896188,3.8475270860045403
-26.03835519167728,-11.837653022110656,-60.58300329669406,34.78725488621516
-5.019752525150951,-44.06497883976499,-41.659434639160416,40.1309130916325
-12.811339203968242,-54.60087698105002,76.68270548274579,26.588356016691506
-39.35495947871548,-37.4136823612951,-29.959061138846124,7.088251028087352
51.33076426372214,-26.691244543642274,16.116524748669857,63.84099911145945
-39.36042225305475,-42.063190721021854,-16.464937257519836,-50.09956602654076
32.759393630758154,-56.47081112019057,50.859226547791856,17.863169414457996
