label_0,label_1
26639.33749331822,30298.356345451815
5692.38262299868,9629.365020643541
5996.090570346543,9646.991370208783
5550.4735833967125,10654.41147872126
5417.651036705807,10233.17654453101
28780.38212526124,28391.705528781626
4325.31774188618,5805.3429480411305
43583.71317911773,9684.823806265045
5381.99379318664,11560.785061190349
5329.815803079985,11637.011573843161
26189.84877910927,29686.400936901737
5955.176597029437,7561.647260028552
6105.262536039942,9967.423646073801
38152.65032645141,8518.300853536108
21981.53430162108,33601.442613130384
6087.931196266176,9268.439388134542
5300.817926201931,6313.784453791867
6375.835825394341,10530.331894482919
5325.590526449931,9688.471427228282
27619.035278739855,28397.636398683182
34458.70969846063,18614.905909063236
6349.54582075914,12082.305883254401
6192.615788647499,8720.40894703641
45707.87567564054,8149.4593479813875
6018.514082593761,8070.174948751178
31015.085415129746,18647.546648157157
6355.92975889568,8548.614786809634
6302.048073977357,11313.698614422741
42152.033598368624,12136.97729209249
29603.317447789952,13057.567430762998
5033.853145515513,5132.764955697415
6044.645756659466,7976.856378096928
43417.89621856948,11240.812591648253
39018.91088679228,13413.286199800024
31765.267697794076,24123.647732278405
21152.578916916063,34522.217738448686
28946.922420384817,21765.441552301352
37109.77951378798,12501.856770227037
5669.717101614074,6137.359451502266
6301.952718676065,11324.288574522634
6033.967065621635,11377.823536808066
6463.603738319091,10946.211513298947
26992.242676171947,28389.960704238165
4899.510723528837,6181.192258914332
6454.603166573803,10161.635755009187
22856.74354409941,35554.613763887384
47234.54217431327,8844.413242068409
5731.873336700195,7246.548810608257
5028.54033592679,5350.948986803964
6511.196663608909,11405.911910690686
5465.746271264911,11029.754112465136
4738.511467460187,10337.878998022703
5501.998762982711,10527.048173911213
6392.554472328175,11370.379566342435
5238.109549952954,11233.402132443505
45574.70389700932,8454.448809801484
5388.1341430833945,7026.6319351106595
24291.14623952156,30508.387215404495
5290.5933848754385,8752.77045554457
27293.399763657973,28702.08184982671
5379.728415551859,8539.713733363564
31800.04883692941,23909.795915536804
22971.182976078162,31781.685738423126
22834.891031944437,35131.04437282719
39822.7659672319,14479.33307733943
5384.338620979549,9168.80604156753
5355.929209345021,8262.893454300443
5339.466252463198,6724.913032264202
4687.4124292944825,4773.882390836995
6276.697456609013,11310.104307734233
38825.00260331928,16107.578072417167
5161.809568873342,6594.017776135398
31350.46289478957,18932.36026844844
5540.307429094411,5716.450389452029
5356.575932371389,10691.018902240983
37473.94259588384,17246.95972575956
5889.201222796624,10898.866851334476
34421.79046503002,20274.97212211739
29688.291852933333,22697.42687974591
38153.25719543318,17196.870101376127
21519.300955891762,36973.7047844693
22305.936367798244,35754.52036316449
36136.03187566836,11460.056970143474
38307.42035838642,13751.690549768196
42310.78930408354,7455.583854712532
39183.13374491584,13919.671135073066
24057.05554251609,31475.51323879763
36947.36513497455,11683.95596985224
26938.06861570936,25817.468852767433
34056.85654996899,15972.878977682873
27055.730700634096,25508.44463936081
24205.678120323926,31394.01792121724
33195.64477813728,9954.037860438368
22003.213286396032,36755.32481786367
42878.95760010903,10310.392731718744
41601.60124140832,8751.70930933397
44270.04186923971,10111.384076366418
23772.62787623432,32875.03268489967
18654.92508391602,33134.740736680884
21495.236982095128,36518.273753996895
23652.683208726063,33339.72300176556
30036.292894898528,22513.140427521874
25617.106350288428,31254.37074228283
35658.63456886168,13512.137189912453
31547.76284622171,18625.89892213363
25936.387980503703,29357.057874648064
25510.49008438249,30298.129019712378
32914.06452803047,17469.4054614206
29580.892720960503,24234.214628542573
28498.1875321424,22793.769930920702
34846.663558980705,16138.194212469998
35784.90125513078,15637.506920399124
30329.68323646477,17231.00011601437
36595.388838411396,6060.554495233907
44391.98392179049,8852.135472834236
21311.048421422773,36239.89373436102
42878.12076113635,11099.763400757223
29578.69848377731,21353.17423685617
39617.8142664264,10709.181797086847
42695.18456180895,10584.357418828904
28707.918977544683,28346.075757357805
26765.892064137857,30685.874483799944
28162.40304045541,29104.093157263454
34830.0077768019,12025.276586933185
41476.481010841766,7761.5879399414225
23658.583032140352,29082.62358919752
34656.19071562786,18605.58061455678
21396.646122004262,36715.05908955841
21728.585502485512,35147.48863264953
27986.29712043774,20669.014164820434
43536.770177970226,10671.02024170118
21436.32442996429,35473.91693695997
22970.853301013936,32510.351587064655
42431.361606926475,11598.05172450859
42430.4312595002,10576.069042578229
38570.865362708115,14261.906234413575
25234.79211141015,32465.44455990936
38554.764917038345,13749.044839511706
22681.272294476763,35249.49930201105
41264.71865220788,9157.1311093885
25284.093352310243,29135.215311572767
34838.211342363444,20855.94573627377
33694.48798348515,15072.75369697313
37799.93119767976,15848.274255682434
21322.11557035296,30022.20259900472
27776.603135943184,28236.562398128666
47431.11571781343,7786.558336625837
31404.222706432214,23598.747397888506
22453.333992013657,32752.38940345699
40509.65283105203,13493.366873368748
37819.06248651924,5678.768852233658
23628.425300769275,31755.02641137212
22373.501281514516,36964.595890066754
26782.418948874634,30442.94161964961
22110.175909074518,28042.68477950069
45219.145810744856,9070.131801302823
32902.816575364675,17518.978636142292
26570.011528434665,29897.187415552646
32455.076026549305,22446.142478282123
22688.97298205372,32621.09691557741
38272.148459523785,9791.457189897841
28787.958251344015,22695.912393391565
27236.489911505098,25572.444758922138
39990.03609397661,14618.450256567648
21602.356046277055,33809.93552474375
34153.49721802193,16441.046065365208
26685.134162144983,30453.55757917841
33200.02366753109,14930.897212607335
43722.783539842945,7785.264994851159
24977.137935321618,32920.967081632014
41377.42806172469,6980.019115289955
28084.929946346212,28629.152907364547
21205.568297382022,34682.3785682171
31229.310272137132,10558.126541489557
24899.216312332082,32748.407424375884
27947.745716031655,26180.491187234176
19246.697832579142,30343.234087617187
44540.01399714287,8438.192442456706
36010.552991283024,18505.325840308735
40401.0206138122,8984.595559608139
39483.003780764455,15795.188691041536
38035.03068979947,11580.648626460836
33005.84218958186,22452.755318124287
23359.670917220996,31222.42715470016
31815.127886371632,17124.426352481954
40087.57375199884,11957.742170712365
21143.793155621064,36815.29295427211
25395.755415385112,32366.124304303088
30576.791776574493,19358.016884838096
24692.76800517212,33702.48684032376
31181.36433291494,25022.299665153365
36681.689013638366,18538.876041073345
32091.356021713797,22119.526596822077
39470.582058565495,8029.040523937746
21136.445433957935,36527.40925262414
35585.61570919624,13686.559825252976
26514.69227317005,27608.213317079222
29500.98554745936,23565.726143449574
22196.677833456302,36047.356405821585
28753.424919313522,25965.56721732811
42244.79474511862,7051.910567913674
42688.703759824035,7068.23605762675
33331.03507972113,15470.881961060344
42900.534935365715,10516.0977510841
36192.0709295792,11887.397078292328
23886.477624304098,30832.989061853856
29013.191727732094,23250.700872004083
39152.726010997016,13510.023724236438
28811.14589239765,23427.258651647935
36867.87870421241,13910.345722164851
26940.420159317102,28754.91628470519
39780.89814670976,13417.215244954561
25289.803170439605,31896.981580707914
25085.024127518776,28434.599485010458
31509.07623657072,14585.668674012795
44023.4254336896,7410.953102990853
29813.419252269556,22227.070236971816
32445.329480478256,16410.231096784562
26529.825343610286,25580.20247751024
40057.987067160146,10773.084786619977
32193.89292746121,21165.743322517825
27264.690839719246,30428.16374452527
29694.645570772183,21637.36625238954
28072.44806539071,26992.146383820666
38251.21652091387,10406.74349868736
21356.283927090437,35110.47230024336
37215.54274869421,12562.495187273527
25354.86630494522,30625.78179211074
41260.07825194526,12744.000774575215
36157.44209963556,12507.601623345441
22124.688674620316,37039.87125771182
32186.829365978825,22850.844181754528
37563.92960854882,12839.201860573838
42066.13659701151,12016.944113910138
42589.6879377159,6974.310525820907
36788.24733819781,7708.925625420472
34392.1159805145,10052.145784170869
37829.299305739296,14660.707357096726
29701.794498898664,24954.633288695335
20535.599835695954,35685.06507927406
41930.75226110741,5853.662521937033
38556.57011493285,14368.687511213864
23740.638565659032,33876.73518437738
43684.18410890159,7468.067635614268
22655.78116955064,35758.99080537623
41305.65674895326,7223.054107881628
36898.350749229896,8756.193525114584
33186.607809408204,18701.93604353283
41450.948343205004,13337.262261984393
20407.40066998319,25009.28922505127
27141.391941203387,28341.336621165312
41930.17719428765,7188.375350482386
20653.917839867347,35401.106032196716
23972.77402790703,34209.97895313517
36876.871062923645,11575.554901912208
20938.36797792965,25625.726665882492
35334.93948357297,17242.701524933873
35036.036610286064,11888.351794381277
24756.70306163567,29954.160562707788
20486.29966881,34378.55371247649
33751.66682485083,14546.829842676463
30157.175700550866,24448.749978764812
24309.90975505462,32148.683991336486
24391.202510311337,30062.249208612724
38312.534449180996,10734.054227072605
28770.51396935958,26113.08583671078
37217.741926333176,13875.6886497987
40672.64010548359,10035.803844476495
32604.16219948101,16982.130259628186
31806.14119411888,12953.870602821156
29731.780427641206,21697.26955806253
41382.95245174215,9307.355156303032
20699.16724725536,35664.99363907831
34947.11562099194,12767.343406437123
24096.31896009085,30673.70135683368
44670.06185019053,10131.253168552557
28732.430546878455,17937.784589057243
25657.884717249457,28154.084174588712
33703.25886837711,16780.08327154747
27349.238623096997,28429.589664182397
35420.204788667936,16508.82359651761
36532.16813058634,11182.006081611773
32636.792020357072,18659.531492309405
28246.24456883916,17532.975875326425
23678.71337279537,33868.38948591271
40002.42421026327,9619.100483199905
27932.348146297736,25548.753660973463
21410.088239566,36219.0524244729
28576.153676516526,22691.986748984138
29899.531193203857,19181.193832769994
31498.853877790538,22061.014652283644
35722.51154779158,12982.89895526725
37993.88741266451,13131.646090007669
34627.446991714474,12121.528442995936
44247.96099447816,7616.909635845597
22929.043176942552,32704.95538623823
21823.493692165484,36040.67142243763
24813.464336328307,31498.613298668795
21748.077558653487,36808.258587358025
26379.919530727282,31341.360976884065
29302.517711112745,6486.57898107281
32914.875825084266,18374.84864307241
30995.565333612467,22165.908280000527
29616.726953022437,22775.173173513635
30782.394187047565,22915.445198781155
39432.43069896953,14001.277916484249
35343.95448349977,18969.237976824683
28561.10743702958,28811.69075525131
31893.59405905847,22678.029003621246
40876.473374918176,12690.723170939325
19507.398377257115,35681.06209958568
42474.79600415293,6911.856627029353
23192.757413629563,32673.800940746572
44324.11068177116,7805.965344617026
40225.0468087227,10961.55823261154
40251.78368539327,11052.826271812348
29677.205994678112,20494.84847343147
31474.391239350753,24951.02289058156
23979.113983149822,31874.465790512062
22153.95068517759,34187.685374804925
33948.557755661044,21145.80164911459
32137.524303715294,19716.960475348627
38687.23349135438,8905.390772186112
39140.32094621949,8597.59694907974
36745.44884449583,15221.503110604273
20835.03029125085,35276.445248339696
33525.11580235776,18740.122017833644
44050.1806573279,9432.634240777645
28131.566081980396,24633.032469297028
38285.28759459513,10005.142273856305
30445.22900698957,24439.781136714675
31849.158404288966,20071.452273180395
25410.48250567573,27975.45710796876
41146.369470662445,11440.372285540681
31276.627028743544,24480.991446453794
26991.14920953256,30611.525126336346
30363.142522598075,26568.995549423034
42309.62703829434,11665.89116001008
38191.433552203496,12248.648879863562
42685.04325813884,10478.47863752431
46455.46498059941,7625.564882125911
29923.782450282008,22658.35786548685
36114.25696876571,17213.83540135108
35028.88544845413,13443.80545699534
33352.6002431971,21093.33866109992
26918.44272179689,29580.6968668645
38866.78826980796,6963.048336008359
23656.69522225235,30965.67270727007
24434.961432200314,33173.7886750854
35590.17881405516,12686.886298316955
27631.65540873729,20480.842389965856
36580.31410564767,18725.323384309388
30397.625009703606,24446.391076247775
40431.20543842865,9535.110721575591
39006.66939313806,11716.758213460764
22495.986555615433,33695.535486285626
44642.88246633037,9165.221558625513
42826.78319334909,9189.803643310373
43770.544664654524,8658.002144983913
33957.22774215451,15823.135908684257
26293.89570315115,31850.058003103335
33823.060222889595,8182.242570475787
40367.81731355534,12538.301739018589
31524.41177882315,21221.481607198803
26013.438577230918,21623.621633504503
33577.346544554275,14699.277848717888
23217.342265374096,34490.81239220178
41118.87711589253,11913.303558130458
24375.95693132835,32084.165846790223
28387.605985224898,24190.23684660694
29431.28446245367,22482.228970494176
35394.80951676569,15225.206510342503
21137.038116925545,36652.56228257835
23577.225530712072,33369.32785394776
41765.18121650545,11966.429310680429
28065.776345153216,24699.089679408913
36848.00502982503,13724.38628479607
31102.21436993488,25622.772813507327
31457.95454659603,20217.769673630693
39291.39157078963,10404.779389971836
33748.79874079181,16964.908068925266
36440.002999678436,11340.929648719028
21332.0900816254,35332.792022529444
28286.424703280456,27652.778014855794
34604.035986032555,15886.245995154215
32060.757130117963,15300.479406316425
40570.63470557798,13365.198143783035
27396.78769310208,24465.578719306424
66573.88165003962,6456.463604234717
37119.43150406069,11834.880677379168
62547.523937400976,24124.977295338485
57815.44443066676,27530.32916830548
47291.32963151369,53445.99289001575
78869.48081177317,2224.3476796611412
68673.46778512493,17956.84520943274
62535.110720502664,20188.324434051716
64606.092665141565,29048.802455756497
52861.00055477458,35078.4673830524
83611.03503562506,5883.674029910651
40632.97965086763,60508.753663013646
66802.05134829895,18809.161186630074
48157.34117241411,50829.006415882104
56784.81059107128,28133.326038743384
60131.20880475891,30323.73959803594
