label_0,label_1
-3840.42545586832,-12576.240530698347
-9285.880613003194,-9729.531812275236
-4958.745376649181,-12845.600310036452
-9668.336266723712,-10667.302247134994
-13964.986063776902,-13788.040456825393
-418.86892720841723,-14348.826778622162
-12165.668411500601,-17280.109863300677
-9802.790021769015,-15235.551187424453
-12108.514993033905,-22301.63525024434
-20226.177013462322,-15164.618786505362
-10021.3715346007,-19248.39497585209
-10313.11603778998,-13609.561251628516
-10670.619984653062,-13742.209212235508
-9510.534218034227,-15382.73947536006
-4396.816734114939,-9934.495050682925
-18209.22946227653,-20876.023497675134
-5757.431928013892,-9897.61740943888
-10212.869248341029,-20597.80823792381
-12291.924621172533,-17451.38999666199
-1494.594385799851,-17597.69703035115
-9970.714048616304,-5763.979380172647
-2360.9751524594035,-14194.309521136987
-20243.504931732816,-20809.54918227664
-15500.75555444203,-8223.59598136623
-13353.002855145813,-25023.86743235781
-16463.455899553785,-15178.983972987844
-10061.68053931792,-14117.598880267615
-8040.079957005668,-11928.88394455402
-12127.40547842148,-13960.69845966259
-19590.65985229399,-21413.467372094754
-17608.29332562238,-23773.850608365967
-5126.665664922597,-16833.37954381936
-8752.299719459437,-18668.557493875498
-9708.276801203954,-14602.231087996446
-3215.7471970914703,-13940.893379126288
13663.80758915193,-7309.021638587579
16189.655419047169,-5722.14006618171
272.2205671687153,-13056.68852747502
-17519.362630320786,-8948.399926728449
-4504.245435157944,-12910.188958512656
-12562.83710715792,-20691.470411850525
-6753.996715401392,-12732.211087394055
3030.8079977718885,-14485.353121614186
-9515.389856805274,-12253.508639542064
23531.475052605292,-5641.731575425582
-10826.863298996166,-8293.574297835923
-7589.107851875234,-15408.011974057952
-5039.505469248724,-9884.940323444791
-3418.1767972944417,-14319.502441398092
-11205.057055691976,-18524.79192431289
-9581.176497383167,-11712.503322575161
-6859.218580332241,-14743.36257296073
-16401.74367132593,-22091.36330343344
-9399.744176437214,-6427.467290168571
-3137.697628270234,-11360.158689467116
-10473.973660660175,-11647.172917887478
-12795.31864023888,-23580.44287731942
-15211.600317715667,-7246.988110804033
-15986.07985806524,-15783.555998871281
-1109.5251139190357,-13637.46752640309
-10745.713470958925,-20377.88656376135
-12726.41145616209,-24530.331050183304
-5735.783324386142,-15386.71266712776
-10691.2466737325,-16006.743338236154
-2990.1019306544154,-12682.517191988725
-13845.421985703179,-16389.618750828697
-16128.63699770178,-18087.41111652425
-9122.53446248716,-11729.141226656004
-9317.105836337469,-14329.630862617916
-1417.4620158848277,-15859.408957372007
-3661.097328135766,-9345.679135053117
-10982.188919241213,-7039.262793796587
-5903.337281365664,-9877.307951342422
-14524.469894103118,-18963.41404568001
-3296.7418821961323,-16162.872668579654
-5153.700188814901,-9575.293525591098
-996.3057664450278,-15048.164927195508
2050.5628534815432,-15535.245657470725
-18712.850665625556,-17756.331085944865
-2506.015902708094,-10873.082282709582
-12028.561726559328,-15186.780622374488
-8267.857426567833,-13141.247470394517
-18310.554919613867,-17174.272157533083
-16608.639247738814,-19057.592953378826
-11441.415888916292,-13419.707485431161
-7696.931164885602,-11076.483967713424
-9040.274725005454,-10869.183947767267
-9781.744607435854,-15406.99906742283
-11807.776457705431,-13951.985864129943
-7024.395854370744,-11259.417711820086
-9088.604677784686,-6815.538666939863
-14185.008698779633,-12242.330949030511
-13850.731972254003,-19858.852588608326
-17765.838475069282,-21235.679314886627
-12961.682746298093,-22449.706685952675
-4546.56305424575,-13808.179158064913
-2028.3330191892578,-11787.747675210157
-4270.406691481985,-13095.772883383255
-9250.001919043449,-12402.119960135435
-8213.561438664528,-9212.54050010414
-11803.966631447278,-12961.9742128691
-4175.210431732564,-15694.420394378098
-8250.768438858537,-15822.489315531362
-7600.9256125750335,-10198.40631286843
679.386574998665,-13613.553982122208
-5720.579820590818,-16575.167160956455
-17161.334215959338,-5681.504582723805
-5320.348377103854,-14679.06137081276
18412.508217754246,-5579.677210061768
-3631.0536524515132,-9400.547800788854
-746.959029217813,-11935.564755249312
-4128.475410144914,-13298.013505053712
-6013.569972640305,-11266.203014144507
-8951.271718578637,-8976.387165342636
1551.068363661115,-13659.82072961163
-15577.876642098423,-12545.092794201248
13625.239226170797,-7614.866432984166
-8562.504051427377,-17964.571648861256
12501.477580809473,-10261.636026470767
-5375.737494861947,-13170.725735316339
-5684.858615935213,-8756.234867958246
-8436.174536064433,-16717.202559463836
-5487.642755565128,-14880.056981566251
-21096.972867562443,-21344.53875378493
-5878.827930315577,-8406.39587165933
-4018.616011183816,-13209.043394964981
-15956.435708402993,-17144.09755323427
-12622.208504628725,-15348.987611339457
-11633.118345193625,-14864.086227152911
-8108.900057557277,-6354.045733330406
-12766.525425680391,-15364.194137039114
-16316.583098037781,-8420.339909186288
-10123.163364588163,-8658.942893650736
-9177.901227165548,-15047.490244420494
-5128.2399526781,-15361.016585244824
-10010.041711286849,-13730.21989200328
-8015.907566895843,-16513.841227408408
2820.5937826883883,-13627.117925289296
-6499.4624858578045,-13356.883957877459
-13277.43785325865,-13552.85788261423
-16975.150346972474,-21730.12589144898
15120.691927342976,-9881.432690501653
-8746.434510973735,-14617.40891171938
-15070.251788403688,-12852.742140927337
-8408.828400214996,-5928.23537649795
-19682.316487967495,-17212.866488346837
708.8728602159401,-17261.43296496277
3854.433456047412,-14378.32956740472
-11065.157503336566,-19331.80519816344
412.63810990225426,-15386.600447050061
-7842.853650074094,-20308.051525846866
-15070.02550508269,-26606.5961472193
-19260.41293376537,-20444.74316416135
-10669.643370209165,-14873.708844345496
-14504.85639994989,-12057.421037013431
-14642.879987587074,-16111.515231884816
-15359.962778897354,-3725.7581723937665
-5294.971448964893,-13186.504517139216
-7404.314422612609,-5837.9614169618335
-3261.0942337183137,-13408.672851738434
-1078.3565434877296,-12803.278887118131
-9956.897764562611,-20720.89560132433
-26.934376067462754,-14228.2665261389
1523.1594959812705,-14490.816668264128
-10488.465715916758,-11117.244830693457
-3.90808285115365,-13595.267412346164
-14653.92138657198,-17038.719820089
-11114.083734701062,-12435.600704073306
-7523.223882088269,-11504.975827983568
-706.8540901630498,-16549.33278456136
-1039.2702505089103,-12248.588929745283
-10010.834238375455,-20646.228536952305
-13057.615379675366,-12376.944624309506
-8950.108765081019,-10504.637846280137
-3278.3438223185008,-14248.106515934827
-15624.56093152324,-3893.8951281422383
-20041.437940598287,-19008.744223738664
-7927.625105378216,-13225.988916775608
-2027.4595669626724,-14788.545924031348
7965.02537721278,-10223.972003838273
-6965.335383285016,-11138.261194768658
-5740.95301035009,-13008.55007672055
-5810.853191635147,-12532.36315641374
-11510.211410006737,-11514.477132891307
-2171.7161223802154,-13508.469755767488
-18236.208685655118,-24261.5461175966
-14275.756851765762,-12945.45520955291
-6038.493640326903,-15864.416642406632
-3413.117241576161,-14203.557795411445
-2977.0874383128476,-14875.66425654013
-6162.615084583349,-12890.896065912344
-12286.68315142742,-18947.527085551344
-4062.5786465441506,-11798.718472490356
-12254.333840316109,-20056.58991103853
2357.0093661699216,-11302.05638616561
-2161.872817619616,-13627.504635345736
-15755.878291127727,-24470.6677434384
-1808.747560421598,-15571.272853821063
-3307.98690963342,-13725.6974582872
-10002.463752496138,-13701.020841007661
-9541.278114769446,-20796.79843924244
545.8336473307033,-13760.531452172741
-10131.821331309398,-17250.874825706163
2379.2553619693085,-13879.24993011072
-10240.087176645731,-13041.979382704014
988.3547840872966,-13898.952192758794
-6563.592599754463,-11952.077696730432
-16342.632548644053,-20736.98943961662
-15734.065996474934,-11692.782274697947
-3147.4235241623605,-13076.937084414561
-18087.903683852517,-24944.97894967158
-10210.465465679345,-16926.33938631998
-10981.272573319337,-15798.684867994163
-13936.648272781636,-20790.686447382755
19020.720663188946,-5654.520996746546
-2903.618640991229,-15087.393606836247
-10910.715979740859,-15782.430182659331
-8861.533541090621,-16865.31235429702
-14824.98006938926,-19574.110267695844
-3361.6818621250973,-13021.996188578289
-14886.599096897282,-11921.004976564915
-8315.111230102171,-13233.18269193769
17114.324325161473,-5863.4922159460475
-4173.895204461773,-11785.292452798814
-11299.105696278953,-8562.474381633676
-11884.86842653266,-15424.613059751762
-13224.830319914854,-22192.241632709658
-6238.974895834252,-13624.26551080118
-11930.849808441224,-10901.999181518853
-16410.494704505232,-18220.132794838333
-12695.08340800774,-14136.309170475168
-1712.9058187137337,-13237.273099006808
-19763.324408199987,-21701.57072042186
-296.4740544751027,-14498.2679617473
-4578.588538991224,-14144.503395126381
-2604.0268761221837,-14781.571075056801
-11491.138284077688,-13713.102224487911
-4037.084604979518,-18364.934897901247
-20293.682274902916,-15432.808125662634
-12201.723279086817,-15621.781834305923
-14056.229154276838,-5881.66935137583
3991.161416743022,-13010.827140987418
-13836.060621765162,-6348.880097334652
-18336.11562478798,-10143.924348591658
-368.9963785977524,-13107.84584913128
-958.5083253803209,-13999.97992549385
-9133.787887423267,-18531.073231226615
-9902.631988963232,-17364.848426535533
-2520.4660487668552,-11434.8103401538
-22921.95997796122,-17546.06614958365
-8735.709760897382,-12297.070868350324
-12076.188915934901,-15150.778146750452
-11546.595365060919,-21602.23833771674
-6081.821605542713,-12220.347503918889
-15363.620087081346,-6389.02313479416
-12049.264323304458,-12792.372794451825
-6615.524967057224,-10826.55683624068
-4454.211808563708,-13819.735651322593
21935.88580248162,-7582.087596191803
-19221.35341598673,-24630.73573073718
-9800.396909741125,-6415.865207829977
-2266.0772387294096,-16749.304308552037
-13676.588876214404,-3501.415742086356
-4437.3767629421745,-8977.328836178538
-4341.453277001606,-14053.191274811374
-4385.332691181793,-10637.597854839347
-7423.059089519039,-11345.004215972776
-21073.557364215092,-14831.755416694992
238.10070830201872,-15167.386564801363
-12682.987933676304,-16329.303227091914
-1847.5636233471798,-15715.482061024679
-7365.552940131325,-13067.445462482741
-1016.2640704527448,-13896.798140768486
-15664.090969283585,-22334.457029331745
-5983.042349614919,-13509.913573384438
1260.435826525731,-14152.83644531199
-17123.916920149924,-4468.02266337405
-5535.105325586657,-12580.343334074067
-10341.652098826733,-4302.900709671113
-8912.16955199654,-6389.898143641351
-13303.184709285972,-16680.87059717823
-9783.228027107183,-20599.549247382347
-11344.852414733754,-15957.144206542587
-6694.781966516706,-14534.462105231738
-1430.1457195946386,-11738.470097710942
-13881.908041950133,-6284.764472652619
-13156.475518613977,-17961.59584758424
-9458.340024534411,-20879.78104386181
58.210307411333595,-13572.391511511652
-18067.22673097473,-23162.061796279122
-1380.5432557847016,-11973.303037866837
28712.374695436727,-5580.172349530876
-843.1283182736346,-14551.514538408372
-18039.672707410857,-11035.499643283369
-8338.50897786146,-7499.09538449073
-10989.319504609515,-3204.0598020707116
-9392.536705535267,-13852.982667548991
-8331.467025837179,-16223.635947690327
-12090.324910451933,-15757.849304294443
3247.4966768226077,-15414.729352776762
-9705.303390115916,-19818.47868984476
-1099.3360758137173,-11722.164587355797
