label_0,label_1
319.5134375813003,-434.59258038242984
304.2535032444598,-384.12418882778036
322.32629077299094,-423.49711129910065
371.2951501076278,-447.8896107965994
412.4884343201446,-370.6955981535015
385.21094796995345,-392.48718332680255
331.59049920347144,-327.4835836226356
340.40626837344877,-381.53237525369417
364.1028580314909,-438.8208017855573
347.3634771640231,-400.1069035990167
334.8437709970739,-420.2210837005008
350.1138558607875,-390.44412903408437
413.1760730933195,-442.1778210462233
341.68610949325057,-348.2307567161014
377.85343304059177,-348.52798336384654
373.7618847832525,-418.5539742647914
351.85670564294355,-408.1489158851871
369.754256016478,-306.5430660224575
307.7687508596741,-397.88580123002976
347.22953921402905,-404.58200196861185
410.64199873678643,-405.34322539006035
320.5523814364845,-437.87644258812674
298.8440415103151,-395.526534894077
411.4255450878154,-367.03707542750334
314.0984585404477,-474.2718329594799
261.1024536971214,-473.0078426827014
341.8480283794487,-455.3638224584043
299.38101643998164,-416.2273822065756
349.4162442136385,-429.2071774639428
383.45668175072745,-382.4700159130054
357.7737618264323,-399.6751182751714
402.875296756003,-372.1857111530253
327.2291489832408,-357.43459375679913
356.6325949963503,-415.89870250695975
357.9141475935446,-442.2475773967439
356.5309700931168,-394.28969547424697
360.95450020052755,-412.6779107990252
354.8380186861259,-339.2836814011925
387.9809899161312,-333.4943609209095
422.58336893064893,-389.35786972891486
418.677970369888,-421.7658788203912
376.2127581274649,-424.9090870686468
342.06940481499936,-282.4626904877108
330.35988792841925,-350.16018754694625
312.65996594996216,-448.5927831824572
354.9002950961185,-435.08972881716284
392.16480613929974,-279.7025226074248
350.02389779764763,-383.60243846148484
325.71546915367077,-364.66472497423837
346.5692875686376,-419.6885417834674
430.0042029665731,-371.6926091460817
333.17463896891326,-384.00213519884386
291.35697779729435,-429.756720110756
352.7693232547462,-434.0241715074502
370.216618080488,-403.85956789160457
353.03070407716535,-407.8611066875582
338.20598255312456,-397.195866631345
509.65703973473546,216.60901965312232
369.11412850072344,-421.56517348897074
521.8011150017944,253.45702184904906
571.5945212156809,256.0811477587718
341.131660589517,-355.17354141750224
317.26863181176884,-357.2444867013893
332.5326903427379,-413.9520366060769
483.9834219790297,257.2898193556401
365.24635147382867,-370.04653462101413
541.1482052053526,288.89340011006925
381.2890458549069,-358.39530012872194
387.00820436765525,-398.46130802804544
326.7632551509038,-457.5058142011408
345.60397384382975,-338.43209285450007
352.0937908480225,-379.9227315543791
383.6198908288856,-379.69705004882167
387.4926609058644,-353.23730474771565
335.3647688082303,-437.827267037823
404.7347583914653,-298.39589397822095
612.7138345400377,245.6195961184522
349.2661044111289,-339.9414053529246
315.63569871997544,-368.235632279762
409.7824507612691,-443.9134866889176
341.27975877799355,-380.8880992143302
555.9185448257291,271.32117356559235
325.10050737569986,-339.8331671490108
332.85733123116466,-352.4065864850713
377.5397386777048,-455.6932582464344
333.7176773305122,-333.185187490391
491.76855852957164,270.53419474457274
279.046247205863,-380.8727255795451
358.4762169521379,-372.8163127796553
363.2744633637472,-415.4927418452049
510.1035690818844,226.39131360413617
391.4492755575612,-370.2135337682817
321.24485331965144,-372.38037401908207
314.62607160374563,-430.12105150882246
655.526308197704,271.3064115168014
432.691324334896,204.02900622741404
481.6461096275888,261.73748371038425
430.0509449780615,-345.1486398776468
394.14368828317924,-399.1212720948893
394.73169440383685,-312.53577696698204
560.7600753691864,227.41096649475037
539.6119878451661,282.29283207619255
295.31959726013514,-335.3544636410093
577.2493116558784,228.26691532805896
573.1785497504178,259.4203939811628
330.35509621327105,-455.93951357421173
573.5591807360702,250.2955209032646
533.2455793736281,253.64107665414332
613.105159271309,283.22653494396667
329.8793921763056,-375.6257549292864
331.8956160420556,-373.5548087179774
358.87974406711356,-411.8782711963393
490.0290176816161,252.64902488566423
412.25466615838553,-378.5910620438381
333.97576361184184,-422.0411572661196
558.159680348948,265.74742162942766
335.50811685651684,-352.6048997933261
594.3367059346795,225.22443111008076
413.82934917457646,-409.2596974496939
371.77432473466627,-327.9988987986673
614.9675279652575,287.0492585195706
346.68827734429425,-359.84262068085866
361.6253585995082,-319.13465730562115
403.80223969417636,-407.76206741655506
332.2365595537835,-382.429251106114
592.9941038396904,297.707689289653
405.4906354099945,209.67727241349982
585.9297667985522,262.16615123209033
417.0541008500057,-407.13866202414647
335.19777267292363,-420.37308074098
612.9907455865949,233.25683658746925
481.469496887781,254.10885939924285
627.9895026756805,246.83653676790203
299.3307153934438,-341.57540936093574
483.4212795258773,253.72757816872456
332.1330413649187,-417.1265276709752
352.56886301388573,-371.87000057248036
535.2893711228795,255.357294469183
543.1638793364814,265.86207014073386
345.13346157367545,-427.3197225907009
547.1093887548569,209.76920039807376
624.9398547081757,255.01764023182375
337.7982275461689,-409.0198278091398
449.48406055284374,215.28166184062184
506.68232679398943,247.82151712087548
314.8091394993946,-386.56237485926175
403.88014658183766,-467.83931001376055
555.7856189861981,245.1175355652512
409.3711318671867,-402.3896206126779
481.6843846230912,233.03694950664675
588.7664790929294,263.38559847015125
361.6928415272458,-447.21112306169044
501.3175145750131,231.4339176475025
538.6012480777958,233.58329406824126
508.8266926076879,286.870348840198
525.8797148016032,244.60085332236463
581.6866225834151,250.4061001093512
616.4320225098801,265.49772448269056
574.8828812997838,285.71512443302976
576.304932347874,179.79066529397653
583.7402684707129,243.0847290238507
596.9311368917469,295.6408395050494
496.02018056154503,229.24704112684216
559.6675102910121,280.1422014726605
573.6275475387475,264.8918315999904
635.0185991711353,211.3883855163749
533.2930771976733,281.768999677993
663.3064504898564,267.7689686395433
565.6240345582618,216.9748024487937
393.64649792682474,211.54273567792936
566.2866626339516,223.86610035731485
589.5096879320503,273.40806666004215
599.881065511777,270.02337303872605
588.5004414489289,264.4354443339999
549.4662361340123,263.08770534571073
675.2811828518635,285.0278356566376
580.3696590270363,214.00159811767685
493.7832756530613,303.25635927245304
641.9821922503704,240.74158555669587
609.5054528893934,280.7700857617165
600.9689201837555,249.32770670781085
616.9119454055237,266.59733787519434
554.2106868318662,272.1214852282875
563.1201712492195,247.12047596380017
510.8653386891209,235.5436208395574
696.0273361244505,251.8384436203389
493.93708924498554,278.7173405556191
549.9634598125065,236.94116470523372
614.690877211585,273.16420752666863
696.2377628596975,235.91510093990556
500.66496349717227,318.3187195960279
522.5557004755731,239.35330034518768
550.655873418466,220.0962037933858
439.96568821188566,218.57209648459371
531.1029073804604,202.88822058433473
606.9799807416318,197.44233873599003
545.2680208854479,268.89233030457035
590.1920028198954,260.5708340526027
431.5676866352591,228.5415357927587
583.2836501174281,220.4313058506123
649.370336489887,228.73643092385595
627.71471474029,230.3746688519083
590.0045527756721,220.71193196096974
563.4411366742938,257.03679743721113
500.0215419014637,268.13906717372606
570.5644753052455,251.91088359661708
558.5561394301453,254.3793041510692
459.7014321787957,217.96007896281802
600.297241886764,273.58640227256853
589.6459387929231,256.55335207327397
555.450053821765,212.3189446540403
508.77005186489396,258.0808254848428
550.1455328970717,215.02960682346165
602.1006803467964,236.04782186959397
530.5653687688152,280.71358989310886
570.1244767618025,256.4626504028753
554.8001109811953,248.65456988889886
538.1309641963787,248.45168890187367
553.0941347028472,252.1781969386151
402.1447291576759,240.35187993261198
489.1181727329083,247.11163067349838
632.5059904400089,235.84175196054534
511.36813787911893,276.06663075076204
447.82832115996246,254.52061999128847
578.1954188085497,230.91873705592525
597.8387801753706,253.11500133547196
590.5487810208972,223.04849632684198
546.2458033436147,266.95077106690644
600.8582966555834,225.0415438225037
684.3840760772414,211.04677299686907
582.7426043892442,260.651509809056
525.081184751824,269.13212362977436
479.281692650877,325.63817376418626
555.1408184932588,243.14892091253554
581.0905662551165,219.85537883115734
477.6854429639422,250.95296979037283
517.4514846744876,277.07405514755055
617.325766515249,298.1014261668875
577.3824420226099,238.27245933514303
546.8421551457192,247.20863268623992
492.7426864598372,258.0440691653284
527.0519041278964,251.73905402447653
463.1460289186313,262.26263829150525
442.0761858888912,254.63322277225643
665.230173377054,256.8888755131742
538.7750415032435,216.73817935597089
504.4348740954438,290.5444893980995
555.3816620269846,239.43110763868495
452.23496914118147,242.80174712310415
639.7262589856894,212.2547708032334
541.8664620978221,187.17907664512933
567.9989114346469,282.76764289697695
546.0202388783847,279.17507452458324
554.9030999602626,221.89234573812055
506.6565607596511,268.7644964190105
623.5208023905874,294.2547575093613
614.3369844903112,243.63772765471333
528.2845487841022,268.76367516342225
546.4717192097223,201.80567971212702
600.4360959106878,258.4778036064506
591.4720794476132,257.1642162619778
483.9980087906971,271.3124780154729
530.736155344074,221.74872547491543
624.3203790965792,240.32125004045352
542.4711129401758,278.1606932072964
618.3770248457098,222.2700527902713
485.4673803168805,267.208157676483
531.5901647234225,259.95316244607795
533.777737749627,237.98867497494564
615.9645780097047,244.06884598678056
635.198762127568,254.63591553811355
467.96470648943347,248.90636435356754
526.8372434457635,262.3849591821654
526.1035204885384,226.4574578770546
518.1913859158844,236.96673379794396
553.7062590777422,222.61731915002557
461.14106269309843,244.60135506652395
582.0190490416184,284.88779927574785
536.993986080915,259.6652467126904
546.8834391776232,251.69796038954274
553.6738755318721,237.9558547582154
459.7465350579669,258.3540831170608
498.327049174317,243.24845946677598
519.813252843909,251.075387680928
539.6038446824642,238.73173930888905
500.25605247299836,267.50216310509893
531.8330806620849,235.02442055397225
528.863525360549,223.65922244589635
506.6216103896077,238.69442050242492
602.6672464389102,290.3755695487115
535.545314961358,245.77751785137218
488.48055653512984,236.1550581442368
554.6150202811069,260.7130083825307
515.8876038822827,246.28834245320758
562.8875142210574,284.7862555918357
610.5183376744554,260.5360400160129
503.5244288470148,262.47652019462305
549.0146398644729,275.42101015758266
637.565890609812,246.58176913768386
624.9624893060382,302.20922237784
616.3525987129643,240.55850621455858
571.7291548041406,223.774259000543
824.6364502492139,1015.552183976131
643.4069169364967,220.26160022388387
662.7367904345357,234.35730557164163
605.4731816204157,300.0551804995707
506.8624978047115,245.91074052177322
453.0555879558432,250.32367851362628
641.8580660614393,200.95916136357602
516.1421808514576,239.86873617325014
535.0972449250204,211.3666760815553
590.4137352769145,272.1089073266665
578.9813778259323,249.61529254115678
574.6949705131066,223.07589575792977
565.6884957193078,213.58565663587228
660.3570364785114,909.4364058748174
656.6058851148981,251.27780403857759
605.6799698918305,265.56200579935654
527.7280285121155,235.8280223692981
552.553801121074,257.3570528724824
517.9734922525756,194.47406444929288
628.2079613650145,216.01660335446365
539.6719426821963,221.2029546392889
654.8220066920478,242.52681235677866
561.9203585423076,224.8376618794883
624.1300678102813,166.99014393928218
559.6892577871926,233.1781992330161
605.9670412380467,277.88857093204626
624.2312676806856,262.6729772036487
789.1422102222582,768.7460912439185
569.7747915689189,202.13152466418816
578.6986887808052,205.2700220343429
590.6871998070842,280.69947728094746
509.6536561061647,198.81771033247006
525.1247724852308,258.4210380253451
546.354851668415,250.440630542959
427.54980161213285,213.10186143022568
528.580340314121,232.7732669779257
596.6048935668929,238.2001114465286
570.6141747053811,252.08835270104706
548.7575861932759,241.07929648982775
657.0061287930039,269.3396680263222
569.8327771923233,782.5072330821125
577.8661195701673,238.9411948910298
826.2290371269982,856.0471540832433
687.6743585268426,879.9677360334757
781.1539452939268,904.2754332336723
599.6774408853465,245.54562341069627
738.5010331065326,835.2452853754374
521.3385170808091,259.46843088721215
451.0324749208127,277.0168647534526
803.379818234206,838.8835503938806
513.5824629341618,212.1522324052224
608.0787541043757,216.56193693905828
753.7370476994231,980.7168615343356
537.1047447211682,269.4670742089101
817.8622655734196,920.0420192640216
593.3623581204072,258.8890519097164
539.4613798490985,244.28784308938484
563.734945706866,270.80742771831945
556.7821517262257,271.5328692013649
678.4729281139497,896.8420489101147
628.8178119816148,997.0910292122651
838.1332914938926,777.4281319874839
533.2573670344394,269.3982376843432
649.8015126632603,789.2965359585537
438.99214474707,235.12603335699902
618.326844317504,237.08212157704475
560.9688399229257,216.24500921151358
608.6999941987423,917.6578155745999
779.0217271459219,827.3059201670311
822.7588422342826,909.1489553810791
552.468281402837,267.15852802826424
565.1166304321806,228.01922576626134
519.670113796812,257.0609802853205
595.810928712035,262.4366084100551
604.1029062824887,223.35139593816623
859.9686306678941,942.7995214186061
595.4438685642384,247.61350893107883
828.0997752144767,894.8220063120067
719.8823252889031,743.8380750211243
781.991977502265,665.2450367560918
820.0107190083127,783.8129446469984
839.7535896124048,926.3802737415444
944.1884562769087,934.7983839587267
824.896728959993,1123.473056120767
658.7641512310753,844.3638374974348
698.1719891386721,940.1467458873653
677.700973917285,895.6873671429028
805.8416512068274,929.7320299821102
816.7790006181426,982.3619070843351
695.9073762881769,922.137715440479
760.2403178900089,866.2350768862492
672.8957354776276,893.210377945187
759.2388751858546,948.0185457177931
695.0746630398621,1020.6720466952717
905.0658920002226,935.9285459713889
903.8604563061422,917.4642885687302
804.7563185894885,1060.0524968153575
836.9851353441302,1019.1519584744577
755.7138883103453,1000.9415245411158
643.0866761860235,836.3854641145268
743.7926135650156,866.6125975035122
808.0138017378815,1023.3094592726324
866.3239634396352,712.2888424814356
682.8374691272704,798.7047790112617
665.2692230931765,891.9865778008543
898.9847508877277,804.4688655645854
838.7062596343239,854.7739232328337
728.863344477104,911.9668727846879
616.492138538466,762.5574290246419
826.9107956119024,857.2124262409837
863.7640349335367,873.9620063662006
755.7694555756862,946.5938182131302
602.804708094805,824.34342647378
741.3128758502236,975.3082699189805
706.7052810278639,820.7569854476944
738.2609923817278,970.5148866370945
772.2893269140942,888.0912639993758
794.2406376289741,1044.553990352176
695.9675234025356,936.9479406977658
668.154657481985,975.1543036635794
747.9572927995479,838.8894298509886
840.7203140277285,837.082295944075
