label_0,label_1
-13439459.517388921,13325760.040605323
-17359827.105350677,7325940.382592872
-14253516.507739926,16221425.539853
-13324842.542262413,15920841.51152942
-16594814.701409467,8628584.679987634
-13376183.836255515,14961104.297652218
-12725243.744719125,16519511.074604342
-16639752.270674145,4903934.670683921
-16226256.449851837,5182873.757534864
-14341803.84453177,14883702.014395732
-15852381.231212046,3626966.866160565
-8820253.116628187,6991486.697315871
-10553846.369317818,7824114.486415328
-12292921.465056624,7705549.516339006
-12775626.464130452,11793545.28915093
-16651851.610706454,12344150.285985708
-15026931.458449107,13477751.475854928
-12060879.616876194,10476588.33506329
-12289331.740241177,-1295475.4479337647
-19424443.166572906,-2621341.87959025
-14307114.720444465,3619835.7986816685
-16297622.297541725,12390321.989253253
-17049354.285710942,1654951.4550979838
-18311586.18468591,-1065703.046689548
-16453897.450010698,6539782.164170629
-17421475.619629823,3662965.277395431
-12325494.956599196,15118060.885951472
-14958159.943982016,14733566.660859589
-18559637.016757812,-2263430.730929826
-15943741.977936368,8912761.806733623
-16111694.101761246,11847556.134883344
-16926497.51561984,7392185.131369978
-14182230.45554541,16438414.26530121
-16039891.089581864,14359543.701983819
-12559735.253818803,1857386.9090406972
-19102096.216459725,4381965.908757736
-12308794.170800107,16455229.205988642
-13988061.675578466,15857497.167854404
-16665689.434022179,2589060.0907514174
-19107689.059827603,2024019.7960859507
-15072919.40945214,13787387.094033834
-17135879.175140355,8054052.18163486
-15117483.978121376,4176609.7906562476
-14599494.809049012,13622809.830996718
-16452757.42030697,11415254.357341887
-19860949.650854066,-4152209.801066821
-13848397.198029265,10416165.996506138
-17245007.342376087,10102873.914966304
-15785769.466240237,7533012.361344985
-15638711.580953522,6836940.6144135315
-14164450.147874845,16593273.436250165
-19996693.280073296,-3436561.117335667
-16173047.93720916,1635822.6140137468
-13134295.940299703,9289428.87345356
-20035958.099372756,-3340881.4051695913
-14370384.285530817,-3953681.980775488
-14158583.145834522,9445156.13143812
-15557001.492169732,11618987.689695178
-14118674.029901955,16245166.999770092
-14329246.309516229,5454688.644257165
-16448203.15382888,5210935.3049207665
-7555114.446039959,1115895.705830232
-15413799.2223053,5493970.477450119
-20816719.7351186,-1701135.8785591477
-15430770.699989762,1741622.1976085787
-13927873.432072654,12666464.102071848
-13034104.217391478,14023063.437027933
-17966083.124618657,2578709.1826169514
-18773267.812781055,1163925.7888934508
-18050578.71018672,1317554.0747145975
-13404258.719943976,8932346.146095358
-14756576.895734794,14410185.538536953
-6229966.543990467,5386564.996565913
-13413395.184655357,14716389.528245997
-9984047.32978073,9286379.371537317
-18061593.548189703,7726993.22054974
-14191066.010019552,507443.04670806316
-18223174.029449247,1822521.9289261992
-14548736.727232873,924089.9363189404
-15155623.47944296,14174629.866353853
-14888603.283102881,5766993.742691038
-14437865.352138286,14846855.008250214
-18003571.70205495,5687598.290296318
-16019990.57804767,2359936.0262973253
-17427728.967924505,10916609.832354419
-18387377.63706375,1748060.4064850104
-13937375.519677883,15548875.261736251
-16676875.709035771,9808080.234770425
-13693486.880356075,9467858.87623545
-12397921.993499743,2753453.9435627838
-15537577.902438462,12236576.31726378
-17249219.001376387,6530716.305629791
-15670787.327030955,6790816.49940973
-9296609.220354816,7189337.154051314
-13450661.216090351,13146071.422360662
-19665789.667651627,-172047.4448442519
-14122974.314863758,14395216.083766818
-13200978.124447059,9299501.615004698
-13976030.850430429,494622.6132252756
-17606866.575377658,3079001.13816047
-14683074.114312952,14336811.28038164
-13922397.778882224,5075380.206229744
-13905659.728518948,13451412.866719745
-15001498.152943665,5771625.923408623
-15123199.730995184,9039773.018378975
-16612739.266676463,9706039.78645283
-13382952.93116501,5461886.1078929575
-19085759.85501455,-3404278.155006829
-17882049.63674389,6183581.66349987
-10868996.465415085,7096774.619991509
-18865303.430494092,-4215233.173427873
-18522172.016693443,7329852.8524191575
-18491441.288314376,5463402.807518192
-13014119.572089698,14264811.98823242
-18364905.354378905,-1050843.9262501684
-13981197.506038342,3142499.572199818
-6508020.700172354,-632687.5391915181
-15276937.767550716,13551102.716768423
-13502160.546438798,7808613.871067667
-16556057.375583595,13622670.122895408
-15387782.18738285,13480913.884949904
-13122085.795038827,16356877.047989622
-17395137.999836642,5340271.141099089
-14369648.580287777,132401.83870142314
-16949699.983274058,11101804.254040163
-19551647.042821538,706564.4565054844
-16895452.219440795,1824692.599012038
-15494829.405339489,2050109.8075905656
-14013319.699640108,14026596.117960794
-10849428.999878475,13266607.088807525
-13269101.346339313,4105687.1003896403
-13527100.760793451,8527443.674933292
-10343379.24576071,11171074.013825996
-9813865.88712368,6874396.688101099
-11460070.300182568,10028835.665184852
-15583864.120028473,4889583.966491461
-13710668.561014406,13755318.740907453
-13594991.591300901,-494658.15105354984
-16205287.212380351,8284622.77384836
-14919232.467280762,9486688.219976906
-14806459.13105387,5905740.406945603
-9788276.636576865,5820432.624080571
-14938389.627346486,516486.1213481522
-14858462.216462187,15796580.340748267
-13337251.445168504,3971643.1502102874
-14813042.68925233,11734799.966836581
-19975013.241681557,893432.7685229464
-13386786.473904675,11441814.529110294
-15516157.909554116,4954622.886235876
-15628909.65736719,12983101.583132142
-16522470.348926969,12872340.040398533
-14776249.199280012,14012348.17696089
-17839274.08440139,9428451.734559093
-12464699.289348166,567719.3994333955
-15465494.098425128,14484082.72165816
-18442722.9368258,2448204.1698494484
-12746913.701432498,13195204.326077292
-16618194.692943027,12183639.816757526
-18113124.975052368,4493103.528252033
-13108347.909169504,14442802.494491331
-15328945.157551648,12055140.501597375
-14975003.888081128,10942403.883370787
-18484710.592816576,3960534.4949281323
-14694531.613174705,5391846.816718926
-17025908.59928101,264326.4284366974
-16123902.661587507,-1762016.9971652026
-17693954.079114895,4571507.228013621
-14932638.958113132,7433569.217960717
-14845801.44134825,14623752.282299552
-14515797.713994958,4241130.704277143
-14043534.933357261,15128497.214836111
-15473659.74333515,6396023.510674446
-19947032.8707006,-281231.4620666223
-15263451.529522441,1252355.8783780343
-12003093.502214326,16445652.136230383
-18863856.44837228,2020144.1421802174
-15920601.803050192,11287486.667989993
-9909568.232697662,8628545.09492064
-17027386.582340684,3310376.104198558
-17984894.99466002,1385832.334060488
-10938912.911919458,7635896.517554447
-15308338.587687202,7304826.959742319
-17059707.324847445,8373370.577062478
-15544772.630364582,2242764.3299267134
-8922344.318325354,-4176991.1157265487
-17874575.040407956,7149924.211360053
-19158570.259901833,2275624.553713979
-12992937.064781113,14416978.526042543
-13702649.113595588,11675902.72555433
-14644475.233426403,4639670.914299523
-17157201.07318476,8486892.677749887
-15400024.798975918,13711198.169701848
-14150761.792800942,14793789.665936258
-6817865.161728277,7756359.739775087
-16446319.647805236,10003346.820774505
-17928760.034900673,7667646.9567536805
-12815861.861705918,6791188.979789181
-17465752.971308675,9060306.982458374
-10182130.683336271,-870521.2273695342
-14409104.43061814,15226888.391408402
-11864725.388922343,10767702.925334359
-7469241.3973692125,5224275.568359561
-14976520.547926381,12955154.934983792
-14608879.15151017,14590442.572088905
-15134841.04836612,6838517.932658146
-14023532.673687844,11607409.340655563
-13196846.98329083,14391999.562591141
-18132578.41704546,6849517.3308648495
-15071902.268697754,12456097.332422873
-16251770.976829847,11806074.25368719
-19701422.732333835,-2473476.1565349065
-14580600.96523586,10419374.702628398
-18804712.978604455,6746681.737126779
-13673604.525719441,9017792.722335558
-15918677.518829348,13670600.77832717
-15337430.134242723,4569155.03643924
-20512580.05280456,-5292145.455977465
-13950747.535738412,11727840.497144511
-14915674.203836145,6008909.269882807
-13096080.303130744,15820594.971427517
-12318622.078879097,6600513.098134616
-15412007.765205594,12927458.823976636
-8682775.03360005,3743602.380723825
-5816113.482307518,2197033.0964179086
-11843031.347086638,13195953.647470865
-16000416.729740264,12258961.370701423
-11249172.81013747,7916471.486057503
-13541890.963517852,15517011.895174846
-11129758.780099124,11458374.541378453
-14131992.493810039,13217369.943569029
-15424319.404076023,14060913.503815249
-14411542.554288013,6578216.674704894
-20101996.41969814,-2285848.258006759
-12494342.801063625,15300899.941376101
-14627998.069270201,11978961.159352282
-17509529.184584945,10638644.137666626
-20257962.911852997,-4575593.859325216
-19291679.40271953,1522568.890119092
-15362785.815648029,12150828.197892368
