feat_0,feat_1,feat_2,feat_3
10.40999174676319,-65.87648594531245,87.49906677323125,95.70872593373895
35.608967523611014,-14.280193505456971,88.66538543074665,95.21162247270256
-22.20616048130033,-19.044114600204104,45.16900259340533,94.71451901166617
9.388168936467693,-61.746896658141864,46.33532125092073,94.21741555062978
6.417004365185861,-65.24871167521053,47.50163990843612,93.72031208959339
14.72071616465562,-47.05762378545954,48.667958565951515,93.223208628557
-8.28421079127654,-70.2708779153043,49.834277223466906,92.72610516752061
36.93578842780221,-31.43797325293783,51.0005958809823,92.22900170648424
1.070060560729658,-17.524216878436462,52.16691453849769,91.73189824544785
7.893980709853153,-29.225076099391885,53.33323319601309,91.23479478441146
32.25407463156411,-20.95425638671481,54.49955185352848,90.73769132337507
-24.290099139707472,-27.94217697090655,55.66587051104388,90.24058786233869
-15.798706410662643,-16.507901044931224,56.83218916855927,89.7434844013023
-34.60742314797132,-77.03028850886513,57.998507826074665,99.89965521907807
23.896186681780712,-66.7529990488725,59.164826483590055,99.4025517580417
23.448344428260597,-52.33980001359217,60.33114514110545,98.90544829700531
3.096929996185594,-15.63160019175654,61.49746379862084,98.40834483596892
-30.098317315904776,-14.440209750052837,62.66378245613623,97.91124137493253
-18.547731277229865,-77.65429728932517,63.83010111365163,97.41413791389614
-8.283471087806287,-50.64617471025453,64.99641977116703,96.91703445285975
35.409850187350656,-12.53384526641937,66.16273842868242,96.41993099182336
14.6331243145057,-15.22376431862478,67.3290570861978,95.92282753078698
-17.712860218333837,-13.610194266661246,68.4953757437132,95.42572406975059
-12.171026696833184,-35.3378232700163,69.6616944012286,94.9286206087142
-32.917741425852554,-28.70460436488561,70.82801305874399,94.43151714767782
13.690344108482144,-72.50253481861748,71.99433171625938,93.93441368664143
17.074438017862498,-37.64860422178594,73.16065037377479,93.43731022560505
-32.357030196558895,-24.51604800171956,74.32696903129018,92.94020676456866
-0.3762841504632348,-44.88125456970965,75.49328768880557,92.44310330353227
17.82547764157647,-26.919025417337387,76.65960634632097,91.94599984249588
-30.602574695328542,-43.97113545532532,77.82592500383635,91.44889638145949
-33.42295501493249,-40.340573015044285,78.99224366135175,90.9517929204231
5.061005047764098,-11.463798545120206,80.15856231886714,90.45468945938671
9.880195166850228,-17.802843153645256,81.32488097638253,89.95758599835032
32.617026640860544,-67.70331197914773,82.49119963389793,89.46048253731394
-23.79700019515449,-65.95472485977434,83.65751829141333,99.61665335508972
10.956608096474234,-19.8848895602881,84.82383694892872,99.11954989405334
-16.09943675147222,-11.84653140123023,85.99015560644412,98.62244643301695
26.276171987860835,-65.25055014337778,87.1564742639595,98.12534297198056
12.66434471660947,-65.70292252506493,88.3227929214749,97.62823951094417
1.2365201961078967,-40.472894821434416,44.82641008413358,97.13113604990778
-34.20383950769544,-70.26240654742912,45.99272874164897,96.63403258887139
11.42019576604077,-80.48319347610041,47.159047399164365,96.13692912783502
24.785829206734874,-60.11739952200689,48.325366056679755,95.63982566679863
-21.74665486628671,-52.06511852588811,49.49168471419515,95.14272220576224
33.35154634652274,-18.13030545991338,50.65800337171054,94.64561874472585
-0.28106711788547045,-33.493711253782294,51.82432202922594,94.14851528368946
-3.2147544823085354,-28.91344593403481,52.99064068674133,93.65141182265307
5.59052157180772,-41.20900386855977,54.15695934425673,93.15430836161669
-0.4090969954211019,-42.204818445157116,55.323278001772124,92.6572049005803
7.122933178261093,-27.326562835861886,56.489596659287514,92.16010143954391
25.76001366965349,-14.996207301362695,57.655915316802904,91.66299797850752
-14.134856390959275,-74.6344420316279,58.8222339743183,91.16589451747114
-8.835714038592904,-19.064803759035655,59.9885526318337,90.66879105643476
-9.07976350641086,-38.54559249378324,61.15487128934909,90.17168759539837
-33.19955498646761,-42.4625298889917,62.32118994686448,89.67458413436198
1.4370752186056421,-68.79615081658918,63.487508604379876,99.83075495213775
-15.315928067191422,-71.13342934710789,64.65382726189527,99.33365149110136
-15.439312214401458,-37.668702926853065,65.82014591941066,98.83654803006498
-0.7293237700586985,-35.952870487306534,66.98646457692605,98.33944456902859
-2.8633333741233216,-20.345668112290873,68.15278323444144,97.84234110799221
-8.24344741729153,-50.902482748816894,69.31910189195685,97.34523764695582
17.063224586716416,-31.200205478903648,70.48542054947224,96.84813418591943
-17.2533599287834,-33.939235011819605,71.65173920698763,96.35103072488305
8.997048575319802,-11.791017908589673,72.81805786450303,95.85392726384666
-18.075723650569994,-65.63495905513666,73.98437652201842,95.35682380281027
19.405553772470547,-59.734197976740454,75.15069517953381,94.85972034177388
18.930646582988572,-28.29326507619823,76.3170138370492,94.36261688073749
-10.836285322559764,-55.05776948346224,77.48333249456459,93.8655134197011
-33.34035588367471,-77.58964126380656,78.64965115208,93.36840995866471
34.6656053941207,-15.47101698996007,79.81596980959539,92.87130649762832
18.98995372426397,-55.09172791483804,80.98228846711078,92.37420303659195
19.83158438323484,-55.45767897587659,82.14860712462618,91.87709957555556
-20.23968894723791,-50.18249867755602,83.31492578214156,91.37999611451917
-3.6912453115230335,-43.17574730396121,84.48124443965696,90.88289265348278
29.730368735195796,-21.309567620481552,85.64756309717235,90.3857891924464
-24.050165442853988,-25.093007958585545,86.81388175468774,89.88868573141
14.256747143625937,-37.77953854992399,87.98020041220315,89.39158227037362
-6.158909817997625,-34.34832829616136,44.483817574861824,99.5477530881494
-25.672177823594545,-62.58786241060253,45.650136232377214,99.05064962711302
19.224572871954464,-66.87357785997486,46.81645488989261,98.55354616607663
11.564650515666628,-47.663332674929755,47.982773547408,98.05644270504024
-26.23705924699808,-68.60946111959291,49.1490922049234,97.55933924400385
-9.799799268052354,-41.54007557086704,50.31541086243879,97.06223578296746
36.632148732221225,-70.29699154354633,51.481729519954186,96.56513232193107
-21.976917669344708,-65.01449760319888,52.648048177469576,96.06802886089469
16.642027099284547,-62.76036570052808,53.81436683498497,95.5709253998583
-22.122735778763122,-37.83827054485817,54.98068549250036,95.07382193882191
18.927028467778257,-11.836270550851658,56.14700415001576,94.57671847778553
1.8004462754084045,-42.05054777689796,57.31332280753115,94.07961501674914
27.138137228241504,-76.83074040838167,58.47964146504655,93.58251155571276
23.191113453011475,-19.226776972098996,59.64596012256194,93.08540809467637
34.16171873021466,-40.8527707262947,60.812278780077335,92.58830463363998
15.716467136591376,-46.00783424240845,61.978597437592725,92.09120117260359
17.169121059075586,-72.10491643338929,63.144916095108115,91.5940977115672
-26.39965667978717,-57.836895491942904,64.3112347526235,91.09699425053081
15.36830836547005,-18.919813271267422,65.47755341013891,90.59989078949442
20.279505618099208,-42.461367172685655,66.6438720676543,90.10278732845804
37.73573413322434,-80.74154258132825,67.81019072516969,89.60568386742165
5.769717246566117,-39.37844555550424,68.9765093826851,99.76185468519743
-35.35104912595562,-24.260437963205256,70.14282804020048,99.26475122416105
23.81267167164623,-19.46871122703824,71.30914669771587,98.76764776312466
-7.11752498319219,-61.771864901900216,72.47546535523126,98.27054430208827
20.497372260418338,-58.06611135515174,73.64178401274665,97.77344084105188
27.498254956954696,-27.950880310764084,74.80810267026206,97.27633738001549
3.2033387665357225,-43.177770830438135,75.97442132777745,96.77923391897912
-34.988079645677246,-55.95926100866741,77.14073998529284,96.28213045794273
26.75379523021155,-72.42401781063651,78.30705864280824,95.78502699690634
3.5354480699537305,-37.58757121510211,79.47337730032363,95.28792353586995
27.135511789641086,-80.97523544670653,80.63969595783902,94.79082007483356
-25.630096652461013,-59.090044146471215,81.80601461535443,94.29371661379717
-18.427488126182336,-10.563894784200464,82.9723332728698,93.79661315276078
4.506468495194497,-66.04259365193025,84.13865193038521,93.2995096917244
19.21408697057712,-50.22779290352213,85.3049705879006,92.802406230688
-15.603076012990186,-16.76091540588451,86.47128924541599,92.30530276965162
-22.016076543804203,-37.06370212841418,87.63760790293139,91.80819930861523
-24.65812436511382,-24.368683382151595,44.14122506559006,91.31109584757886
15.323201027475392,-16.071357517599502,45.30754372310546,90.81399238654247
-25.77276762808126,-14.960625750755902,46.47386238062085,90.31688892550608
-30.212477528143772,-39.80811677214515,47.64018103813625,89.81978546446967
-34.79744619061402,-51.83821266290724,48.80649969565164,99.97595628224545
-0.7954524204892195,-24.524743069962874,49.972818353167035,99.47885282120906
-31.32489626479702,-27.818083857867975,51.139137010682425,98.98174936017267
12.412153336014242,-77.10842693914437,52.30545566819782,98.4846458991363
4.236670759185344,-67.68405201986388,53.47177432571321,97.98754243809991
14.102306777831245,-40.98083083732837,54.63809298322861,97.49043897706352
8.327942094744465,-10.466281559289236,55.80441164074401,96.99333551602713
-31.27684394278711,-64.20332688832124,56.9707302982594,96.49623205499074
-19.085770730090893,-13.087204256718302,58.13704895577479,95.99912859395435
-5.6272845997552885,-60.153220299290766,59.303367613290185,95.50202513291796
20.749153581510846,-62.68832301824986,60.46968627080558,95.00492167188158
15.13371592445079,-37.66766309313267,61.63600492832097,94.50781821084519
34.605670299308045,-55.74616539331461,62.80232358583636,94.0107147498088
-28.849450518157717,-40.70249139351863,63.96864224335176,93.51361128877241
-29.988908804999127,-64.95038452110137,65.13496090086716,93.01650782773604
6.685744070171701,-75.88892511728758,66.30127955838255,92.51940436669965
0.0,-39.95162135195865,67.46759821589794,92.02230090566326
0.0,-41.19948283859012,68.63391687341334,91.52519744462687
0.0,-77.07140884346143,69.80023553092873,91.02809398359048
0.0,-75.25459234593875,70.96655418844412,90.53099052255409
0.0,-41.39976309887497,72.13287284595951,90.0338870615177
0.0,-55.421458033200324,73.2991915034749,89.53678360048131
0.0,-49.11355356861113,74.4655101609903,99.6929544182571
0.0,-61.19887193222833,75.6318288185057,99.19585095722071
0.0,-26.752868139486843,76.79814747602109,98.69874749618432
0.0,-51.263434102293445,77.96446613353649,98.20164403514794
0.0,-38.75150936217808,79.13078479105187,97.70454057411155
0.0,-50.76964806980837,80.29710344856727,97.20743711307516
0.0,-17.032055068634392,81.46342210608266,96.71033365203877
0.0,-49.11169969850137,82.62974076359805,96.21323019100238
0.0,-23.45036883459425,83.79605942111345,95.71612672996599
0.0,-42.46891913525492,84.96237807862884,95.21902326892962
0.0,-23.69105986338687,86.12869673614424,94.72191980789323
0.0,-77.43088883417948,87.29501539365964,94.22481634685684
0.0,-28.70662532539219,88.46133405117502,93.72771288582045
0.0,-19.333929663658395,44.96495121383371,93.23060942478406
0.0,-17.633092186501266,46.1312698713491,92.73350596374767
0.0,-33.73368626311871,47.297588528864495,92.23640250271129
0.0,-53.047195777700566,48.463907186379885,91.7392990416749
0.0,-36.92384135358672,49.63022584389528,91.24219558063851
0.0,-48.905805887316966,50.79654450141067,90.74509211960212
0.0,-39.61280461779509,51.96286315892607,90.24798865856573
0.0,-15.210818652526108,53.12918181644146,89.75088519752936
0.0,-68.62860630966239,54.29550047395685,99.90705601530513
0.0,-30.561592396488706,55.46181913147225,99.40995255426874
0.0,-73.91570821140684,56.628137788987644,98.91284909323235
0.0,-67.56979739851394,57.794456446503034,98.41574563219596
0.0,-45.504370189879374,58.960775104018424,97.91864217115958
0.0,-13.055490572657753,60.12709376153382,97.4215387101232
0.0,-63.63940838297266,61.29341241904922,96.92443524908681
0.0,-42.349312592362615,62.45973107656461,96.42733178805042
0.0,-55.43091461168172,63.62604973408,95.93022832701404
0.0,-67.66510070119918,64.7923683915954,95.43312486597765
0.0,-77.78942304259026,65.9586870491108,94.93602140494126
0.0,-52.94404883758982,67.12500570662618,94.43891794390487
0.0,-60.79357903937705,68.29132436414157,93.94181448286848
0.0,-49.39347859554668,69.45764302165696,93.44471102183209
0.0,-25.904907380574905,70.62396167917237,92.9476075607957
0.0,-10.405658855121622,71.79028033668776,92.45050409975931
0.0,-11.340746103816066,72.95659899420315,91.95340063872294
0.0,-72.59633655628517,74.12291765171855,91.45629717768655
0.0,-46.653796107549006,75.28923630923394,90.95919371665016
0.0,-80.71589359839999,76.45555496674933,90.46209025561377
0.0,-47.1080701116781,77.62187362426474,89.96498679457738
0.0,-35.1227597416831,78.78819228178011,89.467883333541
0.0,-11.986114338013415,79.95451093929552,99.62405415131677
0.0,-55.82485168636465,81.1208295968109,99.1269506902804
0.0,-15.837409094662881,82.2871482543263,98.629847229244
0.0,-49.381277934925066,83.4534669118417,98.13274376820762
0.0,-51.406195335893855,84.61978556935709,97.63564030717123
0.0,-41.08036085113927,85.78610422687248,97.13853684613484
0.0,-57.58598925315127,86.95242288438789,96.64143338509845
0.0,-30.89264007305527,88.11874154190326,96.14432992406206
0.0,-65.51312606290976,44.62235870456195,95.64722646302567
0.0,-21.42755800825759,45.788677362077344,95.15012300198929
0.0,-14.805508864117208,46.954996019592734,94.6530195409529
0.0,-35.85575090323456,48.12131467710813,94.15591607991652
0.0,-47.838003033096776,49.28763333462352,93.65881261888013
0.0,-32.25449741102174,50.45395199213892,93.16170915784375
0.0,-65.54725926145571,51.62027064965431,92.66460569680736
0.0,-40.540464568095715,52.786589307169706,92.16750223577097
0.0,-36.02340767026771,53.952907964685096,91.67039877473458
0.0,-21.062645043985377,55.11922662220049,91.17329531369819
0.0,-28.64835091760795,56.28554527971588,90.6761918526618
0.0,-40.46784987512199,57.45186393723128,90.17908839162541
0.0,-64.82378650523826,58.61818259474667,89.68198493058902
0.0,-25.755768429172015,59.78450125226207,99.83815574836481
0.0,-25.87009690841986,60.950819909777465,99.34105228732842
0.0,-38.35691704741145,62.117138567292855,98.84394882629203
0.0,-19.533338436835813,63.283457224808245,98.34684536525565
0.0,-61.38062969907078,64.44977588232365,97.84974190421926
0.0,-50.125361786353345,65.61609453983904,97.35263844318287
0.0,-15.790695831521539,66.78241319735443,96.85553498214648
0.0,-48.97767810238646,67.94873185486982,96.35843152111009
0.0,-56.11300070378433,69.11505051238521,95.8613280600737
0.0,-72.62629220829984,70.28136916990061,95.36422459903733
0.0,-51.35767088587148,71.447687827416,94.86712113800094
0.0,-23.115183830597623,72.6140064849314,94.37001767696455
0.0,-75.13215176229939,73.7803251424468,93.87291421592816
0.0,-56.02954333773397,74.94664379996219,93.37581075489177
0.0,-21.717733431188485,76.11296245747758,92.87870729385538
0.0,-11.141745137150558,77.27928111499297,92.381603832819
0.0,-21.949913667253618,78.44559977250836,91.88450037178261
0.0,-14.916577478522207,79.61191843002376,91.38739691074622
0.0,-78.02407811912612,80.77823708753915,90.89029344970984
0.0,-29.249410369597456,81.94455574505454,90.39318998867344
0.0,-72.84853971523208,83.11087440256995,89.89608652763707
0.0,-20.463838406224802,84.27719306008532,89.39898306660068
0.0,-22.40824868148148,85.44351171760073,99.55515388437645
0.0,-56.61552073024657,86.60983037511612,99.05805042334006
0.0,-50.79720424616373,87.77614903263151,98.56094696230367
0.0,-71.99297475325707,44.27976619529019,98.06384350126729
0.0,-80.10878200494471,45.44608485280559,97.56674004023091
0.0,-72.66026621908443,46.61240351032098,97.06963657919452
0.0,-68.78044447346684,47.77872216783638,96.57253311815813
0.0,-21.355426401950965,48.94504082535177,96.07542965712175
0.0,-65.92338579785728,50.111359482867165,95.57832619608536
0.0,-26.803095992517136,51.277678140382555,95.08122273504897
0.0,-39.026626559879524,52.44399679789795,94.58411927401258
0.0,-31.65684167361603,53.61031545541334,94.08701581297619
0.0,-80.21699966249824,54.77663411292873,93.5899123519398
0.0,-28.960647634179153,55.94295277044413,93.09280889090341
0.0,-34.47524203727607,57.10927142795953,92.59570542986702
0.0,-52.541394856032966,58.27559008547492,92.09860196883065
0.0,-14.955418399518358,59.44190874299031,91.60149850779426
0.0,-29.224757851068922,60.608227400505704,91.10439504675787
0.0,-41.66820760284965,61.7745460580211,90.60729158572148
0.0,-69.72060108570803,62.94086471553649,90.1101881246851
0.0,-15.417683989999539,64.10718337305188,89.6130846636487
0.0,-48.91295399271482,65.27350203056727,99.7692554814245
0.0,-70.4472300928304,66.43982068808268,99.2721520203881
0.0,-17.665251424990707,67.60613934559807,98.77504855935172
0.0,-25.918473756760335,68.77245800311346,98.27794509831533
0.0,-61.14957453262883,69.93877666062886,97.78084163727894
0.0,-40.70125487412842,71.10509531814425,97.28373817624255
0.0,-53.579578545886406,72.27141397565964,96.78663471520616
0.0,-59.54666175736427,73.43773263317503,96.28953125416977
0.0,-38.33295805366207,74.60405129069042,95.79242779313338
0.0,-35.75475671248935,75.77036994820583,95.295324332097
0.0,-37.684539382421946,76.93668860572122,94.79822087106061
0.0,-25.05631456635458,78.1030072632366,94.30111741002423
0.0,-24.423809586211533,79.26932592075201,93.80401394898784
0.0,-35.91888393050036,80.4356445782674,93.30691048795146
0.0,-37.743921011016056,81.60196323578279,92.80980702691507
0.0,-12.217003150748859,82.7682818932982,92.31270356587868
0.0,-11.495004511960694,83.93460055081357,91.81560010484229
0.0,-35.560522372758584,85.10091920832897,91.3184966438059
0.0,-59.573868447587124,86.26723786584436,90.82139318276951
0.0,-70.42407888564327,87.43355652335975,90.32428972173312
0.0,-65.78743982582667,88.59987518087516,89.82718626069673
0.0,-73.15452250497543,45.10349234353383,99.98335707847252
0.0,-36.0747695290779,46.26981100104923,99.48625361743613
0.0,-40.405693948073626,47.43612965856462,98.98915015639975
0.0,-28.14911079356426,48.602448316080014,98.49204669536336
0.0,-55.53456792411454,49.768766973595405,97.99494323432697
0.0,-29.955905439836684,50.9350856311108,97.49783977329058
0.0,-41.81753164220974,52.10140428862619,97.00073631225419
0.0,-22.182468254352123,53.26772294614159,96.50363285121782
0.0,-35.552352067796676,54.43404160365698,96.00652939018143
0.0,-22.055476739562835,55.600360261172376,95.50942592914504
0.0,-26.25404400622042,56.76667891868777,95.01232246810865
0.0,-73.05670725451091,57.932997576203164,94.51521900707226
0.0,-62.990330567443095,59.099316233718554,94.01811554603587
0.0,-72.4477613073121,60.26563489123395,93.52101208499948
0.0,-39.52053518430792,61.43195354874935,93.0239086239631
0.0,-72.59775935872098,62.59827220626474,92.5268051629267
0.0,-55.085155146026686,63.76459086378013,92.02970170189032
0.0,-33.22728683677442,64.93090952129552,91.53259824085393
0.0,-80.04335151266477,66.09722817881092,91.03549477981755
0.0,-18.493053537023897,67.26354683632631,90.53839131878117
0.0,-30.76843390121025,68.4298654938417,90.04128785774478
0.0,-68.678791564335,69.59618415135711,89.54418439670839
0.0,-78.68369782852074,70.7625028088725,99.70035521448416
0.0,-79.96051667294498,71.92882146638789,99.20325175344777
0.0,-80.10093208986193,73.09514012390328,98.70614829241138
0.0,-75.6285464240339,74.26145878141867,98.20904483137501
0.0,-12.84675360769669,75.42777743893407,97.71194137033862
0.0,-9.761324695035576,76.59409609644946,97.21483790930223
0.0,-70.04290621161812,77.76041475396485,96.71773444826584
0.0,-61.22532796346964,78.92673341148026,96.22063098722946
0.0,-59.7447433925622,80.09305206899563,95.72352752619307
0.0,-65.22991216547699,81.25937072651104,95.22642406515668
0.0,-57.40272212945358,82.42568938402643,94.72932060412029
0.0,-39.90622703575674,83.59200804154182,94.2322171430839
0.0,-12.460060753180791,84.75832669905722,93.73511368204751
0.0,-10.944059573337391,85.92464535657261,93.23801022101114
0.0,-26.022236112867795,87.090964014088,92.74090675997475
0.0,-13.758069672791628,88.2572826716034,92.24380329893836
0.0,-74.60105627379079,44.76089983426208,91.74669983790197
0.0,-47.670304097560255,45.927218491777474,91.24959637686558
0.0,-11.499220169898642,47.093537149292864,90.7524929158292
0.0,-52.72910666158151,48.25985580680826,90.2553894547928
0.0,-46.252243221777675,49.42617446432365,89.75828599375642
0.0,-10.64428212904857,50.59249312183904,99.9144568115322
0.0,-57.24858238747945,51.75881177935444,99.41735335049582
0.0,-43.62899968317496,52.925130436869836,98.92024988945943
0.0,-75.69282800860475,54.091449094385226,98.42314642842304
0.0,-61.343803277112485,55.257767751900616,97.92604296738665
0.0,-77.96835831937454,56.42408640941601,97.42893950635026
