feat_0,feat_1
-3.7768766640581277,-31.914289740708213
-56.721621920306845,79.84552670994402
-9.98994089933352,32.31101622102242
20.77855855192883,-69.10513875695615
-52.382369190259766,8.007543912254947
-37.245925848245356,-1.5541236916078802
-51.371846532193565,-65.76229900458907
-47.307762655654,-53.07229987316217
-47.253396734238585,56.95017868002775
-49.90224770089619,-58.96675372911338
24.438372100746033,79.26148562753333
20.262192785646025,12.765350392637158
-22.537009807382113,22.398213713401134
3.7386601260488375,-3.913690282780567
-1.0060869869439304,-57.537887927276806
-15.173718086048614,-54.70133574271216
-27.71007791527888,-80.25275230331766
-4.1471996059135074,40.815226370512825
-12.815405624935554,-43.771811990696115
-39.104287880616866,59.21514171405486
-30.576286849133425,56.94549985553828
-8.465984404941043,61.89094458856254
-6.780798899360233,-30.864190322583667
-42.47867956982504,13.08146570380055
-9.771194762080482,-11.283422179448433
13.927690335630011,49.816779482867965
14.986700762973605,67.24032189930263
-4.712161927944307,-8.48404872307249
-52.39187180554478,85.88375254380317
-23.33273309012258,83.67614260624948
-74.90590258020745,67.81378986593234
-69.62972993915936,9.720561387711228
-41.08790543420542,97.01610586835105
-24.924489855752928,15.393044304801158
4.87177140742688,-20.61261414284273
-6.3555724934848685,21.499490866384043
-39.01229330592562,-33.287800596449486
-0.957149388878674,13.176456290735398
-19.586049524965137,60.49738418474289
-18.9956608032229,92.91351372497863
-51.365291059280736,20.182680771566556
-26.94523450250478,45.718491482555244
-37.775728907988785,72.94674103052867
2.0586818558078823,65.66830417969246
-22.83266281583133,-53.80347903852409
-25.234068484893186,3.673202969609387
-19.4976439211608,-24.23208563975923
-25.635176724830153,29.996303522207807
-1.4667156536281571,-14.98883512850484
1.298112597716718,57.78356090123569
10.162908083162195,22.312412924540972
-26.159420667976146,39.896966672716864
7.660438382871844,-69.87599386833662
21.617456067775265,7.107176526009942
30.120175017463186,-16.704457691000307
1.4293909189484282,-53.947583279791225
-65.0802181288754,-63.92724724742441
14.524773692716549,-20.111180208208932
12.4565401082942,58.52442476606707
-59.41669144200375,-51.23767996043698
-42.672269226374375,-30.773875322748157
-36.96667620433484,-62.032840790911024
3.8706884956035856,53.542423998917826
-9.657971759820702,-46.2574122063264
-37.748952535106575,96.96095807573288
-57.53039980596688,41.66088575507118
-43.731652840369584,84.91896488516932
-50.17162772770301,55.04315433640142
10.002084650509218,51.1971974388182
25.88425451211544,20.793142333829554
-47.07920308453616,-2.18058298032629
3.712236334277884,30.383422747511514
18.11588798555958,-23.179592097695934
-45.643826160482924,57.42017109698908
-12.214113556368,83.43475253955967
-28.393850444598403,27.732291388384027
23.001423895609996,27.526941719223334
16.943469642282995,-10.772314975806857
-64.77338833110558,-49.04631229624203
-48.886761934289595,-11.847377034136995
15.118285788792534,-4.389349484920409
-14.924338300797716,32.24925275986581
-18.718764359341147,87.2084439525159
9.56562995959988,61.08779188922981
5.915794572151207,91.9499422896616
25.04839767752673,31.128215763156646
-37.65616570110292,42.753903065763346
-74.85680249091345,21.338100845292296
-1.2742522414919388,60.59872348522595
-61.68961961418421,-53.80709754395574
-15.756579882925719,-22.756980616084828
16.12965928729242,-47.946870639148585
-23.851429636294107,9.206540707303118
-10.974296971606078,49.635121288195116
-47.88540311521851,-4.577507009040191
-63.450547572700565,-39.54971108747233
-11.1905976009422,15.177544939410216
14.256352764326913,-65.03162872199495
33.35733086620916,-34.59256772069412
-60.594040254719786,-0.02647343388736724
16.631252057566563,-11.644879929118716
-22.578282612766948,55.57648449094599
-38.26588267869582,-64.00737554500422
-25.754827919388713,-17.079717139945455
-13.750352376429342,61.74169764508092
-36.65569604903289,-22.560665231454823
-49.29759649745581,-67.62773640404897
16.291348410469617,-23.529813611406855
0.08063349576931783,78.37177972139091
-9.82028526105485,33.94248113235586
1.5024699884705524,60.22303959534076
29.143397204480674,64.09433318427682
-62.119939760748345,-62.44561234001137
11.565156004335437,77.33233738845763
10.217537754426719,31.72282590511729
-35.622427260424466,-54.963658401430905
-15.702390801798307,59.37823565382337
-25.91870884507579,-11.661606548055017
-55.23556471124973,-52.63360046517311
-30.217807872291466,53.72744390529224
-49.769736491014825,-51.705801803004825
20.27932667240463,38.68548802262112
-51.5479770550911,-35.33414743099171
-7.972116987519995,-12.468496284958746
-13.99874594047907,-16.73951815471012
29.533066922080323,-50.063095788434126
9.819928781692184,30.93762639547401
-34.736846150249654,71.68199077062064
-36.44633426980059,44.692534922400775
-71.87772490452117,10.686475499110477
-66.25041788768819,-62.516334701550946
-38.37182432780916,-0.12381637894769756
23.117225782289527,-20.045578646129805
-58.710471230205144,54.4190408668595
-56.410945534229214,77.99383245010777
-7.238226006271126,-50.97886191022195
-32.99356448346568,-52.89502901325222
-48.15632528334072,56.57852414452309
24.838595674708372,49.110316551229715
-59.94580464180102,34.40865242726761
-9.433410488200098,75.4837753992321
-24.08998169638968,23.06017167279589
-38.76826115550682,-7.760343393940755
-55.59526791470992,34.06188144061433
-59.84819160303434,-2.7203707681532125
-29.59634823282867,-30.49183649890341
5.879969368126096,6.762747715973912
-24.12733070427276,43.272116647344866
7.649300685863474,76.45217756149515
14.99760520389023,-0.22961324569668085
-49.8803456446593,83.80313578972698
17.531655366906733,33.08907640011598
-12.404215844830148,-1.8119706744774569
-27.384743225537655,82.76777709953164
-20.170972107809018,25.762523548099978
17.77374468684094,42.36001085962619
-33.81803955912852,-36.24353499975365
-70.19676792924521,-27.762854378649457
21.86459780208129,-73.77531375398836
-62.506482255756254,-25.335547334412063
-51.996117341547766,53.596877142341754
1.4640228762973657,-2.381851001536285
-40.64323844111228,1.3720923762604558
-40.27287123155382,11.05327191637457
-5.896619605901718,39.548030576574675
15.109706619938233,-42.051177062728684
-39.91285277777442,6.9807386987187945
18.86044995628952,0.17208133779610235
-9.240346078949106,-12.702854463845073
-11.067504902956848,19.658372049663
-18.125776436874553,35.11328692159984
-63.87222876708163,-26.201970658154025
-55.807808705794926,-57.7536855458217
-3.0274575366595475,-20.36856787539336
-1.170604067747543,-12.59728343777873
-51.433833927581766,27.64876370196552
-6.142699869743624,-72.43299892596477
-23.276171724409625,39.48327000819048
-11.501407698126547,78.21345836777438
-30.52882999309243,1.684481683959999
-47.841157081921864,17.83293461787689
-33.44742828743259,31.61883405439196
24.42150091341811,23.164725977942595
-53.15067586231099,7.652729274097544
12.62885290303975,11.359116611923952
-15.693798940325287,-8.763572761674016
-56.62952911494862,-43.08695770885127
10.216166729090787,85.00470372598004
-71.97492856113499,4.173484278024354
13.156160535872873,32.22751560459949
-38.34968393128833,70.36919841044123
17.98644257711891,-62.429717526912974
1.9584119790446726,-39.75938909249433
-34.27822618670565,76.99408372782
-9.193385586456634,7.932025901748716
26.827723629867375,-44.20492085559696
-49.328881347117836,-64.7497012568031
-41.05007135264663,-85.76367802870811
-41.76564432828653,18.817960106399006
12.768445955760217,24.340414405676803
-43.10318301406065,9.694238113587234
-43.5604024695361,-23.232072622969536
-9.861679000843852,-8.384625440356555
-13.163058539365167,-47.042906292961526
-29.954206041530384,-67.06781176291592
-16.090571184241263,83.11611068875952
-67.71057173649757,59.7874487213444
-79.90102079042978,-16.806535243484056
-63.436821283039755,-29.668524596591073
-77.41188623461879,-52.999634426614655
6.420986480769566,53.25182091824331
31.611325794953355,-30.77924210072694
-54.45568148125078,36.89581342589302
-31.238785477424905,0.32298643279313033
-60.943085885977744,29.104701826595402
-27.9269477224343,-80.66980859285495
-4.166411664743504,-26.620809379835222
-9.086496040309356,-9.059337412535914
16.57392036199581,60.23377808712761
-13.828431660805894,72.22819561581277
-52.260585406807664,-7.85072540307266
-29.263609784685073,-1.4255929322693544
-20.50070845246499,27.67363723016746
-37.0270141876063,-46.46391809612338
-63.897621040472735,-64.37966966459967
-8.494782125691621,60.86549995150993
-20.145720789336874,-69.61899394295473
0.37717134259758534,-36.70071557690539
-32.53329189587378,-32.28243093587746
-60.87669132062707,12.118818252519738
-40.32735389571459,-59.57233670971447
-54.690201146418495,9.096631492401105
-25.42927227452322,42.801725069234486
-55.930705279032345,46.13182286632355
-65.36438062123973,-18.89148803823228
-15.307495679750303,58.83138557074199
-58.096051277322566,62.06810821812462
-66.5289125400598,-46.04237701531198
-51.17999053265371,30.49118049347972
-0.02638279072991462,-9.820078614900321
10.164248390005739,42.57783663837103
9.935547448645933,-47.14426611964576
-13.851088687414933,48.18752229855647
-7.291006127488571,-63.88991551392081
4.6427507260414,-50.74375149871465
-26.902467163980692,80.05974904873776
-19.80905522526929,32.460690496692294
0.7436390270671144,63.053522624144165
-7.609393183467,-8.796216749837372
-10.182134302518126,-70.9197904302743
-6.1538555371539365,-4.420637683102163
-14.73649128744568,-3.1732752177729466
-49.07427468334045,11.22141586343453
-41.532321937561186,12.310873879165484
-1.5285886948982474,59.962452135011745
-30.602164246369842,-32.714156683935826
16.253424273682167,-1.1609066094829772
-33.825574312801656,-54.968592656616636
-2.9460316169244245,-63.85996320271422
-43.902510557653315,-33.66111077642439
-44.59911928878585,35.93834322397694
15.073812374317209,72.02018829175978
-49.51700908242719,-66.98394700858624
-8.124040004513603,-25.290068078302802
-72.31187615182883,-54.462505499833604
-10.114698444555618,32.59174213320215
-25.816223720012296,-16.762535019183087
17.63289044902791,-70.0368623781981
9.717062165324954,44.21732640713759
8.503730544870683,36.03619903461927
-35.513965571757254,-31.678315537006103
-3.4371189151935173,46.67459191034556
-60.3994478457683,11.06576808887237
-19.045678412378635,-0.31189978281502323
-29.86015403683051,28.821325892794196
-20.036572522981583,77.88624701901335
-42.437747223977375,-85.84616384494367
-55.557549876018015,53.293136675849496
-17.60619075320541,66.25063591470905
-4.562386298079483,68.64988560104443
-15.33913860646369,73.1759620972285
21.121146065233276,-74.43155721743878
-15.472196331215468,-38.30928608154953
-61.23050009396485,-78.30523803212161
-4.771209934746617,53.714177145539395
-38.416258821345515,-29.563875543333292
21.229961098013213,2.1507055305218428
-51.86980534579841,-38.98052672112561
-22.338133608775024,63.727588265179165
-2.5577539171955195,16.152535537715266
32.45611196557631,35.00420605443407
-16.55829608741142,-12.586971163405163
-38.01362732327275,92.2589451936516
5.998917443177169,-39.55236258966363
8.642710832787703,-73.68211690269814
20.016691253854955,-19.29206277573712
1.7991731466611909,-61.676282402714605
-50.84244834594633,-48.763290112155026
24.558309212806712,11.324303707946086
21.13338074952197,47.19526773921954
-28.955240958846797,9.089040190119539
-3.8452758241712015,65.03892719010317
12.554565952678505,-52.55870121169089
20.714717638784446,-68.84029522089581
1.7017795467487908,21.766424960989188
-65.20970769214756,85.91799218556916
-56.67610228034495,83.50924481004729
-30.32879267105982,46.81963866087415
-24.036991881739702,34.53388673731194
-36.18005423740349,13.625745447096556
4.532878340973475,76.92183657639303
6.552194395372202,91.74216249775972
-26.09121282751452,-64.3634558344867
-0.7420310432620052,-11.492186135396494
-47.01691320330392,49.74055497189131
25.33324545256847,76.74620889458059
-45.17836980797293,39.56897306174867
-58.93816726471244,-1.8470295092268818
-37.31789854893848,-17.75202977263031
13.504337284582595,13.360282329444379
-9.734523623804998,40.06946303995686
-1.9064994092862704,62.261234749027274
10.411943972052406,44.63779755129672
-32.9687261452729,-64.63856360167848
23.70121450463282,16.052738276251766
28.318766440608577,6.77626957716482
-16.709857551330796,58.62180422707214
4.456426441455057,-16.751094103916355
15.642251738556151,-23.278650240941058
-11.088163471626189,-38.49667105310175
-49.95904507595615,-5.779230089055166
-4.589609378636083,85.1374296070925
-21.226493330234657,72.59152547120628
14.53155619156679,14.837469250674431
-57.903782454639945,-33.568492090023696
-67.38387634031147,0.2918015534561229
-52.593536142929615,-64.87477615461455
-53.97806409364789,-61.80372502831041
-34.65712243946133,0.3300836584031839
-54.63619351283752,-14.814311233518207
-30.678768302641657,-50.33444107694596
-11.72705152003581,5.354532918864409
-60.139472656527616,-33.06294232732834
-20.662340526210752,78.76255389334624
-36.62566862134402,-32.40437946984262
-68.96653622128012,-45.74939445109493
-2.764456523975693,34.45524866358055
-24.116717112436667,-44.379163922357534
5.538999174047268,-51.75355504600196
17.572780162487458,-47.632106197951316
-63.62300110479367,19.408083022000724
0.8833675423510531,51.57850937602868
-22.211508652723012,58.62874655053804
17.215706134834218,73.6591063718242
-55.74930262289785,5.75558539111605
14.21075097348314,-1.551853609855836
-31.919727950291456,-54.25627550004641
-61.95871564253429,-25.84185136613685
-19.86795177770656,-44.80354735094166
16.72660369314287,-36.462753164361885
-69.69626778427444,-35.98918525897624
-34.45070186270797,67.13159530330411
-66.16789075679638,-19.5745421370494
-65.18447066478824,-11.554075278371322
15.527674480537241,58.68183177710044
-16.11419619530142,-53.67952423489127
-12.346409190854953,-19.38059356828908
18.295687392027745,56.77324164370132
-59.91937019118175,0.5627064453565972
26.48297563293403,-41.525602206868825
4.3936579392863,29.926330285702203
15.306624918485445,0.9840171468180746
13.173857771705023,72.57525074054651
-34.8924129921713,100.38505540718945
-69.82433974380119,43.3783474928731
28.387256553888346,-49.000007468096086
-6.110831283927356,91.92373267894811
0.52006599185394,47.84205622882065
-1.0511182136941675,52.52069935495125
-34.256457671653536,66.79819967195678
-4.479177246630395,-36.48622009209309
-29.030658092049816,68.22464675307253
-52.423840803318356,-15.75133757220608
-20.489759939086333,-4.460532404207018
-25.614726964958532,-37.51671872525355
-36.616707161526534,-15.978534628765567
4.708838542561327,14.749596986157723
18.14101836258381,49.63117701957966
-10.979559390243955,65.43582154218431
-70.9070155462572,44.23440395819002
-15.088576170556689,66.93334611938543
-7.4098806424192984,77.5122817673315
11.63372243633792,-44.096985995884815
-45.74271372106235,-37.86703832045255
-42.58165870801701,-72.0350487004672
-34.14772128480956,16.26088320552451
-61.07916343007539,-9.86445483240863
7.331969083603498,-35.664628696870686
-72.30794041800276,24.883986062340895
-13.38024864931688,-8.184969125338297
11.896198320072186,-44.86509364539343
-54.77885081496951,-37.15891868291103
-59.94347975585823,-48.24275106962893
26.75294270003217,40.70864867380294
-38.320302231377035,60.27064658770933
6.767333360359908,89.86575896296888
-69.21464484548021,45.70867785637207
-21.00818473054057,-31.474995102602783
-68.23142911999662,17.50379981117162
-56.817586524697816,-24.548214833639076
-69.53499658105795,68.33110945094916
-2.71638925386897,15.383275239331642
-26.715923718606593,-27.765651401817234
-35.01724550333927,78.68160383129526
-20.105605441917774,-57.8946979076362
-2.3660399548135285,46.47317639959105
-47.06039821822753,-18.502079488968867
-56.43499818702061,-62.82669109280961
-65.12275791522582,-20.444048478373837
-4.821178580999472,43.209285208485255
-4.173413947036257,90.68829109845375
-46.38382563622865,68.11636172161651
-16.99913080774998,3.8407152523043995
26.525611832002614,44.82698329600653
-21.079731922460276,59.82587353269238
6.011691399909721,20.32747019171821
-32.95518576210027,-49.716725477953524
-15.738561684081903,46.39298696396573
7.840831638749999,-20.197232437648086
-0.8204013763813026,-14.080257965957683
-10.66635809937564,-24.870322669997275
-37.561009086699364,24.99270382898779
-54.69688409204145,13.15055701009688
-21.415290109437393,-10.506942642466695
1.4927186826206595,-22.06073158065687
-36.16171490101338,66.62274579429193
1.7913492888175149,-56.24903214956719
-24.166860387306976,32.304374814820456
-61.756124191271944,-67.72191256458977
-10.384289113453763,38.28892352334668
-13.951580959674684,-17.807183120178376
-38.38447021283612,20.245408396982672
-53.70736170433382,-4.121749577663782
25.892273406913294,-37.541203095882835
-13.69075170367403,30.88329774799293
1.6453218141889643,85.03501465734382
-70.00986734087138,33.77204623451434
2.8905498429996714,70.20560250508932
-57.6638953737232,71.51343613040358
-20.269368936720394,32.57866039857727
-29.680743583644617,-73.73477335525192
-33.54746855263458,-15.730864730076553
7.142755772546761,42.649015812540895
-49.024637432578565,-50.65117835305339
20.954704595608675,-58.6844892036079
14.590391229266828,-36.635808868623926
-21.781788587293782,-17.36495910914021
15.950650814397845,3.7172958243025294
-16.443160304625316,-3.428746527378888
23.500197348785036,-43.26071019144758
-19.72252523909253,-33.67493723932575
31.08584144132313,36.601126443900505
3.7634005666422716,75.07177626529132
-4.290108259845274,-51.93393368562445
29.610368897523788,44.653745917497744
-1.0810900263264482,43.66422792799057
-51.40041480183353,92.33141413103073
-5.341492836563136,37.76633975184739
-50.037708847414926,11.82766139414835
-32.49042862779706,24.0637899267505
-0.23059656295024514,-33.54523342664472
-50.76541826891299,24.658403794848397
-20.670395172842436,85.627682487366
-51.1883684691571,-8.853510890597974
-30.319259840638935,23.307588148227506
-47.01349002341767,39.250032594618474
-0.22178107839808978,47.42215388464835
11.985670588396044,-16.61012125655098
-20.883209609684037,8.936666142348642
0.7981691790906972,67.6908941716771
3.880151312774075,6.0249206142622524
8.042147121812135,67.53773981066344
9.244481600825623,22.7415512315298
-4.925163394430245,-69.00270787299165
3.3090342272131847,0.3201338439254421
2.3325577846818937,-3.954586540533847
-20.6334562742074,-46.54116139960589
9.72050504908483,66.9669398025752
-43.80808275832428,-50.82410544121696
1.722017318002565,-79.25284196488845
-8.445370131290375,9.798517123859677
-18.039849461469572,67.3230166406257
-10.486267601015117,-51.76545872134861
22.988421379260156,51.918759712963485
7.914432519964835,-62.76014990943804
-1.6294180832597034,-24.08526939683743
19.150924595541547,58.18045699698056
12.742885923989089,53.07313804189662
-36.28938757440306,-4.716349691057929
16.633471267142877,10.535965207743816
18.17750547121029,-71.58550625284879
-11.378479894356172,-75.32455791106783
22.451937191400972,-43.36719018168994
-53.39662887928901,-15.085090656516513
9.579202919647951,96.53891367657776
-47.02190908777493,-64.48806169501019
-30.278029011481603,-38.127314572081126
-19.27587723572195,-44.042728404221876
-30.722746576950552,-56.618976804491304
-21.58491484788428,72.75264981739646
-65.74119109657317,-49.03485935994307
-61.045361742381225,-89.76188751878948
2.1342524451325846,-65.49408014705195
-38.362443915428535,-5.890248165031129
-46.15047170243014,23.372631813530354
-0.4770855891280941,16.14733729085553
5.371677157120317,-49.65572925591984
-15.19546427045512,52.33374902778318
12.503382669903683,-8.819502626019595
-33.774200334399104,27.11989444106757
19.627349554572326,31.79077231825152
-7.244983777359867,-37.014235352728804
14.992164106173577,77.79808159371798
11.292981420516986,-51.17045482881702
-0.5268295367195681,79.3709661680176
19.949627610667825,-40.81333457043276
4.746890657275368,14.309038017043704
-25.22263741884807,41.692020373601565
-56.64900217279036,36.42459451885278
-29.904218924958396,79.68151531442135
-7.564633018578122,12.329703385086397
-69.1320137344979,53.930920225179854
-10.729838354103565,47.105572295816856
-33.094975796260755,25.35665680239946
-22.633737044971404,10.286273326494367
-59.67605124020875,24.074514617072772
-58.117897144415764,16.133762552606793
-6.063232238868654,-69.74177007208034
-46.629703885378575,-65.06311453876239
-54.52425189748875,-0.7406563398070515
15.445849118083418,78.47461609744114
-56.84648816145034,-53.020736910881276
-0.26092239432567543,12.892744057549304
12.85165170786999,36.56694413316716
18.77358407995286,93.45392356811071
-3.6791898333967037,-50.70333061932979
-71.47080012064765,0.28138234650218785
-25.44719066837041,68.49224925440306
18.20187808506989,42.46701764917976
-31.105900379588917,-24.250262085783877
-17.798772881767945,86.59825934717948
3.6834044171601334,-10.458755531321417
-13.8842140390612,-17.876631418147127
-35.532963936872854,94.89506220417779
-9.963905308724984,-43.26034172992796
-19.790600066244416,-75.07563798724485
-37.23789131344347,-39.51839563128135
-63.80597681784834,64.73819607679623
-48.96698516226739,41.2966473770418
30.983737346704462,-24.27681662626919
-34.458344303794135,-20.879931026525913
-31.80888194535368,78.12528248167864
28.110606225370294,79.02151291138367
-58.841701251410505,-27.619431106885607
-46.202436998495436,31.13995841617201
-35.06961157698572,-51.16356405693492
-21.690533215647275,75.50562492957141
-29.507023093960342,-35.832602382861516
-41.02962393799737,3.1106110085185885
-48.01801199702734,32.41258066991804
-13.566336350900354,-4.834806217095281
-46.1794631087893,-19.835061791387716
-67.57237773193528,-26.87820262033336
4.592914781742602,60.61941156642542
5.205084954957681,65.51220952415811
-37.9440232542577,9.009553539207353
16.020566941071813,61.521935697735294
-57.81120593526822,-16.098231564507888
19.80792002373714,26.161516247473035
-2.1076571908919868,-31.234466752907466
-3.4055497862227715,-65.3612302442199
-73.13294908307965,-25.843188668111637
5.985918307680464,83.24320309212285
-57.852978534091406,27.55379379847513
-19.773203948122827,-71.87450782548831
-14.68464352768854,73.8036202202233
-55.82067637612121,50.01175559107438
-43.21040572874925,30.906401723383347
21.36888856598835,-48.07084630232489
5.527691432686264,28.217689677154446
-42.44760254039737,45.87448591490494
26.689236974848384,76.97370305451119
-66.76348943027104,-65.79658728402107
-4.7061363998526975,-47.02360307260608
8.929593894499453,29.058263157331854
14.718336410749947,37.827685522451475
-6.347668526710794,-41.23097525657816
2.9185435999827414,79.84963817018595
-40.457483232360126,-41.57249961177779
5.884840370244798,-48.27990573513202
-2.594316636655377,-16.743634204218576
-12.995228886468253,9.364324013148613
-46.61003081043321,-13.931266927675615
-3.3821486570446377,89.01440114345293
-71.58340093512862,42.843270832195266
-18.510842351624078,33.3593748565742
-4.8847216758401615,-40.303426955706456
-33.01668740601781,70.38864364493887
-8.62832240929807,-50.227179460332984
-68.45272136471138,-50.87803268150896
-35.50158365501228,2.7745889849536067
-22.61527600593281,30.943895964536562
13.370572926365039,59.20936999003104
-17.237897788576362,56.03868906143932
18.86338182920646,36.00667542327723
-34.580749612884425,63.74342232901418
20.477324829986955,-51.28956916356046
-14.045173850355358,46.886301746494034
-23.00767806628957,37.73451217369779
-49.88938406891599,-22.143634493296254
11.594506518009648,89.2887495970693
7.273381882534219,49.243912547854116
-34.39185725416339,-72.75371142158603
-35.812701957575065,45.45518560470548
-44.97146272713576,-43.74728103538951
-41.234480320259166,55.11711727417582
-60.01328232762387,92.78481409403304
16.071606944963836,60.832106350883684
-25.82165795135588,-23.030045512417644
-40.52634084150701,43.49653361460373
-2.228747037958205,56.15433828120374
-59.7739758179947,-33.847955317559496
16.30812308869704,55.52801389429884
-70.0100690889916,34.387465995587064
-14.996957884892838,29.921517798104105
-6.816657471138899,-11.119813437609487
-39.20469885199406,37.69785562664798
-55.51889087018887,-19.320245150046365
21.13633085749984,-57.54805150950011
-9.133353813046565,1.0602566540944962
-1.2220078708999544,-29.88723940332328
-46.0374993911139,-71.77055862095284
-62.181393706454784,-46.47313550620424
19.609229273032483,66.89390845889024
-51.99256946730723,-74.89878168964718
-61.1445900625932,-12.431043320751568
6.891492683092547,-42.16710826060897
-15.205037320297233,62.0926568000123
-65.13751231779978,-42.00338325104527
-13.659914192271332,44.35033591876374
-22.518421465230784,55.05890313478321
25.76037598916961,31.841229853730624
-11.400949065697537,13.291654194174873
-60.2536156936332,32.80427958110785
-7.465612863561471,64.72969519376532
10.59400935600792,5.2693222508857565
23.149777858220688,72.27268139976684
-32.78847575823488,-70.42803133460158
-14.560838731273906,53.78374426025592
-64.69725411757841,-62.01431536966754
23.505853802948366,-43.31889760305834
-52.62262442129009,15.838724208625257
-5.719055612074462,18.62475306458642
13.141192432874831,88.8999077265195
-20.371928164662332,21.837144733884113
25.90362851916125,84.56936378822061
-34.28401775941079,11.83470983976133
-14.425293764808446,-21.75492002730869
