label_0,label_1
18584.651870187954,52304.67754662568
19001.530836272097,52534.94976762825
24109.39672928748,48351.542243700016
19172.752325937923,51641.55430968558
18797.944165012275,52396.68134476997
18945.32853862372,52490.86862703327
25076.541499938296,47684.885362485526
6445.0107158561605,40012.52573983928
19014.169869373563,52545.73760111456
22660.64567352483,49649.35865470379
21434.509881987433,50693.183977339555
22966.456937090676,49130.19677211779
18887.024351869077,52453.60882288695
18099.797071173525,51867.592514796386
21215.36306270527,50695.84264147022
18811.486011154266,52405.33538083694
19927.262645285686,51818.12591351422
21020.54936630327,50937.026373859386
18863.853540869943,52438.801312006595
22263.40590838482,50233.40334745021
18606.810758325497,52312.450146874384
21312.200227428097,50137.03894984407
21219.780671227913,50784.94339067191
18768.809701654838,52378.06270931633
18968.95528221669,52507.14545300602
24943.429073497682,48139.63741035945
21200.721210441836,51129.362653947705
19351.445837936404,52873.96572209357
19022.333096468465,52404.64606409417
18797.727340239177,52396.542780988704
21683.45456085642,50113.04344013809
18994.216807928344,52528.70700212134
18501.721206653994,52166.66028148109
19103.886752572267,52622.31393326657
20638.61069755599,51183.73951622239
18826.36681840122,52414.845091792944
18555.137980608393,52294.325056732574
19045.80796433801,52404.71028936769
18546.480240616267,52291.28820977534
23275.406326363478,49174.071916196626
23954.79208943966,48523.87067611193
19047.777519066945,52574.42284355737
18852.492086169535,52431.5406742974
24427.161234154148,48248.488580503625
19051.11195351681,52577.26889383095
16248.759077819996,46885.209559485425
18649.009719835347,52327.25213769138
22030.538934547232,49660.00520082923
20619.93189964925,50747.268046089855
18915.24498382047,52471.643466330635
22097.483810840633,50085.745155345125
18690.79499962511,45615.828815446075
18983.528560145707,52519.58422853463
22441.38882377876,49959.49549490088
21592.37668200915,50151.15549477056
26070.11575831322,47110.32221739135
18440.292686937366,52254.04115112275
19587.06988392654,52170.460205827236
24824.13269648346,47655.369833854544
18867.500561026423,52441.13197236415
18944.654776880652,52490.43805365619
20397.819598882117,51226.68701036218
18457.848275060096,52260.19906697855
23534.422987740225,48913.303405892424
20122.365361466,51676.04604499339
18783.46722780043,52387.4297305176
19083.720215558606,52605.10112580318
19225.787488716313,52172.21300115128
21329.665349861367,50859.518853676804
19636.40011758205,51834.91236445047
18611.26242135321,52314.0116420605
19012.655811670258,52544.44530270369
18463.497296406553,52262.18055560065
18638.083701416283,52323.41965417712
19100.141309702914,51653.8515937276
21447.442158956022,50585.282806745054
18882.29016959236,52450.58340199966
25910.8952772162,46562.18594672341
20372.55128664231,51446.77186537227
18523.803434283924,52283.33394106633
20593.61477569436,51442.18508763669
19050.385117253812,52576.64851500021
18919.77651939253,52474.53938405619
21559.4070194021,50563.32386493887
18736.348632620044,52357.887720624036
19019.778133124113,52550.52444002878
20968.36537308158,50816.664193672004
21528.47219664239,50887.67754613
20787.991165587555,50615.09961448848
19060.844516887388,52585.57595910991
19092.8083752898,52612.858171226675
19054.926794741335,52580.5249872027
21769.2936146194,50413.81183846845
20401.87342518405,51067.022240575934
20314.674781800943,51695.14871800539
20600.090458556602,51292.257983879965
18580.022901212455,52303.05385841593
18809.255487964016,52403.90994534357
20596.675240048942,51335.65929181046
18542.559350329233,52289.91289199625
17793.657055366108,51708.47074563833
18502.346076531947,52275.80741432165
18877.56770283643,52447.56546801912
19030.915659044782,52126.794769060434
21726.455505127997,50172.89230133004
11357.46737510214,46094.57353899003
18785.019011765893,52388.42141173039
19001.219145313516,52534.6837290687
18765.121544837097,48539.2680152197
19002.400703151507,52093.64365492605
18844.901242386324,52426.689678710114
25566.866020212277,47088.64794126366
14042.544551250327,48497.705380754356
21572.62578266752,50984.31553282185
20043.203611630503,51142.899358148585
18798.007599423756,52396.72188308943
17759.318025580666,48115.953020921836
22788.42788708109,49483.911281583765
14782.549496990676,47164.012106875176
19076.76069081959,52599.1609408677
18814.16195774315,52407.04546807693
15206.149329317044,49454.56385998664
25110.76181969394,47694.43782976172
22779.075281221816,49509.528613818
23461.66790062139,48649.37282266747
19208.062871837064,52711.63647458961
19025.494628186923,52555.40365795374
25701.129772148735,47234.97789917705
18792.916917487277,52393.46863795416
15886.743416857176,47458.118265179306
18844.25472919397,52426.27651875939
19016.21529326069,52547.483438167605
18934.94914341929,52484.23558309591
18850.89737190142,52430.521558096545
21418.13589866599,50361.07109360158
21975.154051341826,50295.69231696706
20003.990410935705,51586.56191902774
14464.402878743902,46335.060808566355
18509.091590149666,52278.17351592824
19372.36268577519,52897.64647206126
15975.679721429573,50150.156413198194
18456.370866762903,52259.680841333546
20641.134876985812,50659.78789249098
18504.063888187753,52276.4099654614
18729.636798884247,52355.533432798744
18454.534936578173,52259.0368581462
13111.990980890308,46852.89357902087
23543.465358349244,50345.17996228611
19073.201933244745,52596.123423375066
20876.664361995845,50811.29633688009
19100.485245145817,52619.410633985324
21123.740437089225,50940.41722166622
19176.31406590585,52684.125744176745
23219.38559612025,49122.0810299327
14868.20154862653,44405.377422233425
19113.06165603643,52630.14491253226
19460.39122129479,52020.109465252135
20948.029701989923,51729.583054184855
18818.5381378721,52409.84210453806
19144.489967318157,52656.96644207829
18933.34145260252,52483.20817411734
18832.768178046925,52418.93593706401
18925.57345531638,52478.24396702345
18789.58277879311,52391.33792725126
21375.434174294016,50425.37791920764
23413.49090051758,49186.37624661722
18503.781773594295,52276.31100905413
22316.344650459505,49966.85038374678
21689.18584577533,50543.02618005543
18987.248903354448,52522.75966471915
18902.959164160595,52463.79210505137
19773.270371256505,51704.93706069019
20764.355911489936,49932.65586454676
18552.706793166766,52293.47227711672
24662.996490029625,48349.63692665023
18968.38696953124,52506.66037930068
16659.100367158437,50759.547696041234
20341.833909478577,47558.84348222966
16937.449772734173,50972.98119335534
18792.82814689799,52393.411908327085
22300.717067136764,49940.308608773164
18747.72233499038,52364.586641891074
23652.72155080503,49002.88891355359
18804.771615768852,52401.04448731887
20477.691607966954,51563.97847058571
19197.13362767145,52701.893561417244
18784.27215922762,52387.94412903676
18712.29705261053,52349.45122707779
19360.50446947053,52191.78569523237
18730.47637983868,52355.82792984636
23749.93434084304,49260.88765359876
19089.86383449097,52610.344908101535
18864.092149755612,52438.953797116876
19107.746007923393,52625.6079355668
20362.3815429761,51671.83654411672
20220.709629473255,51661.18385126087
18368.17418966048,52228.74438323476
18559.58814469527,52295.88602614013
18869.542813470835,52442.437091778906
20598.10419750848,51060.43776356852
25104.379625566544,47643.97082615647
20658.546846224614,52160.7434974864
18883.908171392635,52451.617400303076
21986.283898437498,49982.63772621764
18734.327368400125,52357.178728427265
18924.12994981937,52477.32148211976
18696.69782303538,52317.33501031799
19292.04618050449,52806.71713632896
19085.12421780305,52606.29948823374
19894.7767263784,51836.33526949932
18781.340197290927,52386.070432933506
18834.723412087762,52420.18544660144
19990.07142132907,51546.21153244914
18703.516344303203,52346.371246929455
18554.10872527961,52293.96402822901
18708.420496698138,52348.09146032137
19373.977066646905,52064.999412176025
18904.112557715183,52464.52919136265
18851.811339379987,52431.10563706484
19005.776677891874,52538.573734116464
19506.242389790612,51876.82720351714
18686.77686639798,52340.499595368135
19041.07228572278,52568.69970475214
18994.34669789971,52528.817867515194
18817.1002452659,52408.9232066017
15301.407910353804,48301.3784322908
18922.966665318025,52476.57807491184
21454.07835366625,50842.201056741564
19762.56001430691,51704.24073449419
19311.11751203243,52828.30850788478
22698.341952033697,49524.12914639665
22796.453898735486,49374.30005822267
22435.15797373665,50151.32796970538
18951.37370812126,52494.73184585248
17851.461635026684,51761.72000995395
20697.029282184267,52012.78099613589
21600.37645230194,50626.83313408213
19190.453673193828,52696.19275888981
18587.516852323926,52256.1541340322
19173.25268657446,52681.51310376305
24759.784251203924,48019.87637746305
18822.593869795714,52412.43395575073
21266.51686016516,50984.09642874022
20579.474384048946,51250.88501207572
21586.31023535122,50689.832454009884
18840.485872680732,52423.86799780481
18814.639769695146,52407.35081801389
18752.24320533476,52367.47574390892
17747.927942565933,51612.508816508955
20950.721735143627,50888.83363225266
24093.827205456953,48723.16123899005
18881.216094189647,52449.89700465203
23533.259800812128,48723.675557580544
19393.490087618207,52921.56559813453
18900.305989977176,52462.096570717666
19106.25320388167,52624.33377786024
21333.765926869477,46664.57540405858
20754.584439650942,49427.55520257773
19285.86732003418,52799.72181604887
19034.29079224141,52562.91147539328
18754.23649750613,50540.02369772013
21936.44061321161,50127.34222833204
19049.209948827505,51542.74312490856
18869.823320442294,52442.616352230005
22487.99255213653,49634.5836125429
18693.146460508106,52342.73383692653
17922.715824092462,51781.28728682229
23672.090927627105,48928.75505635858
22154.257410768383,50347.628504675034
18837.102406396283,52421.70576387082
23380.556222963296,49257.772841929785
24209.542594653925,48336.81469249162
18503.683895789723,52276.276676778805
18640.456957262344,52324.2521133179
19284.058933765773,52797.67447395423
18877.413219766553,52447.46674425249
20112.562818685972,44580.24410887676
25535.2038845805,47666.93645004512
19552.35168118598,52596.322010271586
20874.25279354897,50582.4552831938
18914.573247351815,52471.21418722301
22413.57874172293,49895.81017766664
20209.155584840748,51483.31967652779
18635.73165713263,52322.594635346286
18528.170395850706,52284.86572579981
18982.070490020276,52154.35625210227
22496.046767847696,49686.07753269334
19159.248040109775,52432.82567169802
28892.009545405395,44922.79851225737
23784.925626017066,48604.677366215496
20858.349779588854,51102.32882059368
18985.266902971147,52521.06796172785
15698.485080317492,48208.201031491546
19246.673322546867,52755.34881769438
22588.218235450004,49549.82707679364
18889.852251558565,52455.41601709443
18814.967467253085,52407.56023602499
18854.282792921967,52432.68504122187
20828.898568164805,51007.86138221342
18871.86167173469,52443.91897857922
19043.29917570496,52570.600429129336
19221.407781675905,52025.04839163833
18766.999389403878,52376.90581332532
18822.9304355875,52412.64904108479
14593.839347626355,48923.812071832785
23297.888883343945,48678.54550404552
20201.626848959015,51153.2096105984
22351.66034288166,50002.404348065036
18451.780536430546,51760.90889782315
18815.998797383043,52408.21931662951
18534.67586259549,52287.14762695499
17468.97872062339,51402.4530896592
21282.108091959642,50466.80746078145
18591.009011226517,52306.90742006114
18882.0943254361,52450.45824606643
18956.12125855805,52497.76580978022
19058.100193858176,52282.41386337608
13463.994603340561,43702.28972928857
18936.5327654376,52485.24761069682
25862.314949967014,46846.55974297078
19005.319741617895,52538.183723868235
19850.1646206543,51815.188588607794
19122.934128355322,52638.57027161757
18858.318932295973,52435.26437164309
19803.922273800934,51829.43845020468
21348.447819926638,50439.3621357153
20223.328982183928,51882.90380553711
21698.307653002023,50340.416456412444
22560.822517345725,49833.789386196455
13160.93253372711,47658.019360803904
25233.915123114697,47820.12597100277
18784.026298974804,52387.787009876425
25431.425889837483,47258.51415486921
19016.04074626934,52547.3344565277
21828.582511319313,50414.95566570271
18858.790374847846,52435.5656511588
18904.737066846737,52464.92828942447
16300.303976901205,50410.16761483534
18618.448295494913,52316.53220747852
15667.34738082791,49861.53314157607
18423.249157626266,52248.06284845071
8446.86023251319,42651.51476320736
21062.68264718379,51390.96499189043
17632.463347315166,51555.50974754044
18903.627464533558,52464.21918829178
18900.652080751894,52462.31774307598
25819.030608491543,46880.56060959792
11723.576114967025,46421.03290317411
24965.836412216704,48242.35241109514
18477.865229642877,49255.41900373494
16823.825583559388,50848.37677066014
18592.877780682596,52307.56292217157
21018.659287037346,51248.20001888677
18891.751307911407,45297.387770055946
18649.043542764255,52327.26400164883
24442.140825597904,48104.680486943435
18866.321118728836,52020.49850898579
16749.777847960766,48797.44888925748
21344.99688006084,50806.13411941825
18879.143762232903,51967.915269085686
21536.299404240217,50615.56860430286
19235.529016909128,52742.73193022618
18174.17516728224,51987.81997268215
18788.32562155527,52390.53452984415
16074.901707666015,49586.536897627
19037.90260410119,52456.2231758047
19307.77863610108,51755.04658475613
22188.64592867339,50172.539550511276
18873.806658788817,52445.161939689526
18815.868724490123,52408.13619240147
18955.312421433955,52069.61491756798
18943.218456226863,52489.52016028986
18853.115777109855,52431.93924948689
23767.836696037506,44307.136753411076
16822.99878629847,50861.31191297613
18683.67619403945,52339.41198273183
18829.644699557168,52416.93985062046
21732.639416184822,50894.33417270355
11686.856756411544,46133.31766995165
19056.108158290837,52581.533320131035
18525.830929798954,52284.04511899396
27233.305454758425,45609.71396233447
21659.54268622258,50497.69478601743
18781.035711621043,52385.87584868397
19301.03730881957,52816.89633078492
21862.12203908895,48961.871231531615
20123.001168651677,51482.78710695498
19273.92668505194,52786.20337418566
25000.024127464705,47819.42702403129
19542.71797352473,52644.55351922503
24738.41334500935,47616.71677667185
18589.997890228326,52306.552752477044
18981.582658816922,52517.92333728235
16395.608673797353,50572.30594542187
18530.188262644482,52285.5735262926
18984.821596943068,52520.687878279816
19315.498909852406,52833.26885310908
18887.232132738514,52453.74160708189
18681.25567439825,52257.84555862056
18973.463801314305,52510.99362342416
21920.54976789967,49491.22575431492
18823.207042945254,52412.82580945339
19180.99568638607,52688.121129767394
18847.046239673204,52428.06045812154
18443.17488425304,46321.735117988996
21220.716213976033,50692.003494228484
19056.79763280526,52582.12180947156
24237.474115131685,48033.15270392074
19223.914614721692,52729.58282877721
20205.001246433414,51473.26520162903
20813.967133086844,51322.455159972655
20336.950545951302,51619.03703689016
21397.517332038413,50383.490188156786
24165.360609481715,48452.38628843195
21582.013610234048,50757.08354796609
18822.80911247196,52412.57150847906
17244.19598152174,51269.20385948907
19125.295276265642,51836.54879702398
19411.772628818573,52071.315261665455
18844.660980750697,52426.53613739539
19820.595776088474,52225.594328473904
17077.661899326253,51107.8418393366
19848.66899012832,51608.45475554332
21697.215517001845,50440.26806854319
19532.51319931025,52052.91535280395
20353.92215307462,51091.36957193562
18820.795122810225,52411.284450644525
19032.964980736942,49585.21138832249
20936.680651551673,51715.400449596986
18941.489648352675,52488.41535038882
10631.112911547434,45274.57454670638
18614.80361096731,52315.25377348445
18964.64829938583,52503.46930046851
19779.12878992525,51850.81390818909
21148.303782401592,50884.16701435537
18188.012889776153,51966.56767036966
18399.088359273585,52239.588044745775
21456.838646665048,50638.20931033894
18623.118878027555,52318.17049233873
22199.89933272893,49812.93733023892
21389.61707825362,50892.355269486085
19014.357891137788,52545.89808391953
18697.874016465656,52344.392106167455
25068.65561471501,47781.83353952557
21105.84469550832,50891.4749315496
21877.89944618438,50602.27631884838
18771.196732153592,52379.588162183856
18874.993825798563,52445.92060922482
21352.40915875113,50632.621377922565
25383.431611103773,47693.17137814082
19075.02655752772,52597.68080065085
18953.14372584422,52495.862991270384
20632.480651847833,51594.64445427249
18955.017930359634,52497.06071817583
18542.92213700364,52290.040145483814
21039.651601492216,51317.33624171776
19070.05546077579,52593.43780487944
17792.804500614693,51642.98676509623
17122.55009498303,51147.82897023285
20550.259968465463,51281.091254370636
20791.593552015664,50962.90648731866
19080.23452461903,52602.12597310447
25775.530860271487,47218.52854731718
20568.37030016693,51436.269059393475
18842.88728967413,52425.40264448849
19098.456794367026,52617.67928404258
21166.982600154537,50499.76489938195
18933.48466226622,52483.29969351446
18882.824864254,52450.92510333328
18643.165103093528,52325.20204071634
18530.46707242151,52285.67132348029
21909.042458968594,49938.611059879404
21924.943547317664,50066.183956432054
18910.86362325901,52468.8435192685
23503.532233731672,48705.82159981801
19084.138695016016,52605.45831188441
18864.86739153206,52439.44922220323
22386.380352509146,50091.75684399744
18817.542809485098,52409.206031164504
18418.700657882444,52246.46738616846
19010.414611944812,52542.53236448654
15833.66276854252,45065.59899028649
12170.726845793679,46795.712737859176
20079.322604674144,51860.63919604477
18186.302375083513,52164.94980552672
23450.757456598534,49406.48829089497
18796.30441456952,52395.63344780498
24843.59495755573,47781.949836341606
24238.361945691453,48247.50586586358
22605.123869869945,49988.2945811464
19149.59773191202,52661.32550730899
18994.419185973104,52528.87973848739
20405.367686961887,51257.31669991361
18812.16435757051,52405.76888408977
13963.25556651068,48351.08212216824
18906.959203244223,52466.34836526405
23943.892873376444,48463.04340642467
13867.842370429007,47488.57713907864
19743.391679560533,51755.41122665091
22938.25057657087,49527.53562552306
21672.03018877554,50491.14375644045
22300.189208261152,50207.26534059596
19868.01050324724,52095.90314597033
26115.142199502057,46740.175532173336
19162.328014290393,52672.18977684865
18521.36380244149,52282.47819943582
26239.67470653673,47141.50952158097
20834.740778244413,51418.87550505625
18709.01078292367,52348.29851307756
19312.117445411903,52829.44057006386
18874.20228363081,52445.41476722986
18635.235877246123,52322.42073226752
20294.27341573099,51916.89661389329
15456.65992516103,49008.393451949574
18599.720718328543,52309.96319688388
18692.426562214416,52342.48132057184
20843.21404179356,51075.389754234006
18916.3367054637,52472.341140663695
18749.954563685453,52366.01316730233
18874.579763936526,52445.655999344446
20761.914436132756,51168.72115159458
21882.04825183914,50607.05299895188
18669.781498232434,52334.53818602256
27477.280270029663,45613.19267767586
19058.128219410028,52583.25750922138
18829.47178860849,52416.82935035551
19098.120018957583,52617.39183507318
21989.61051225876,50191.37874646639
20715.763447570775,51260.781342877206
21613.298000653856,50664.63318135114
22921.790899279797,50105.5498528511
19066.456697473877,52341.223364952915
19212.33220017497,52716.46994173914
19050.38787066863,49305.443968198146
18569.728314182634,52299.44286001149
18808.65064466298,52403.52341490398
18892.691323718645,52457.23035116768
23301.495867280984,49335.64262273599
18811.752090888673,52172.08767866632
19072.722762296835,52595.714435096
19044.442243323705,52571.576075212026
25341.365790930926,47817.407590801995
23583.195456534297,48557.928782624105
19140.454243028173,52653.52227680599
19661.57316540304,51824.4861712979
18892.63936086519,52457.19714384843
19184.762522281024,52691.33582047558
26646.747536274976,46375.949169200394
19096.006207685114,52615.58762712103
18798.9308518183,52397.311895665065
18182.773396771125,51929.41903525175
18847.435175152532,52428.30901076573
18529.50710604244,52211.15646403012
18620.107502847648,52285.91475151798
22678.769264239323,50055.80568765933
22549.38517364616,49779.9232274138
21277.787360363716,51005.79349492947
18997.6480253616,52366.94629436612
18971.2745099939,52509.12499075045
21568.533486394088,50364.927660978174
18889.243399629006,52455.0269249055
18678.65405773792,52337.65038451337
17634.393823659913,51548.996215324005
18771.49705476912,52379.78008599687
18908.443941906837,52043.32348420271
20144.22426262673,51740.80997779125
22757.628139033062,49617.36454632834
21238.285721378325,50706.19807552827
18786.126258704935,52389.1290076405
15779.079121161052,49999.36075719236
19165.41140658086,52568.80068921741
22172.14297106077,49766.86583618338
20481.4704656883,51694.54145759385
19375.935370644802,52901.691242944646
19041.212799819248,52568.819638188725
18890.803010663287,52456.023608075535
20568.624631579456,51395.087411879766
23611.968525907287,48969.244816146114
19116.52635142077,52633.1017506769
22218.91350106318,49808.8962306982
18743.67027077204,52361.997134557765
18568.62679283037,52216.119126423415
19056.189701446532,52581.60291991598
21889.192674313854,50288.63317145242
19084.007669737883,52605.34647746863
18470.803148923973,52264.74320543855
18944.025173341906,52490.03569996858
20375.471656826172,50954.419547065525
19211.22025422915,52715.21106592173
18985.4684378852,52344.99571207643
18832.094744058057,52418.50557314114
21909.589039752373,50827.266916851775
18668.497585370977,52334.08783213458
18563.157198345136,52297.1379313402
18886.557715061594,52453.310614524526
19185.484617186026,52691.95207025291
18899.191230807264,52461.384174050254
20449.58565958516,50925.14701775372
17566.558054610367,51469.60918259442
35009.51872755194,38579.994701413605
22062.39979344882,50160.443685306316
18820.110009147807,52410.84662272339
22241.779617975597,49905.82950943153
21266.989651658238,50802.88987605587
23174.479570006304,49135.419357612045
19260.371311792514,52770.85682640039
19298.797257172257,51831.799017379504
19270.05279314147,52781.81759548511
18617.3223596088,52316.137266654136
18567.469332127475,52298.6504843122
23319.315557180526,49213.71171714941
19059.969424188246,52584.82903849917
19303.806277220956,52320.925149328374
18752.31771015111,52367.52335686813
20079.465091906066,51734.348273591226
21015.52291216899,51384.755550857095
20972.195041958024,50986.505904799465
19004.82258131603,52537.759381079566
18677.221308342283,52173.69758469177
19175.495180537688,52379.40846531094
20714.082090352014,51651.73772458929
19087.350297068657,52608.19952063748
19120.54827425823,52636.5341375223
