feat_0,feat_1,feat_2,feat_3
100.0,100.0,49.975140180243464,89.39433666283051
100.0,100.0,53.885785383310136,99.62870480513219
100.0,100.0,47.78270637519699,100.0
100.0,90.11778442648013,51.92534533687471,96.79779046284256
100.0,100.0,49.878023642172884,100.0
100.0,100.0,53.933979184411676,100.0
100.0,100.0,52.49602735121526,98.01718722998646
100.0,100.0,53.39907455303688,97.56799868192061
100.0,100.0,53.97757849185587,100.0
100.0,100.0,50.58277313752871,100.0
100.0,100.0,54.638037689432686,100.0
100.0,94.45404444477873,50.23573551085356,100.0
100.0,100.0,51.27036113456109,100.0
100.0,94.6666346035575,52.90379508705333,100.0
100.0,97.47139254142215,53.6487463066983,100.0
100.0,100.0,51.71716815587482,100.0
100.0,98.45998752122713,53.910338183319645,100.0
100.0,100.0,51.978530189918835,99.69173385620081
100.0,87.67623752927463,51.13867461894068,100.0
100.0,100.0,50.367345593705764,100.0
100.0,91.27570230701987,51.55649591815901,97.77980913646375
100.0,99.18210456431576,52.091510114084116,100.0
100.0,100.0,51.08587549945174,100.0
100.0,82.10103425096561,53.716809589814154,100.0
100.0,100.0,51.779587874613114,100.0
100.0,100.0,50.35876920998821,100.0
100.0,87.71260734747588,53.05275002192352,100.0
100.0,100.0,52.01132077145792,100.0
100.0,100.0,51.354589188678176,100.0
100.0,100.0,53.72996726050703,100.0
100.0,100.0,52.260177571556454,100.0
100.0,100.0,51.86185073665881,100.0
100.0,100.0,52.34479638723554,100.0
100.0,96.26657418395286,55.667449066232095,100.0
100.0,100.0,54.6053767488319,100.0
100.0,83.1841229598416,53.68299560358638,89.27836036599133
100.0,78.25151426209601,53.4783418939247,100.0
100.0,89.91075165898744,53.14033275470836,70.71863566169282
100.0,88.77706986175741,49.14530367719033,100.0
100.0,82.09842944558106,54.17744201040972,100.0
100.0,87.77340650423969,50.332157342973034,97.23357402676108
100.0,100.0,49.67105623372598,100.0
100.0,97.04105822262503,51.81203186505131,93.3804501208066
100.0,100.0,48.52329484486532,100.0
100.0,100.0,50.016748640773415,100.0
100.0,100.0,54.67762121090303,100.0
100.0,84.059854196404,50.86889269679956,100.0
100.0,100.0,51.89198258331266,100.0
100.0,95.88874413352767,49.34659978834135,100.0
100.0,83.44204326871295,51.688606048805156,100.0
100.0,98.32822164797355,51.410814021889465,100.0
100.0,100.0,51.81370066346643,100.0
100.0,86.56157847821217,52.31178197628292,100.0
100.0,100.0,51.54171252938367,100.0
100.0,77.14400291937832,50.52440647308846,100.0
100.0,100.0,47.983458725243324,97.53646944899702
100.0,100.0,52.18365235535846,100.0
100.0,85.5858966326075,53.090212225815236,100.0
100.0,88.06262032500717,52.955347973293364,100.0
100.0,90.05541144192843,48.9512296419855,100.0
100.0,85.86911601778823,51.466000408561946,100.0
100.0,93.29078887083656,53.27049238541173,99.55349459497671
100.0,100.0,51.827960175337196,84.96891873181197
100.0,100.0,50.265117179882836,100.0
100.0,91.262452909714,52.490617540492366,100.0
100.0,100.0,52.0837806304873,100.0
100.0,100.0,51.002337813132996,100.0
100.0,100.0,51.78166171197519,100.0
100.0,97.86313409391929,55.15387156002991,100.0
100.0,100.0,54.48657486003106,100.0
100.0,100.0,53.24030270065821,100.0
100.0,90.61931909440587,53.65002573076856,100.0
100.0,91.78612057141164,53.05579113108403,100.0
100.0,100.0,50.467235772756254,100.0
100.0,94.71407889205283,52.13201052862375,100.0
100.0,73.44216917455162,51.86610496821377,100.0
100.0,100.0,48.59526406537566,100.0
100.0,100.0,52.9197435449203,100.0
100.0,88.24549418898737,52.35322559396404,100.0
100.0,100.0,54.79934215982547,94.00370143389355
100.0,95.03208272023805,49.750806405772465,100.0
100.0,100.0,49.81875985945355,100.0
100.0,94.28250620494465,50.1305725393507,100.0
100.0,100.0,53.61683079553931,100.0
100.0,97.61221488835473,51.03142404064144,100.0
100.0,86.91217229913758,50.192942474164724,95.40872199577431
100.0,100.0,49.71390461927206,100.0
100.0,98.26567855664572,51.14771199829508,100.0
100.0,78.56583166320512,53.62783537371998,100.0
100.0,82.20270927392765,50.79410921646058,99.83033847850918
100.0,85.63480649086114,53.30626573983599,100.0
100.0,99.36279499101592,51.1005445490377,100.0
100.0,100.0,51.952500406090536,100.0
100.0,85.3755040863576,52.832803248868146,100.0
100.0,86.91515572871587,55.51757776757088,100.0
100.0,96.22736735415639,50.95179223423231,100.0
100.0,93.8953598373433,51.5851676956724,100.0
100.0,97.5960329628792,48.614084105469246,100.0
100.0,100.0,50.42422213733298,100.0
100.0,96.43603168223305,54.09413927700272,100.0
100.0,100.0,53.66999795695787,100.0
100.0,91.12753056366456,50.28352966058486,100.0
100.0,96.14669521727525,50.46157412825929,100.0
100.0,100.0,52.588802986598616,100.0
100.0,100.0,49.95032406622099,100.0
100.0,100.0,51.222259791516116,100.0
100.0,100.0,52.10202501760613,100.0
100.0,92.70838130751174,50.462814897888904,100.0
100.0,100.0,54.83639515908849,100.0
100.0,92.6313691166988,53.12154043599237,100.0
100.0,100.0,50.85700149266543,100.0
100.0,100.0,51.076707374411214,100.0
100.0,100.0,53.80616526562164,100.0
100.0,100.0,51.47964365843111,100.0
100.0,100.0,53.58761156641318,100.0
100.0,100.0,51.46572891223501,89.65010654958814
100.0,99.47894238855778,53.84871508742747,100.0
100.0,100.0,51.82573474905577,100.0
100.0,100.0,53.56556851158482,100.0
100.0,94.51265385399222,52.52002124277032,100.0
100.0,86.24483222809154,47.171174963252895,98.67161416050897
100.0,100.0,50.39266903884568,100.0
100.0,93.53877575947575,51.972385583249185,100.0
100.0,100.0,51.1892150856316,100.0
100.0,100.0,49.351947204116044,100.0
100.0,93.74902976180637,50.90385331235424,100.0
100.0,96.77886203884859,52.94942534445573,100.0
100.0,86.38091146338957,55.2318901054616,100.0
100.0,92.54843547197169,55.02251460969923,100.0
100.0,76.01550955677179,51.24577564962913,100.0
100.0,100.0,51.8957022220305,100.0
100.0,100.0,51.562551305153264,100.0
100.0,97.18340496915107,50.13752112147024,100.0
100.0,90.23113334504126,51.955625855868036,100.0
100.0,89.11622205619499,53.194451866240065,100.0
100.0,100.0,49.110260905297324,100.0
100.0,85.01432264203524,52.44569157905265,100.0
100.0,95.5912259490824,52.36748559794275,100.0
100.0,86.9532665950994,50.42938669333942,83.13122245886854
100.0,81.53936713088885,52.57353763307164,100.0
100.0,100.0,52.92345652364052,100.0
100.0,88.73363126842618,49.130393275027636,100.0
100.0,100.0,50.92685285546014,100.0
100.0,89.26518980442472,52.42801699294442,94.62321877329708
100.0,100.0,51.16361492501727,100.0
100.0,100.0,51.77378672750052,100.0
100.0,100.0,52.378047911200845,100.0
100.0,92.9892235514437,51.97071578747717,100.0
100.0,97.08707623100248,52.98544880774754,100.0
100.0,100.0,48.07480522110167,100.0
100.0,100.0,49.9706832164531,100.0
100.0,100.0,50.494348741764625,100.0
100.0,69.49111054491809,54.85567281335902,100.0
100.0,100.0,50.872473189600015,100.0
100.0,100.0,51.052552963262336,100.0
100.0,100.0,49.18440546245863,95.92945297483112
100.0,100.0,48.43975109054792,93.01896263439542
100.0,88.156769454478,53.22192315840034,100.0
100.0,100.0,53.075230002827176,100.0
100.0,100.0,53.70242775220893,100.0
100.0,90.58369998825103,53.08659909011783,100.0
100.0,100.0,51.72756818797613,100.0
100.0,72.50452565077694,49.900968019858354,100.0
100.0,77.32420290982455,51.398620496615976,97.80813229878808
100.0,95.64197874710513,48.178948184952105,100.0
100.0,100.0,54.144389188792466,100.0
100.0,100.0,50.813492618936074,100.0
100.0,84.01563647297986,53.02841454790159,100.0
100.0,97.60755884937788,55.88741526028119,100.0
100.0,100.0,52.470336223982834,100.0
100.0,100.0,51.23886720479178,100.0
100.0,81.35093744778575,52.23688176769896,100.0
100.0,100.0,55.69281449400844,65.1962216582894
100.0,100.0,50.72257000998264,100.0
100.0,88.83686653725364,52.0130381719612,100.0
100.0,92.76625917825722,51.55079228876729,100.0
100.0,87.14060282059394,54.01182745466582,100.0
100.0,100.0,51.72602739632435,100.0
100.0,100.0,51.866443111569815,97.97962191728675
100.0,92.95964324942194,52.806487345436835,100.0
100.0,100.0,52.35718743094681,100.0
100.0,97.33492869576816,50.99395958475276,100.0
100.0,93.81379667778842,52.04662278690565,100.0
100.0,100.0,51.91963093241026,100.0
100.0,90.79029040405018,50.074031741594986,100.0
100.0,100.0,53.97482964533138,100.0
100.0,91.33107072968619,56.30961521688326,100.0
100.0,93.2024606794484,52.13237746175915,100.0
100.0,100.0,52.71376901225137,100.0
100.0,100.0,51.04783446605727,100.0
100.0,82.72125125782837,49.7179188122205,100.0
100.0,94.14751362086221,49.83817660086176,100.0
100.0,100.0,48.30958406847423,100.0
100.0,99.72671505102016,51.37270288879073,100.0
100.0,100.0,52.472147901734864,100.0
100.0,90.94952222703645,54.324199593024275,100.0
100.0,100.0,50.866108237048316,100.0
100.0,100.0,52.11583701430287,99.11970526514877
100.0,100.0,50.07716517386004,100.0
100.0,94.87590925862206,52.116484297014004,100.0
100.0,100.0,52.2328509585233,100.0
100.0,100.0,54.370229114144735,100.0
100.0,99.69614862420889,51.27184681944602,100.0
100.0,100.0,54.436478035632064,100.0
100.0,86.99976062666443,51.89500438708359,100.0
100.0,84.62375778010419,52.673862311319795,100.0
100.0,100.0,50.48080347876266,100.0
100.0,100.0,52.01456148124429,100.0
100.0,83.46071714168865,51.929539064573696,100.0
100.0,100.0,50.45681624199122,100.0
100.0,93.04540732759924,48.422471043811804,86.55423431890284
100.0,100.0,53.6519237033125,100.0
100.0,89.6955567418769,53.019629684506924,99.41822299483135
100.0,93.69458349128053,55.33249584635038,100.0
100.0,100.0,51.49023011945866,100.0
100.0,90.5225237261499,52.11394548858712,100.0
100.0,86.69243990988902,56.32658660872953,89.921815317991
100.0,100.0,50.94299729697369,100.0
100.0,89.88122455142799,51.03178174871168,100.0
100.0,91.13230236504484,54.57675958923152,100.0
100.0,78.92276192157416,50.56257842491786,100.0
100.0,100.0,55.249023909382004,100.0
100.0,98.49187362408318,50.45856199511448,100.0
100.0,81.48508398008866,53.897874603188825,100.0
100.0,100.0,51.889158283071325,100.0
100.0,100.0,51.24449681594094,100.0
100.0,95.23593803858924,52.96695125606755,100.0
100.0,100.0,55.114688761841904,100.0
100.0,86.05826813647815,52.285664719949814,100.0
100.0,96.74823887215048,51.0732529902492,100.0
100.0,100.0,52.591298163381936,100.0
100.0,100.0,50.22223910033205,100.0
100.0,98.9900348510167,51.87228152292146,100.0
100.0,93.31555481511326,50.9503416961564,100.0
100.0,97.673337735198,52.272618189784815,100.0
100.0,100.0,53.940765573797776,100.0
100.0,100.0,50.73346183021806,100.0
100.0,100.0,55.071462518965326,100.0
100.0,100.0,53.73552946383115,100.0
100.0,97.71432907874087,56.1485566398964,100.0
100.0,92.45668780797013,52.26077197831612,100.0
100.0,100.0,51.765583820537636,100.0
100.0,77.55077089299337,55.33900122269886,100.0
100.0,95.86645842746049,51.51214552966896,100.0
100.0,100.0,54.610000682842625,100.0
100.0,95.63172580205614,50.481803356908806,100.0
100.0,100.0,50.46204495282563,100.0
100.0,100.0,51.45236690825378,100.0
100.0,92.30087768258628,51.769137046838246,100.0
100.0,100.0,52.98360740123814,100.0
100.0,100.0,50.68222531210856,100.0
100.0,93.53529021066736,53.15967952998238,100.0
100.0,93.20152448131613,49.68570095814613,100.0
100.0,93.16231835156309,55.470863924349786,100.0
100.0,100.0,50.386802179495,100.0
100.0,100.0,50.156860745301834,100.0
100.0,100.0,50.42937305752514,100.0
100.0,91.70896883432673,51.636006712783654,100.0
100.0,94.79286081834375,54.09103513603611,100.0
100.0,96.57390638443925,50.149134415523314,100.0
100.0,95.21298919972668,51.524494517798814,100.0
100.0,100.0,54.17981000328953,100.0
100.0,100.0,52.37582455059563,100.0
100.0,95.33575420715569,51.23006296954335,100.0
100.0,100.0,54.46648064058705,100.0
100.0,100.0,54.74669316166584,98.12811166213471
100.0,100.0,54.774192124295894,100.0
100.0,100.0,51.805042355805625,100.0
100.0,99.08426011188337,53.094092999144415,100.0
100.0,91.07863910057226,53.63847659026025,100.0
100.0,100.0,54.4578812938574,81.36964756223344
100.0,100.0,52.578332244193064,100.0
100.0,100.0,50.81573485969238,100.0
100.0,92.65624008871245,48.98045438653549,92.47053581112317
100.0,99.0217613160649,53.468675382437986,100.0
100.0,100.0,52.07798671907289,100.0
100.0,79.29247938705832,53.61248544699893,100.0
100.0,100.0,52.85405693063257,88.01310747210727
100.0,93.36168403874504,49.017345073054884,100.0
100.0,95.36187345472518,55.27257957973908,100.0
100.0,100.0,52.469806198237436,100.0
100.0,93.32156454981981,51.85777197326878,91.6741048389272
100.0,88.27055580692422,52.473573885779516,100.0
100.0,96.07296694922415,52.48632575602272,86.87295348822448
100.0,100.0,50.272304492302155,100.0
100.0,100.0,52.33482857945889,100.0
100.0,99.65997563238348,55.764706111168884,92.08756543678078
100.0,81.34802009332181,51.97260537085136,100.0
100.0,88.34938546299438,52.34156592869941,100.0
100.0,85.38965579364734,54.62965477734094,100.0
100.0,100.0,49.346509384467794,100.0
100.0,100.0,50.641102020397334,100.0
100.0,79.58046261924284,51.809108973266746,100.0
100.0,100.0,52.512341352662006,100.0
100.0,94.6307678054664,55.57835867607595,89.89527174245471
100.0,100.0,52.083388655162786,100.0
100.0,100.0,50.707855650526454,100.0
100.0,100.0,51.32559216293348,100.0
100.0,100.0,52.02788610425231,100.0
100.0,91.86110667074028,54.06292387973327,100.0
100.0,91.20734975379487,51.29785071584395,100.0
100.0,96.62114035285329,52.28349151052494,100.0
100.0,94.9828208909313,52.36454628721663,85.20688686084347
100.0,100.0,54.72257553584924,100.0
100.0,100.0,48.15831638553489,100.0
100.0,100.0,51.71094006175251,92.42940943995114
100.0,100.0,55.12599387222569,100.0
100.0,93.43274925976714,55.85708767314841,100.0
100.0,100.0,54.76104745032584,100.0
100.0,100.0,53.03496627163649,100.0
100.0,100.0,55.14004238774774,100.0
100.0,98.42434161192499,50.91951577104005,83.53558970569955
100.0,89.17791734921812,44.58959204265819,100.0
100.0,100.0,50.29790546357425,100.0
100.0,93.6126708295115,53.63915788226879,100.0
100.0,100.0,50.101634919852835,100.0
100.0,93.7194351707616,51.52604363321092,100.0
100.0,100.0,49.56892945306561,100.0
100.0,86.90344111293545,52.59929492424397,100.0
100.0,90.48002404944747,49.76618567943551,81.76587759796485
100.0,100.0,50.01134643869206,100.0
100.0,98.3593947624237,51.79267173494093,100.0
100.0,95.635255381791,48.036927694189956,100.0
100.0,100.0,52.29826343948404,100.0
100.0,100.0,49.79152210679239,100.0
100.0,100.0,51.339025211395715,100.0
100.0,100.0,52.179364446410794,100.0
100.0,100.0,51.40393065397844,100.0
100.0,100.0,52.54019972330843,100.0
100.0,92.07531029055691,53.84339555900079,100.0
100.0,86.91659463302514,51.002057444399874,100.0
100.0,100.0,54.7632061877756,100.0
100.0,90.007723676036,51.70579206257594,100.0
100.0,92.13454302230907,51.161767313348804,100.0
100.0,100.0,50.916233911829835,100.0
100.0,100.0,51.5928841927215,100.0
100.0,97.17844090780915,52.54528032749717,100.0
100.0,91.93621127822169,54.97278383884449,98.75852260816482
100.0,100.0,54.38883253098186,100.0
100.0,83.54043063767688,49.82131888559811,100.0
100.0,100.0,51.05192279082436,100.0
100.0,100.0,52.050991534524705,94.33731032006857
100.0,88.38791837901819,50.53031838588624,93.2503954213658
100.0,100.0,51.16417641927107,94.63662075438805
100.0,100.0,52.51308307464948,100.0
100.0,89.94754071119404,51.98986746046765,100.0
100.0,100.0,52.88996434495379,100.0
100.0,86.20575710290497,50.94544352860855,100.0
100.0,100.0,52.413289510815524,100.0
100.0,96.06625554955849,50.23584299470307,100.0
100.0,100.0,49.42330768501892,100.0
100.0,100.0,52.58457256492903,100.0
100.0,100.0,53.16764979996394,100.0
100.0,98.8535060409627,51.18026531890344,100.0
100.0,100.0,53.028541808348926,100.0
100.0,86.81492217269945,48.59544315273731,100.0
100.0,100.0,50.17804316720472,100.0
100.0,100.0,51.91763723767029,100.0
100.0,100.0,50.0494024832868,100.0
100.0,96.45892091274695,50.09874516199981,100.0
100.0,96.6085599652643,50.70671961888171,100.0
100.0,100.0,55.800873776463284,100.0
100.0,100.0,54.33617651248834,100.0
100.0,100.0,51.87209425821564,100.0
100.0,94.57758697036778,53.194433036543614,100.0
100.0,81.21463901823446,52.36471800189334,100.0
100.0,96.75736070106915,47.232163200281796,100.0
100.0,100.0,51.75206461873075,100.0
100.0,90.33158989486405,53.51126745280955,100.0
100.0,100.0,52.99907409055098,100.0
100.0,100.0,51.41599185324299,100.0
100.0,100.0,52.29863543025476,99.68340120501622
100.0,100.0,48.7391539834237,100.0
100.0,100.0,50.21213899647003,100.0
100.0,97.41763731203356,51.01977666222562,100.0
100.0,100.0,52.609070550719586,100.0
100.0,100.0,52.16302750316804,100.0
100.0,96.5241811024792,52.6394392428737,100.0
100.0,100.0,53.23483967350878,100.0
100.0,100.0,54.37810496344597,100.0
100.0,100.0,53.19731315882139,100.0
100.0,98.56964886127383,51.886757456092184,100.0
100.0,100.0,51.58324702159815,100.0
100.0,100.0,52.02024945589649,100.0
100.0,100.0,50.78294890612407,100.0
100.0,97.91936452259245,52.598395434347665,100.0
100.0,100.0,53.36292995555583,100.0
100.0,100.0,50.52903955065186,100.0
100.0,100.0,50.86517383526463,100.0
100.0,100.0,52.310277740281734,100.0
100.0,97.37046534392296,53.45993242822627,89.6009266281913
100.0,100.0,51.42571166809709,100.0
100.0,93.16202123834108,50.35250610736482,100.0
100.0,97.1872879321687,52.60177864128507,100.0
100.0,100.0,48.60123281322475,100.0
100.0,88.45832129769296,52.70503806161441,100.0
100.0,87.96041700181729,53.224543729854844,100.0
100.0,90.41736934976159,49.67202371251873,100.0
100.0,100.0,51.188356836768556,100.0
100.0,100.0,46.98360097494259,95.31756698063938
100.0,96.47416372075247,47.685327523580426,100.0
100.0,92.44184844318765,51.06859615176611,100.0
100.0,100.0,49.47003041590326,100.0
100.0,100.0,53.27557552781636,99.70914221214508
100.0,100.0,49.59034217423232,100.0
100.0,82.5457283012991,51.65793289141338,100.0
100.0,100.0,52.26437580206573,100.0
100.0,93.71390154255474,50.41117245542252,100.0
100.0,95.11994744021816,51.91997571380343,100.0
100.0,92.62812604491654,50.69197538990392,100.0
100.0,100.0,52.11487930725901,100.0
100.0,100.0,52.330836225307124,100.0
100.0,100.0,52.852190246978154,100.0
100.0,100.0,51.99429161991214,97.08601040468844
100.0,93.75145071499752,52.727630464927586,100.0
100.0,85.05722958270738,50.41464172324076,100.0
100.0,100.0,51.774558249442855,100.0
100.0,85.53450073710732,53.67239924504498,100.0
100.0,100.0,48.00552600583931,100.0
100.0,100.0,51.6150527695478,100.0
100.0,100.0,50.060141409044746,100.0
100.0,84.97821465592052,52.82074341706057,93.60705098579481
100.0,91.34099280703171,51.75789979307787,97.20554541523953
100.0,100.0,48.78383862777129,100.0
100.0,100.0,50.57782422230975,100.0
100.0,96.5172683185498,49.51094066539291,95.95007895359873
100.0,90.77433925181752,52.74821727885812,100.0
100.0,97.460007396968,57.18931026234579,100.0
100.0,100.0,51.86975048433688,100.0
100.0,88.94253950407943,53.12509222764034,100.0
100.0,100.0,53.31418989862513,100.0
100.0,100.0,54.23016663617871,98.28988295720247
100.0,85.98416535016366,51.37223804909159,100.0
100.0,91.19903696152015,49.87783732835571,100.0
100.0,100.0,52.14314983421306,100.0
100.0,87.14212674838146,50.67410843199052,100.0
100.0,83.88987045506443,52.55292049699216,100.0
100.0,100.0,54.763955147549915,100.0
100.0,100.0,53.717369338860955,100.0
100.0,100.0,48.79691662130031,100.0
100.0,100.0,51.806333137927744,100.0
100.0,82.9217371507813,50.30224019055177,87.99642398965801
100.0,80.91081289103707,49.714804220019744,100.0
100.0,99.25316167391355,48.78565531941294,100.0
100.0,92.98588726760372,55.28980395830137,100.0
100.0,100.0,51.49584280844291,100.0
100.0,89.72859605965073,51.65703988655496,100.0
100.0,96.13112537287132,52.03621996582841,100.0
100.0,100.0,53.75352727818267,100.0
100.0,100.0,54.576584745861524,100.0
100.0,99.20912025336945,53.13160558433635,100.0
100.0,89.07820102219502,52.70349761035129,100.0
100.0,99.58687569079918,50.719008374017534,100.0
100.0,70.35303494132661,50.89876884699286,100.0
100.0,84.99156738316341,53.07413204854213,100.0
100.0,94.43127726457367,51.64275428160334,100.0
100.0,100.0,50.93049201562228,100.0
100.0,96.66924182303983,50.82063088301161,88.8764006448538
100.0,100.0,49.067284069968565,100.0
100.0,88.62291539119506,53.15875131931888,100.0
100.0,100.0,51.702398901853435,100.0
100.0,100.0,52.32809815083977,100.0
100.0,100.0,51.999599244515444,100.0
100.0,94.20112777539377,52.461010668402196,100.0
100.0,100.0,51.852719055527245,100.0
100.0,100.0,50.51301976136841,100.0
100.0,98.61310131754547,52.906676841898246,100.0
100.0,100.0,52.72889506257465,100.0
100.0,100.0,52.261563629137434,100.0
100.0,100.0,51.17952207911189,88.64465476570732
100.0,85.60941180508077,55.370259394377484,100.0
100.0,95.23104068644403,54.43680448115847,100.0
100.0,90.07613334938455,51.24158321942292,100.0
100.0,99.32301388908114,51.93467647472841,98.39283401709741
100.0,100.0,52.3194808797379,100.0
100.0,100.0,54.526804993177144,100.0
100.0,100.0,53.501994647229324,96.86640915269766
100.0,92.26917929763738,54.084893941271595,100.0
100.0,100.0,54.0957444226144,100.0
100.0,100.0,51.7672201949042,100.0
100.0,100.0,51.148688714994854,100.0
100.0,99.43244574764483,51.9402832852268,100.0
100.0,91.51503804737047,51.764035804206536,79.83790728231236
100.0,100.0,51.31236022113469,100.0
100.0,78.37447926082757,53.61623382916592,100.0
100.0,100.0,50.786236011856104,100.0
100.0,97.40431929798349,51.385797155967595,100.0
100.0,100.0,49.94229374247045,100.0
100.0,100.0,51.96587531249744,100.0
100.0,97.48996338508043,51.506134549463184,100.0
100.0,92.13691649952696,53.89864144379396,100.0
100.0,97.04248736392364,49.624367203565775,100.0
100.0,91.56612043513753,52.58313374355211,100.0
100.0,89.43197612281111,51.25168431388909,100.0
100.0,100.0,51.653015243123114,85.04358191369944
100.0,81.59048682354427,50.352969789804725,100.0
100.0,100.0,52.58662684841222,100.0
100.0,79.87530040292332,53.19610178922766,100.0
100.0,100.0,50.70911130574244,100.0
100.0,91.66180566965096,51.28272740435852,100.0
100.0,100.0,51.96193617782016,100.0
100.0,100.0,51.5780289402719,100.0
100.0,100.0,51.00391832590254,92.93095286580191
100.0,100.0,53.88577935195875,100.0
100.0,100.0,49.09869622922054,90.4445883115385
100.0,100.0,55.3794407891018,100.0
100.0,100.0,54.805955360196954,71.94679898511438
100.0,94.90763611107558,49.050804094643254,100.0
100.0,100.0,49.19393275470034,95.69413788711881
100.0,100.0,51.58730021400889,100.0
100.0,100.0,51.612161010696774,100.0
100.0,78.50493708521182,53.62600722404366,100.0
100.0,100.0,54.20157313523983,82.25827781360654
100.0,82.98647232593179,48.840066714072826,100.0
100.0,94.45283049735183,51.997661107813734,94.40193037063302
100.0,100.0,49.94421406257221,93.78233042371747
100.0,100.0,54.08144462138616,100.0
100.0,94.64782394643606,49.92294904823324,100.0
100.0,86.15549382758594,50.689070334784844,87.91441140855098
100.0,100.0,53.651664890670396,100.0
100.0,83.05004308867724,52.88891024339013,100.0
100.0,98.95737674475448,54.647037438812106,100.0
100.0,96.0243147404523,54.41584029708702,92.46647152702074
100.0,93.15480945273782,51.24963297479495,100.0
100.0,98.79991325409814,54.96198895216723,100.0
100.0,92.4650692230784,51.52338469715485,100.0
100.0,100.0,49.147878110943694,100.0
100.0,100.0,54.32932565797885,98.98477677013153
100.0,100.0,52.55070389110256,100.0
100.0,98.68560830744171,51.96171930786017,91.84182280110176
100.0,99.80842509525974,51.015007672985895,100.0
100.0,97.78393760976842,54.4251372007125,100.0
100.0,90.68532414910872,50.95192149301513,100.0
100.0,100.0,51.83646773090438,100.0
