feat_0,feat_1,feat_2,feat_3
-0.7960873051126361,-54.6136658753245,33.669077151784954,74.27588461214408
-0.0883008027899542,-73.40739547342999,-11.152328535669051,40.99187287189371
0.12292145058629085,-51.45664728412154,-37.7277797725434,-82.01301193275576
-0.8284072529166121,24.710537625919745,11.37917047142853,-0.8783058868686684
-0.2460590958041455,17.017893162680906,57.03842783399316,-3.4091399685375174
0.1347820431616666,16.169585605993728,15.50837728684097,49.69802615741356
0.22607334011377567,60.982550693456176,52.77952011810493,28.71020977308645
-0.3495131729268742,-60.8699424548247,-24.950721075187257,-53.85598598944459
0.41113938479346984,24.974835108793524,23.00079127021914,-75.50486853945841
-0.6710108416232083,11.832725082850708,-53.59079676827881,-67.48028333838518
0.1527090008821719,-7.366320094091939,41.79726060306942,58.18084206678686
0.2370246825497821,14.295615567021523,-48.10822497259958,-79.38863808847272
0.4008762869804883,-2.256910909883883,-1.8115125087384567,-19.149359604329995
-0.18108358523692278,-74.47873988510122,7.893348303155778,34.53805096340845
-0.7762541598939504,43.29517439831576,-33.75469293075632,15.4193764745679
-0.8540556168501087,-70.58890362734027,24.073848808753056,59.67811358532721
-0.12913634793357748,-0.40601714705088493,40.806997577472146,65.5336382852645
-0.664456589628517,-62.3771273122552,-28.129036788050062,-10.362354610543944
0.02303676006153622,-51.464429629360616,49.61348260426549,17.55472711984852
-0.7992185719942737,56.297467143107916,0.8409617680315538,-89.19573867233544
0.24974217056587597,22.280728887126674,-37.86906943632778,-88.66056470587563
-0.5922071956033478,-19.138047576892898,-58.49787519551694,-24.868354732014975
-0.9067178601510097,9.635351657500983,-17.18154650526122,42.51341431541627
-0.6618128528016963,-59.28768294527986,-8.807571135542998,-30.383875467962838
-0.23752824348196797,-75.3236195407374,46.831644922838564,-23.797252518221583
-0.0832541514327061,-53.44498314187039,-52.701772325343896,-17.580641055933576
-0.3413639815059119,-21.40450842827423,25.745571996780924,63.279360703663194
-0.6660685432606765,28.333829702211368,25.61006442317595,57.69122246425808
-0.19961204702603635,-37.47320527388045,62.90769524255216,-38.242999076578045
0.5010227023654368,61.16434014919762,35.107396768393556,-43.06215923276014
-0.1192834912118635,-33.866499413548674,-57.492271693745955,4.960554496700036
0.4928203102329874,-74.68705495825103,-42.28495134524299,48.9848046605884
-0.8836462815989282,31.416378927703686,2.117509817440914,4.149630879364386
0.5715072874534606,-1.5040888757762612,-3.497412142305749,29.133867904937414
0.41431163186631353,-72.14577911502717,-46.460575221042916,58.616960366209916
-0.10577797919457636,3.2762815767421714,-26.72737307698396,38.27138966607524
-0.13694557150310016,-54.17808434003695,24.82178835482729,27.418690154940094
-0.1167088646011427,52.96627693576602,-38.521823790285495,-50.50716772800889
0.4459515854236832,6.7050992390786694,-47.6756666165248,-75.40954328205437
-0.8282571808239384,-30.41852005345777,21.042342657948755,-56.58134323211015
0.04280999408233989,23.63343635495208,-36.95066487843717,26.45488838412493
-0.10902110736113337,9.75326737273036,37.74834606641279,-1.6246150789555402
-0.4737333827335776,9.991113555848614,2.1913902660226654,10.108772154242725
0.16692245803991598,-54.53091293061378,-23.59402991747398,47.88215493396191
0.16031463791825884,31.286529823603054,7.594461903352563,-77.26558372486477
-0.7711975147750508,-64.36944720314989,-35.63417199054918,27.815769855445406
0.1282346147173406,-11.877781014282505,-1.893602281034048,51.55655270172769
-0.2432560356177384,26.376976680728855,56.52552183367603,0.8441906946119179
-0.1873036381270759,44.25460566776523,18.01293782747008,89.20588123719855
0.03380782389500565,-43.39890779739,40.29165059632798,-49.16718373036086
-0.8469997861796467,65.95534348951124,-21.398328870698595,-81.66537352495638
-0.01736314224309615,-22.8581176158386,-43.86909497929753,-90.50855541950025
-0.36444684555407747,-21.586654357553993,-34.757768431785315,-3.323250730490528
0.3984828279630383,-29.49485756485711,-5.217455750055757,-14.340544295671362
-0.5775320284906694,-37.13577196822382,61.49457529618912,60.901879661009815
0.31454828756223574,64.48563430930757,-32.708385561306876,-41.36835992243071
0.1737007875761969,-25.37824428954186,68.52488810550582,-80.94726917486638
0.01593353532950706,-9.72561976665313,57.1150138765442,-13.321314446951211
0.39498568336800954,-8.58592701100726,39.80979891732614,-36.65053540118978
-0.8735395170608041,-70.13219151331886,-44.17149034019141,-55.141575917662294
-0.02634580164421723,55.72932546759303,6.82371244358735,-74.14409482637657
-0.0017287435515556833,-74.61532867368,-20.9585615859016,72.39434769147255
0.09598284776264039,62.526567396969135,64.87590070800775,-25.324617619522634
-0.31383845839809604,-72.82166738348883,22.72434791800282,19.700388256308074
-0.8223280245394194,62.689606930346194,15.323359518499618,72.53569349512948
-0.6416933405837569,-69.45154854904317,28.21067229756834,92.12543068229722
-0.00951238408044293,-37.29430782500912,-46.71327640638467,87.84005139472616
-0.6527456432163447,0.16972226785232197,19.043640240251268,58.35205454350338
-0.8285378706449736,65.6686947814672,13.729707264584356,-16.94125922592044
-0.39172061718578716,39.625566611823444,44.39081342066345,-46.280630628475606
-0.21731958152699,25.28487562761006,8.030481755636817,53.14353544485071
-0.11897375828745763,-72.8963525788181,51.31202398167659,8.883895529744262
-0.887724365726613,-20.460472160924635,-0.015195321227980313,-3.4899769627775723
0.24259263164449182,5.688470376295967,12.709579567989634,-61.974802883420814
-0.42324485831704095,-79.36729834658698,1.195619653859596,12.600754718317413
0.25457326842103106,47.899187920745305,-6.360215351251679,-71.19244530891953
-0.913791455037021,55.199262988690464,63.17901606476868,-54.52805511795653
0.5116048589900718,-38.540530119139156,39.355212106113164,40.68297899115259
-0.0364094749077449,7.3944087597308465,2.361000187238145,74.78849865556163
0.5454762103858376,61.73373410397705,-21.934343947047257,-42.45951189383856
0.5613641008031643,-36.12752138087955,15.879647642558634,31.97099548859443
0.32952663069917904,53.7557808599641,35.28533212080599,79.7199563958118
-0.7665872634202977,-26.34068731832299,43.736434218816896,-46.59090192210007
-0.4007093918513768,-75.51892636996514,-52.610402068564206,-25.371508583387804
-0.577756448881899,-64.9287815374144,8.078168374119075,-61.021595059784566
0.24953327640163908,-0.44877802148381507,-15.921444661192137,-85.75392383438171
-0.6367532379574629,51.109418989916804,65.15056703720367,-89.79065273515323
-0.592917187074627,-79.6281493295102,33.572793757587625,-17.214840615885322
-0.7604347252416561,-25.844923988616245,-36.61670877937772,-76.64666847831535
-0.7469298251443572,-34.47883568438335,-14.484358128767159,-87.45582997399205
0.48762031223834756,-22.809699060449343,39.87566723453541,30.676812531706947
0.5460411479608979,10.50030732412289,-41.692528844132745,81.83482197543184
-0.3645539552119582,45.099577242073735,56.35544381354533,46.38451458138067
0.19088269523030454,61.82874573321647,-4.783635838759982,-90.82835766040913
-0.22155254873800245,-3.437660114669515,23.93033202063855,90.479185037506
-0.13939962623504162,22.632878186552848,-16.603432917444547,-15.364168756624718
-0.3684565596457477,56.005476482258594,-23.358266443848375,-65.02665241038233
0.030608536633174956,32.61127456042919,6.737712947224382,-65.64284749825678
-0.5707367539446477,-74.53606507222793,31.462402207931806,-93.01191756970948
-0.5393222389807577,50.87511099631003,22.527483636402405,68.811189105478
-0.14587580042477505,-26.765987139638163,33.149663484349546,85.26493932255617
-0.6297857070687316,16.605628131745064,37.501426114699875,72.4626609791041
-0.2638309478171123,-52.49324173039716,48.47879703662836,80.01304863982374
0.4970887344873599,-32.053577383106045,39.57068940756698,-53.58255732268061
-0.894296737411067,31.458700647923333,-56.43212034222997,14.692609876036736
-0.7711656079997273,-36.59398207419177,-11.304998638371,43.40196126608393
0.27989368824610095,-74.49646303038027,-44.70723292898804,30.49916757204096
-0.8398680725471535,53.97620533455727,-58.878388306682155,-11.434402932024605
-0.5473468253709755,-48.64724593522077,12.156318079069365,-2.251651514827546
0.3578977405055789,-16.77376319888309,-22.079061751334688,-77.62011897674978
-0.013824702750214557,-78.25305480299737,-2.504433929098145,-85.12758200119252
-0.5936832080634521,-28.60796314781814,21.201177160773497,21.38751289252632
-0.8393730917000488,15.437711324012852,-49.03995160960031,91.70535464410894
-0.5116359335811742,25.138810394846175,63.206197531875794,-50.93915065530162
-0.47384095742364934,24.498500843197014,44.791790875724566,80.78695299244055
0.2807177736534477,25.059763833888955,29.20965861472157,-24.977087058824363
0.5439773080605893,64.22693976927569,8.721564550859377,-84.64850023171289
0.2592759292199787,63.555492242784396,-0.1872023173375353,-45.11482328154942
0.43318922776678037,37.67363087818118,-9.513582301786837,-59.044402203374744
0.4776675870415329,-68.3767511985109,16.436640988631755,-43.185169286787584
0.39578280890078366,57.534759577284596,-15.135999978615564,30.378291544701252
0.460554298753869,46.51297884475328,37.86230262097186,-58.99491522596115
0.5330240156942188,-52.943306808662555,-58.35726924005983,77.66360822349532
-0.7836164979929127,61.04183891594885,33.158333613809525,-42.03909578875055
-0.4480764651519736,-68.16770629137254,-13.965886057803019,16.708057420077246
-0.5538756512584604,-5.460184937932809,59.71117613693166,12.871280663325628
-0.015462394536843928,16.79921889343222,21.836533858801527,-68.54168286436595
-0.18528135961147138,-39.974123773892124,-8.963326593233004,14.010301881282924
-0.4031321824740353,20.829911834092375,-18.025562597940443,-26.925433599519128
0.33596593571673977,36.292162511153506,-9.339443029609454,13.092226571631562
-0.3249796649026358,-27.034983493429152,20.750577893284213,75.66608175356517
-0.6109686885750554,31.16468466866624,4.148762572404218,41.30704316737988
-0.510171780211745,21.33830442193354,-8.382020270165615,14.723672807031084
-0.23037667115045912,-59.03135586910994,1.6918337427656236,24.157449242215474
-0.005952958354029955,-64.17317097797144,1.8165126589362224,-73.32752381185456
-0.06939193241455192,11.327140424955553,35.15083197188794,-82.19891116527312
-0.2633891796881672,58.51872461185305,-44.326706417365585,6.5616750523120295
-0.6458465214528382,-23.21551603071875,-14.842729832098941,-17.531148351437714
-0.320572716745897,-46.77719736489098,65.6135100881877,96.72335708862724
-0.43597691562201113,-10.637978254329306,51.90526541707267,22.42523911740991
-0.6698869128966706,-34.80646028576175,-45.76887497032122,-37.1173587535689
-0.1064193995988876,-15.006843890830371,-45.51903048257001,74.50704285666396
-0.642426073711044,9.452773782539463,-48.44316158177688,14.129217139102863
0.14645816679699677,-36.528116137124485,-34.412673712844104,-51.902562943750176
0.06679459085702581,0.8582705653223524,38.9759867282052,77.48017648562747
-0.7194422362035745,-17.333054528610216,-26.96107282141258,33.44476633497688
0.016520114624141317,-0.03241091820420698,50.517475751414494,62.60634687221107
-0.41723583862732333,47.65159890624153,-35.73687335231348,53.613945869614874
-0.25249483747361773,38.24308937040263,20.70229298064916,-9.98757204015877
-0.011866474887296065,16.140477191863024,-19.435543488765397,-13.62911987860714
0.2219015894497834,40.3075383515039,28.479971556397533,3.546918469263818
0.4057073723670292,-37.78046148678582,34.78328915985913,-21.422057711368677
0.17976685106271342,33.12121596817074,-34.26337733273365,13.386649935834805
-0.6086832914894037,20.48470253247033,-53.98410918477,69.768421400281
-0.10944317430090537,19.148857441267776,5.488553843703613,-9.558101704881809
-0.42077560932536134,-54.82304239845286,44.708226654512934,-42.39458097989875
-0.8989521235886808,-67.96396156458631,5.782710360822211,31.388538455886682
-0.09339510225290154,46.96030382874899,-38.93959156533614,82.14484283122503
-0.21707998687639168,-5.629445069775677,-57.763214056596425,63.74612504964978
0.3810721922127355,-49.821273668374836,32.66026494266933,29.50417656311654
-0.43840023516224425,-54.67461262119775,-29.277928786344766,93.25678892417582
0.33058702207719315,35.08779349204617,24.656869822027218,-1.8641308743517035
-0.1511581840220687,8.992644236073708,-34.391108386562756,67.85188842975262
-0.7781415529680688,-9.393038801395704,14.088302734113869,-52.752703352825
0.15492176083281003,-74.8631066227441,35.99106041170714,-20.94794607574713
-0.49817291124195145,-10.70670444835958,34.06828797555678,75.6654995418152
-0.12192866876620877,-55.96108853924516,-4.8246448953019865,80.81342158877753
-0.8204891957905653,-8.036872135127997,-7.678910385900416,6.935766267051614
-0.9093231712814712,-40.58631542507095,-51.88718360614032,92.38204224275913
0.4630934954802418,28.054062412446527,50.53531246076211,45.30100008048969
-0.862409607586746,-9.269045124679472,-43.550135098559714,-52.96924775742249
-0.7016941317070526,-67.88469021800898,-38.92810505130569,-55.289719016954535
-0.680803918460051,31.982977555018024,-14.499143166475816,-86.46693254134779
-0.7816550971862286,-20.18159316694425,27.022752733673954,-70.7257211421757
0.31675621827498635,-1.9028395382744145,-13.332526917285849,23.478397826135765
0.5745282605381183,-62.57106393555376,-19.755315360801337,-1.3231197051941297
0.05245632397809964,37.20174846679373,-29.933582292493995,-1.4686828091209
-0.3300261529686409,10.706921031350799,4.99237460401837,-43.967147317759526
0.41333804729442464,6.348032920809483,-8.976222148140375,70.0112079010936
-0.16341421092835431,-70.34713384553741,-22.34226861053321,59.169653298500975
-0.7228752016298562,-42.0394388791172,9.000508699076722,-45.91550301546157
0.11424064947751006,54.324503395941626,-55.91157298422397,2.493646371954175
-0.3856974444452508,3.4370447173607857,42.602446273469134,-8.95414578282849
-0.5203140555983428,46.32064664423274,-46.00847492685908,-45.995818064541
-0.4436359892622387,-15.884684538721277,14.422701040996238,90.19281215969119
-0.34587104126974577,-39.112445027530605,-23.148055117575332,-12.343501738157718
-0.6508576622086117,-36.02139925147991,60.915018553837285,-59.79121031717875
-0.0028912291157630536,30.47839248636511,-15.488975802592403,55.03025095902954
0.3833377636837626,-6.0086003518814355,17.80769845965118,78.97152562717406
-0.06584025684733674,10.265993351697562,40.84821420351777,-10.232424416981912
-0.9126821343077122,-48.85231579801175,-43.774885897944785,-14.603505914751684
0.10538689793952782,41.46267229011116,-47.77242058201255,-38.428952738223494
-0.8965844565924048,3.512971966451016,23.604910017320496,-89.66309991589942
-0.20429924516965708,-62.392752008861976,0.6112759098237597,-33.08762549733201
0.3794069989381921,13.110737506908597,3.726976119881024,85.6228622093347
0.09460657718666068,-48.37776924664276,35.21911645400855,-58.56795350228633
0.4436929671783984,-20.18555983628276,29.885941097340947,38.497441719024785
0.2113992110144404,-0.701376518818113,-18.374907790556126,18.95347765882514
-0.5148712154533778,57.783641764930195,-14.809047972736574,-25.45046613740925
-0.708813179493796,-7.382051388494638,-45.737203030895614,-24.06928303309285
-0.24590774629002254,1.9454903623952886,58.12330277484421,18.205456677941953
0.09856980957636582,-62.13105691193257,49.40007677498425,58.566018670641775
-0.5763549109498477,54.59883004241247,13.442367631463497,13.350777634370191
-0.4277918942751133,-17.654861348559848,-27.65812266533939,-23.9413784297126
0.20196330465412898,18.41008927934344,52.61299087580274,60.783064847012085
-0.40293984738206584,23.688354243373627,-36.26683184483966,-15.263556100796817
-0.02042885893389268,-18.5346442415401,-53.95716880669586,-21.113913767617372
-0.10401537036604667,66.75845829635878,-5.205633185665053,-91.65653036637387
0.4741925330689102,10.507105704617956,43.47119715182131,-93.40355552517595
-0.8870136396890554,-53.572280046393324,47.07989788554987,26.176001475120223
-0.6465674485988885,-39.8036029419705,-26.728652451816817,28.406892249086923
0.2476995145055538,45.40784486039004,47.99289998871207,-51.270156485872505
0.08252368755509183,-14.392257337773612,-53.76389924920628,72.99638661717809
-0.7813934074676818,34.90357923080594,-50.87303699111599,-92.10848538694444
-0.7243853530339334,-15.43166397809838,64.30294514727974,-66.54982003871888
-0.6092487659957855,27.38923380516347,6.995812487298923,27.089508698528885
-0.10754239023135236,-13.140913735485324,25.394531142777623,-52.714310320145884
0.4344289643735616,-14.883845907889347,48.63324698467846,48.44649984328778
-0.6000217164104843,-13.021642471939943,46.875437589026184,40.598546212446855
-0.6212819786131436,23.971092486126864,2.8406749854881275,-86.67807292897108
0.1077533944113311,62.77011935801268,62.68701609831442,90.9057043335387
-0.28853099423812123,66.2487091271634,33.82461816910536,-0.9354644436898284
0.3499676742293605,2.0605954613676274,-10.817758864733605,-21.99247649897404
0.5807812282662029,-53.45576091850549,-35.71448113309689,64.22728646514734
0.48544057651792283,42.65027165171358,58.8549746258437,-12.877586610887928
0.15255295973598376,-20.708056110708053,-1.145240343736764,86.03505010993815
-0.17829215425886263,-30.074092233269916,28.967753516091417,-61.17482940504018
-0.8357608784098159,-5.3390047635886715,-43.986485652640575,60.7152813510048
0.29198612992011114,-65.88065960004968,20.197268902609025,69.75134603216685
-0.3251710546748542,44.79443945297058,5.9939221436006305,42.64380394756517
-0.22743574918941753,-55.085899098419446,-35.11374982712722,-0.4738128803545727
0.026737553244873164,23.48983838733833,46.483105012976004,57.16057100111946
0.5269570827588146,41.44031546887811,-17.607393128456902,-6.153072407025659
-0.08802674073819798,22.39353382026179,-32.57266870392776,64.84621101009635
0.4567778538284133,62.239236361815486,51.02850997816709,98.0293182096329
0.5273193927711923,62.425907825844625,-13.687943266979989,-10.51052826941662
-0.7992862163111951,-30.518509258900426,-50.52135929345901,-89.7892096420335
-0.3915812684737176,-68.5202212789454,53.17208491677175,23.417711714610423
0.4140511576718092,-64.04958360727326,-3.2807022916034825,-34.8937921658682
0.230744358184674,36.66800237229115,-59.237115599201296,-74.36208167855281
0.5350080385464691,-16.867720496683347,49.770749655181554,-37.82160001204139
-0.646613302162101,-32.1455486943817,-21.343970943034027,19.336782746530965
-0.1255361809674416,38.11875946208431,-29.781533082269444,-9.610266686777019
0.4802632332169466,8.327077954337256,-24.171594042503592,83.02481711956581
-0.11258646128462471,54.73137479336941,43.156010347174494,19.476498839771008
0.0845113822897395,-23.15606857115503,57.43846171507642,83.80726300837581
0.5435218105270707,23.765773268649383,55.1043439930606,56.97433063686471
-0.6658321578563549,-21.594989871654253,-31.93182413514418,-96.1340185632208
-0.8424057913047637,-52.58928940659531,-29.43351736683452,-85.59251717844903
0.3613086230025098,23.06976969779837,41.56753268813089,46.941330986582706
-0.05030751800304554,-31.0274383127432,12.765068050378664,-55.294452940451045
-0.6251790058053389,-61.6435947379677,-23.32516223608331,-22.548821141437937
0.3289936527967776,-28.87570721666129,42.65750939402613,-25.06497881918599
-0.499648660737875,-43.89090421081469,-47.7239702757065,74.69314135669627
-0.7303485053754023,-54.98863223765158,63.47047505127972,-9.34003950655688
-0.47722733568408665,-26.990640767459723,-51.765068809442475,17.325653425447825
-0.8721613108437162,36.169251692070546,12.689109123366263,10.867060395677731
-0.3144040128085287,22.01367729177081,1.7926162914355697,45.30599598737984
0.24866045508050807,55.63611966413323,-26.192284069071242,-76.9430828036733
-0.24185555856380758,-49.9253334433885,-18.632115279628024,-52.96412172503546
0.5272632653600119,64.86280488646904,-38.709867871179476,-3.994983168183569
-0.8641449485762392,-50.898463314610424,18.312869158086926,47.48490231449794
