label_0,label_1
293.32434304529346,-117.74877079372119
-202.85474761536932,-17.69759528801174
290.3274398190213,-181.2633272394779
-259.07785860327425,-20.036157009417735
-153.20974621348978,86.22085622292887
-223.7814606507745,-196.89546192160884
261.99718904110904,-166.63709194985805
365.52553951911403,-94.26433881322215
265.0848840280297,-121.72032443248615
326.4509211872853,-175.58469746206362
335.59578932832363,-141.18138357659706
309.66513474794107,-136.55162325083532
347.71434998523995,-97.76154923305019
370.3493143538237,-109.49663692810493
307.5898034412208,-121.17626558315581
275.2560470440605,-111.5962895119665
-229.04429224400363,-19.474044243288887
298.78002447952923,-189.72715275090044
301.49598725491313,-136.18046141409724
296.2273944900182,-134.39948265375327
327.185827612876,-161.6371006983749
287.6397012963752,-105.13199065492091
276.42796344169477,-114.24777266104594
270.1272978149719,-124.25517804850895
314.3510732666522,-167.98037493996398
304.11978226582386,-128.5003599966511
277.2967880931474,-92.47490001173945
309.9472976879206,-77.79980848308483
252.98090490218857,-131.26124229520892
-247.75401022583233,-272.07563597707895
-156.9608433431215,85.38802503979069
315.16043245832753,-137.4401068337239
-224.79945969162236,-18.253867220091713
329.46861586214925,-145.95799765867815
318.0185641617265,-91.18745018663374
-231.88600109579681,-167.6001289079477
-191.76294667562422,11.284414020740483
341.7030608285399,-125.19623805214368
-200.08424847334416,11.716465695106365
342.0687908733234,-121.27980411531556
-251.7840402899013,-19.995292824308564
-187.43084776262356,86.31965727688214
-202.86795305203756,12.492159342166376
324.9346553921178,-100.42760910180363
10.670689102164706,292.925825257857
279.21400470481285,-133.24566490884646
-223.2567500359479,-204.6154429095666
-235.5493402067057,-218.73716265534017
299.19398939653337,-91.75320024963167
287.4018439532509,-162.6696865004714
272.88909138913425,-117.23718944074693
330.90915283319566,-116.76617955137264
-463.2785539357196,-39.45622977036051
-359.3447344402384,-40.12801915554702
390.49554899410003,-130.1615285809203
-232.12489775102432,-18.92760853981238
-205.99995948065995,-19.407580206687136
286.46110468061596,-114.49065358072075
358.58376557984246,-165.27022863235058
303.69466495998364,-136.98983547060772
304.7217500547784,-170.8492168393936
231.0470335020077,-167.66539701723624
340.0628963826829,-168.68485576598087
288.97358649185026,-93.48473356366841
-245.84261564884082,-18.908628813161943
-210.4168816543785,-203.71269132634725
-246.979187166467,-251.79106204211482
353.88094554843417,-130.19386899779929
283.12595788279805,-152.9687028086179
283.33247769532153,-154.39792515241047
273.78219972035754,-83.98590283782035
284.54578384672794,-97.93922504800271
321.0891859006947,-103.4664968075087
-222.21481189854944,-213.38121722444157
219.93526790903047,-143.69871410484797
-228.10660655844083,-17.13041229515535
227.13594382462588,-125.8400606285911
302.72737090483497,-139.4553141150536
-197.2656362325375,84.03809779724843
-225.24580147641268,10.373182669034716
266.1542613771309,-102.21542907780349
-220.90429620243933,-217.31742768616343
-210.23830911221918,91.48396727970939
246.1580176506711,-128.71660474069327
246.68297424555888,-149.29697291066037
309.08019816587705,-125.32798218119066
-252.17021002008835,-19.78575356963068
324.4574931820008,-114.85134806136776
-216.9720616107093,25.11419149028474
341.51684732852516,-185.7873248361232
278.98822051294434,-154.46609412745073
305.1370613899924,-127.2691357618263
334.35829220659144,-91.32445758512728
285.2438794154233,-116.41499540673108
261.0878748425127,-160.6263026853928
295.38823211194136,-118.13294041016623
270.1602792159172,-171.7407381536969
288.1234222479756,-134.21688417623275
369.02853465012106,-136.96133266555825
332.12114703106397,-149.51715205937563
-222.6984493587692,-254.01951197608867
242.22026344221302,-98.62302086385756
332.45433057117447,-178.02504245920045
276.9163815894109,-167.97846283214773
-256.4671569740588,-15.796681346226531
-223.11714417829543,10.050542227123135
-165.27490751035356,83.86337819167642
324.7667806603049,-127.81045569467209
304.67919171745257,-136.9558868843424
339.3069677661112,-137.80270679414505
315.01913869215036,-88.42849892959089
289.79310823857185,-134.45990247202576
332.7435103579423,-127.56702945728591
274.7465499912704,-152.98748422129734
-199.4454777605098,-36.297227054813085
394.5050078552448,-107.91670992313321
230.59887959034407,-144.32301013208664
275.1461869066998,-210.88032972900103
339.8753570347528,-111.94906639851519
287.29627399281134,-157.4884287135709
-267.5670613399508,-18.029032735427613
334.63006565235526,-121.71574390005948
338.89776576508626,-87.16506686737473
-225.88380977011388,11.662904358003088
292.8578413465092,-120.99009674642966
287.1758811034328,-128.2682394042191
292.1170987979175,-127.35827505647784
293.02993722807,-109.51294299476551
298.4584568590349,-143.03235129725755
-251.6039443341756,-18.920434629674475
277.77007961499595,-145.7163138961178
-224.26226151419897,-15.50671608366369
271.7165461248551,-150.75635446977677
319.2309986437156,-149.99752983264761
370.6854220278104,-140.6303111045985
287.95062715204773,-138.58708380664208
-187.6387081626901,12.046244006324862
-235.13291682442275,-213.1440517478068
262.54325017733106,-180.45313970130223
307.016762524519,-140.83297936847262
-210.33652582534236,-219.65944151112714
-182.58670573310107,83.6809052559083
247.93724521534182,-133.1449371985099
-207.7210772395952,13.543516817045068
258.57320641428544,-132.95588095523914
360.5345046307937,-99.43864781716657
290.6871208111203,-147.2778217750839
-252.09012969598075,-233.7216109844946
308.39276415907,-134.71236308848808
-196.43681652910684,10.829001928349996
269.1378907592136,-96.7126891414581
306.1838590670363,-112.57977172704425
-230.46952751576725,-15.243284755228535
277.0327095900191,-95.67696990692508
289.29694037052775,-131.07874261095805
-211.22750315063846,80.30021789012706
311.362965678475,-113.02003076401235
-234.2020879764912,-16.64966010828292
301.18986762621574,-124.54290884055239
333.7489926228264,-107.20965257278581
310.5974722796507,-105.45014839747394
276.2553994544149,-93.58420775285596
-232.50064515737083,-262.5918747171195
277.00875514054286,-100.2281011145955
278.91797852708845,-141.43388914140832
291.237175791862,-124.14900968357036
291.94490116745817,-144.38237176531175
366.12956655064886,-102.12494743619132
289.5302963423999,-86.52309265314578
341.35563303129874,-131.72818696360278
-235.54722846787217,-13.887528532181738
-207.15373006616093,75.07669199597484
307.2981985862594,-170.09696748222112
-232.41014329333456,-21.98878398995844
324.6491297214229,-154.53255259945837
307.19358566663914,-141.14939898824457
-188.7020616907395,24.98156453452986
316.55697140398513,-85.47249501959108
265.98212140188144,-145.9074741918214
313.1012260723124,-90.82415341099944
-248.99867470938668,-22.083493451449275
338.1277221260778,-92.99467129354299
262.496547264829,-156.29359486219587
326.0257480169701,-87.6180449872182
269.31256973451156,-156.4501467344777
297.32424587387897,-130.4032185414339
339.3322900073058,-121.76659158388212
283.2094233590008,-119.52289549540447
-270.8524770861229,-19.962451598475596
265.9304884025961,-131.29030554487602
284.9671021858734,-125.8300693041051
-164.9970431779652,88.3689072708228
292.8211819118884,-99.16230432520366
-192.0224987144849,87.54237253260095
263.83862374020333,-116.4180087164916
251.132573582409,-150.13101426843866
366.45870893444487,-116.7289689176269
319.8675128932387,-171.22525025620044
-221.3113268653847,-20.493792590275145
282.4706881541003,-113.52252891194483
285.42895781105943,-128.2332321306069
232.40294787823922,-149.0130865452678
-232.48184831520857,10.842045859980441
-188.83868169438554,11.899720551929699
-271.84793053103607,-194.64184367488102
318.1500196531478,-150.27241176925162
272.74496656714234,-122.56121441950295
-192.02800399135683,11.051107478889467
-277.7162873317651,-18.41294381293627
-227.69769776611042,-20.133097441522263
-272.3004215603663,12.279749638634499
-133.7660395299083,22.45935839889683
-210.4845260637368,12.991495851249534
334.04612875096933,-118.64402122116049
1613.1342846296102,137.4933876270243
365.9663684492748,-125.35465798887347
336.00430028040245,-97.84443558432334
323.67840681429414,-116.45954565018758
342.3718411284682,-128.82496125185233
374.65174122070033,-134.53090875084283
-175.26677992355377,-236.87295176890967
276.2411729592006,-95.83687214762915
-170.52271191933286,77.68449424153778
-251.50866443717206,-19.73807711266002
-226.17629979991085,-18.252913291153998
308.69654977545815,-162.72430452340012
276.24114000329183,-126.83029472327712
277.8436039640839,-128.73555506122952
278.2161664793008,-98.92491754211883
307.7997970349428,-132.70281481579576
311.48995748432765,-96.20739224016361
321.5904118315986,-151.62620553253225
320.11523178010765,-105.64262944838276
353.8099669654562,-90.0066116398844
275.3893169111338,-148.21885214809313
-217.13090592702264,12.135786886346512
-217.57057557419083,-249.7672143468751
312.29748304851955,-134.7486503746646
-168.13382237031357,12.37788014433854
-201.36647333151527,12.179337932755825
-215.00393979513956,12.227391222070034
-177.38096487819274,92.58506232964167
-194.18979647179958,12.230409644053347
275.69363782748405,-116.68308289518686
312.4225413469909,-89.16605602762027
-256.95461912918876,-21.415709483995677
-243.34643432623076,-19.47488043946169
323.2102410087999,-140.32869396158011
303.24565378203897,-136.14409335571145
329.64726139480734,-96.20958783766983
251.52604037806088,-144.50865723921126
297.7649576424049,-119.42483790944165
266.11832847109423,-163.32018624857935
303.0169471150406,-133.6176638688227
342.5502877253601,-179.04404819975656
-233.207175810769,-19.383063162697727
284.8271529941715,-138.03807330620663
-190.85365218189017,91.1933790056508
-216.25232927036328,13.259851709129041
333.4454952201806,-124.17609094108542
279.6201648196874,-122.30412710531907
1815.150994989693,-14.409534496029645
282.3452090625305,-102.97141472266577
334.1255226507924,-103.39155553299939
258.23341198506523,-177.7671004955051
325.95477829016767,-125.40861562469856
326.6214040087492,-137.86214486852535
273.29436970915157,-156.42585087716404
300.2450130743115,-104.54648092324467
253.95282186482007,-170.19775702651634
1468.105776024784,110.4230395358905
-243.55391290179332,-18.910025640249064
269.29763604301843,-131.54406967014094
-244.64600239279673,-16.425160957345422
340.01454616191415,-154.3731119449827
-200.58311294482326,-31.695304333864023
195.50026432737005,510.19635420036957
337.6306057222917,-150.39182734804183
174.66342327274262,471.56367965917246
-426.4961549624453,-125.15408544986514
323.27226980963195,-137.90822103131265
268.89911938387513,-139.12275686471233
-202.84797992964994,12.240967931928097
261.87343623908885,-141.56145101925236
-185.95322376787362,29.211163763491296
-181.78352245940079,-17.92669958469878
338.9211494235851,-89.92134560043358
253.60996410211536,-134.51360075561428
-274.2295659956254,-19.813166707365088
194.58518301325722,-372.2858858263778
304.1116492927048,-143.0530445376238
325.3676396633764,-105.63379329150995
297.55700441356095,-164.30018268665796
313.36321474778674,-120.95898690611754
305.8038175683432,-98.83154399269029
293.8580822278435,-172.58757687244602
341.0389372317378,-128.21589440719035
-182.64096883055907,30.911372334839392
-222.94928428169206,-238.3123178312966
273.844086209055,-157.2115165403922
288.35130891280824,-184.53677758521906
315.56249311611015,-167.46509321074748
-250.01117194396403,-21.833676734818102
363.49416365735823,-144.1443886868969
299.82754512021626,-179.19751065752737
308.6931727946671,-155.12513247750823
172.8074869588475,-297.9778025775402
-259.6784928939198,-18.626017677344407
536.5996569205957,1089.7739293688312
312.5052902045989,-150.17006838580068
243.59201750015689,-137.55932902127438
-205.24216860407338,11.916403057749193
297.1684599011362,-128.1589250947283
314.3169021685276,-153.45895435963592
-206.79344563711638,10.513001317710419
-228.89364259962372,10.7637309004278
283.0919832322542,-134.20085674099306
289.07864333913045,-98.06141499744206
342.89032546517456,-132.01937174746686
355.2069372107584,-120.4385078939592
300.180183178559,-128.33309893529773
320.7248995964776,-156.09926136075688
283.27377977660143,-116.6577856997425
-171.27267799402046,9.954856841636197
1709.2989701705987,-19.013343267365414
306.9886553272603,-148.16353187071974
319.20096222022437,-162.46139825482734
-236.56717455358768,-20.197415743043482
-246.70528288234507,-16.540613658338383
320.5621171674588,-134.35531294638838
300.04098007803043,-151.52072946901257
294.64892293927164,-144.4091367024133
304.39178094292527,-108.29561757808337
-261.38462926849377,-19.18453275384641
-208.55253939091588,-21.50823677107028
264.85183486249315,-159.5085341688577
263.57366311282294,-105.55476698897266
-241.57315715986917,-16.572464781872625
-213.03985983988753,12.25952641990299
-219.51887833380925,-18.624007671763295
-240.80688327515276,12.669432144941913
344.61169341058627,-109.08680012904652
341.47508726542475,-150.85965398533767
265.9211438432849,-127.18499227970113
306.32854628582663,-103.1793467874667
-182.1305921559774,11.402276355765736
293.08959483041974,-128.1270784340859
-166.96196861679357,-37.504706683369925
1775.695801186097,-14.572534688992219
366.0081504362093,-118.35842209779065
276.8905553725162,-131.33872381163084
309.96089775787374,-103.94832388787533
272.02175551930054,-170.083630241182
259.09492411715956,-162.22997371676206
-170.93740421485364,75.15754616929351
-266.0822313527052,-17.879358491296674
308.4996307371178,-140.85443699558706
403.5952778527201,1146.916929923266
361.3993792601451,-134.4008364655608
-193.07325243250796,86.8079103976807
184.7034057282756,616.1371524562634
-248.6963660177369,-22.201800536362658
-212.61240421081297,12.471491293933374
-282.45006597780565,-184.07398743973283
327.1395607880785,-133.0010295099423
275.03976393647827,-173.61689071686675
341.551673587975,-144.08671316042006
296.66336314618076,-133.29243045738377
348.78732660665463,-68.7183354601114
224.20417546065377,-311.2179729476029
441.08581309033883,1106.2332154623457
355.5502231007327,-105.00078989682052
-218.5179431877362,-16.64851116901923
251.56844833398645,-164.34791560731924
247.9648551587097,-124.48013095433383
301.60300691927864,-172.19875736323155
268.0871127816055,-136.95152606677922
250.681887428163,-139.9297705320654
-250.87543070981903,-21.454334510507792
344.28736313457387,-83.75447650768842
297.40346262228627,-154.93847515083743
253.44229099309544,-157.59025484436341
295.83453017193943,-145.97970428046355
312.9117693945874,-149.90577409876877
-206.800654781318,-20.12268318660963
272.232259889726,-93.10869335212728
255.85000166076765,-151.17341369750028
-220.88493533009552,11.74087591636617
342.527228892266,-124.62725072752475
266.138202593344,-161.25048211593838
301.32669768437836,-137.584453144546
-216.4419063574968,13.382986184538018
-222.6607985315269,76.90138231629429
206.95036130461165,-356.0353940581716
534.6864246704228,1255.0924536282473
373.3324484522698,-133.07717067104997
369.1951564964229,-84.07806349659671
-230.59595241985815,-17.34934488402723
332.4120220845535,-162.04342649012887
290.60703820228196,-123.33079556420819
262.9067982164907,-93.82149555879724
1457.1863665900564,722.5771518476313
196.93276821597937,579.5591036911499
292.2887967928731,-133.86700093370743
372.7438031557844,-145.76949349400383
312.6454838270837,-160.02174836385848
-267.5943418910003,-18.874931371967293
345.6990705034897,-129.64686181275167
310.61942002807183,-108.9976417941051
-189.80443116475197,-21.62939165546792
290.99347385235035,-136.1856244824827
344.40443354536546,-175.897322152379
-236.39782710531492,-200.96667101484766
1760.8090775600476,115.92215589597463
-233.83059541342024,-219.2356774659411
-223.51718978345673,-232.1325144693475
304.6852099770074,-126.30866507046959
-170.8774549563233,88.76951073757338
366.27487933269606,-150.89330175891658
353.5704644638216,-111.50062154384024
-235.6180659875527,-232.85011934158752
332.0800485304777,-94.33452571864899
-211.8381356665346,11.244994101052574
-226.46868693793442,-264.584760798474
288.4863195831693,-131.56623981284915
363.4532004507731,-117.50943393522256
-230.1952475482371,-18.906255631725877
-221.19196989043047,9.22717268021094
214.36378515446577,-263.57425009141446
1728.3129174957526,795.9215139398364
-204.97362902378032,14.58797764659567
-202.01575462411853,59.652631257590286
174.07469003983496,-314.74385828158864
315.86300000052995,-159.04342706611516
-237.5814541922933,-14.821686903888654
-233.10542871875813,-16.15260836098292
332.8883841548824,-74.05596365074538
313.26315836091317,-123.6198756622297
-182.41740086052576,10.309007918768822
288.5102902692535,-135.32605463871693
-244.6919505805623,-18.06373731745431
-201.10329524096872,11.142736825813627
-243.1588661526893,-20.35682734317865
-193.6655582089036,12.711573889178721
-218.94186054972883,12.123130725459252
330.0152898961328,-160.9701813999072
-179.79944830490717,26.096357226244265
-224.99251362357674,11.714032146936951
333.7851122757083,-122.66050739255955
304.4334275224538,-143.63264385848058
-269.57579673318384,-20.77832791184383
-249.8153489765642,-19.634246648668906
279.6838358657229,-98.52505855577857
288.9590872942651,-141.34595640171804
313.43332575150396,-96.95268191746827
-430.642646640685,-138.72183360416668
-226.55952882030374,11.224271041874944
289.0115074116261,-116.38722632749779
-271.1595478298721,-20.044131777628785
394.0809016515678,-140.91306915778182
325.9991938963807,-139.28785113192245
301.9167705698769,-184.64902472059364
-487.4227900303311,-171.9356461650137
369.68959655898703,-94.92192627717375
371.2121260164185,-85.83330564505731
-269.00007740498984,-22.329182089842657
-432.1329404161877,-37.91730033751485
231.0552802762098,-152.04461058088356
-253.62781384447018,-14.59034940588522
469.8623342367537,1146.2347316378045
-205.36431540093935,-25.8034525182925
501.677366908502,1224.9154785697824
321.20358881082615,-128.7631737083313
191.56420931183408,-354.0203755875967
204.9068780518225,548.9398912652424
267.29289352280165,-138.9655927667815
300.14172742756074,-90.18904359927886
-179.54015364582835,-210.52791922057276
300.63201728310696,-126.08361332283988
-226.1706569587114,10.276038903369416
-199.55993373186996,-199.66594163551434
-214.47121828134797,11.536846950357175
328.3472413814816,-101.87470182587725
-207.74513987819208,-18.00454797785483
-439.62123953835857,-36.7248572163912
279.63033758990497,-83.56614436543306
257.41706586986857,-102.74005579950048
-243.19525932782201,-20.212971559162686
261.5950083483654,-181.36745107374756
304.9280038587652,-169.73396846575375
-194.0648679652069,73.68039430295248
230.82713870035514,-136.46455799583123
-182.55680532529803,24.489042674398124
252.23707511057384,-166.57884211566886
307.450390007124,-132.1940634040888
296.5854256404385,-159.01395737377166
316.930417477836,-145.18290635631294
354.8158788487228,-107.40278047794727
295.89868482084495,-99.96771270560833
349.1110649620523,-162.52480003527364
-187.68484601196005,81.54822619322623
288.4491185457296,-106.90712754474649
331.1827994344735,-157.70821813844663
230.2122282621365,-93.89091508670992
289.4241781244352,-159.10918743034227
209.79531426191366,-180.90865196118307
249.3882089377811,-168.91200746848202
298.8012945766928,-149.66931261542274
523.7007440572698,1145.0691152783043
361.80922225738937,-125.60491691258271
244.42909763836522,-148.11029983716287
-174.55716200132653,12.34097816762986
-185.29900228438234,12.535782133411113
10.644943050865274,254.64784735437934
334.78124984778395,-104.40664031193116
380.0816285562901,-82.33379692104874
371.02066827017455,-130.54811471801767
288.4300170191063,-127.06987267712324
2327.998707778866,751.7211024366532
305.0688117219336,-143.86407230900227
-183.8332810857537,12.736735358441246
290.73860791547963,-157.2292024899462
-178.04522946102358,72.46751061741998
341.37824525181827,-102.62460192245885
274.24997112601216,-167.72885245772696
289.90954022627125,-129.74300834426316
322.73898245063225,-145.52341154550484
1442.5290210268606,-921.3014073722857
-260.67207832463,-20.800091526347778
260.0563821025992,-171.7908734385548
351.8354843563547,-127.81358732799816
-237.4033767727193,-19.16331673381179
-144.73625139730532,77.70472705283261
273.94064052959715,-94.86542186899459
333.04001601838485,-107.7010934204592
354.90603379172046,-146.09214184355608
312.1124126614983,-162.47793423574777
263.1569930617341,-137.25544733275933
-230.31797469696207,-15.21412790824707
-189.6075308443747,-203.22714145020012
271.68401919828244,-89.21786288906542
264.25555852903545,-145.50145284538303
1448.8315807271345,659.6398802832401
297.2102117984664,-100.8674676540799
-205.39013978054192,10.90287738790667
311.0037293409272,-110.1486389722985
1970.9465161914839,798.9312265372021
1425.4217066007495,129.42889364993692
287.41692475117475,-143.21095377237253
1666.0873532585679,658.1415091465911
-228.80244919105866,-15.81409587554969
275.8123748404391,-161.85207246038703
257.59490390233003,-130.75918288495131
298.65577252333014,-105.57520769568585
322.0900590899832,-169.43601338363138
340.6176558902393,-116.50021799115612
-179.8611989009637,30.137958855495988
1811.3914961526812,655.9209902191149
334.4757632449314,-113.66344984677588
324.94238232013635,-137.7558898064209
349.1783728379351,-99.15328499257933
322.2157370556621,-130.58013595877537
287.6177072335589,-128.80477730539988
1768.5858120929297,106.05741034853277
-225.476831729783,12.764590080686002
-223.7082313673233,-19.20627420675219
276.5841305946597,-143.57427211276024
272.762405896992,-112.13751354291439
429.5241951680052,1087.8048111962134
-175.30582534880287,11.024190281311885
298.77449594050796,-132.3361896879545
202.04548534396218,440.27699092690864
-237.0475769757626,10.248375475444453
315.98037627928767,-106.88859597823125
-203.34323869475378,11.604372923043684
327.994951083512,-110.57649234247728
1503.4075976383504,-786.6382961383675
310.6937035648245,-139.98259411370708
326.615544925629,-135.41900292867737
311.5731100070013,-147.087459160669
1994.4612708971442,832.3035810140859
-230.75615690601336,9.692606834412834
281.6524163114114,-192.50530734208684
-201.4251920650905,11.009392747059493
336.22516013187965,-74.22405993557221
538.6717217498298,1231.1678830000365
-251.5248901965727,-20.080277661102524
-223.52534858072963,9.95968240778633
251.87105044803263,-135.1109833736672
281.4905823791105,-86.2850816861962
-185.44582633551778,30.515556223058642
-174.41776076945513,23.413807979103233
235.5374751613875,-123.6725772520483
-213.382285798439,-219.1744265989317
355.15731491324453,-159.4760497594331
-234.31700176035815,-20.756300964112775
273.6274713044012,-133.3870982365445
260.223139406772,-150.5395865087269
267.9300418214834,-106.88816631766412
297.4220980267836,-172.24057881833974
-255.54009221735035,-17.61149158077943
246.44002099958132,-341.2653366715146
-193.9330361153692,82.44595676946386
298.718553342861,-159.67564735008352
287.9204795997943,-118.33374768476067
-239.96925662339797,-17.089281398535842
270.6573546906544,-138.0634736457012
1995.1164196800516,702.5471432203223
306.6610019643034,-123.05439131906002
325.5658147628518,-115.84770362953714
-218.85298806420323,11.837182603623297
304.1076763517845,-167.99703731133258
272.23281292387526,-146.32419708591163
-197.47312280863054,11.319957074110855
341.46113327111834,-104.20471172278975
-204.48289558719094,10.56091158810043
181.70799027742146,503.88785525681254
210.29450958800004,-297.95849787012213
304.2994512217327,-81.61114867585019
350.0578791455765,-112.28185508986397
284.2016070003177,-163.59602277378752
-206.77851736858102,11.507704514765532
321.21824448651677,-96.4130507447524
311.20626795090055,-140.31173156284063
310.2261575793405,-138.15718365849295
209.15102150756658,548.1493358945436
233.22583477783056,-187.78600324335835
281.19115520999793,-125.73361834456647
301.81376477208755,-140.3330313983737
306.4920053541655,-123.39537621202678
352.4233879760076,-145.18235721651575
233.92303034586877,-120.41274391547579
-267.2758357497348,-231.525685577743
-225.1333224971461,-16.547837370341636
287.1546685387178,-90.66229247671654
230.3654850066196,533.8928673463631
-201.2965341839252,-19.216592374783776
276.6146208287946,-116.0417146808805
282.3669833274366,-175.68610049724714
347.0854017365195,-107.5188674641237
293.5344422575571,-101.12192097994446
294.66664589777184,-171.9633179513951
-193.06829287213583,11.837382789760296
317.0610358371781,-141.05752610902303
-245.03384766858352,-22.39587923027037
337.93596043833793,-138.0709688096375
216.82946637196733,-344.2238140152392
-188.59388306652204,-194.9829311956384
306.50898830303987,-104.90953174710845
308.0897620322678,-146.02531303478727
291.68863582561295,-97.48287493608609
-229.19440329416878,-204.68502416042048
315.4968716781394,-108.00802046470747
-180.05656403991378,84.65884055667183
291.97856733784386,-97.92814030694619
313.0962399506829,-140.37921092426248
9.19606427717826,310.07314838621204
285.9728413347613,-131.48900113487406
-222.56706226109677,-24.080767410459593
312.8299671805585,-102.39135289297356
320.5319009837283,-159.3441838578066
-226.2432800377053,-18.749584530488484
235.6416891022847,-305.26334385670594
267.3260996269636,-95.0409608178241
-166.38624638591588,86.13935168656909
300.66546988691346,-151.50102708448344
-157.9331442373226,78.18481588530615
333.49532751330906,-85.73142194041255
-223.406127367559,-18.733569953509093
434.62209078221844,1196.7429563199707
339.754680139662,-116.26739190815107
2128.5718526984083,930.0647819430411
172.51200873965493,478.86161353961296
-244.3936894421626,-18.562436628485248
454.5215903757097,991.0173820041431
-168.03646427823384,13.314127292946065
293.8099048106151,-155.85166829953025
294.36282192645524,-158.8197845385824
329.8756564523687,-119.97098144987464
234.88461573245846,-145.27382757132347
261.46970893318587,-137.74083717359932
343.21893579169637,-148.57546515289596
371.00694413485957,-76.41598618726839
267.84647588143883,-145.69886749528104
