feat_0,feat_1
89.09719628421388,89.82243619773392
98.06443619136306,90.1375251307139
89.09719628421388,90.46190958800854
98.06443619136307,90.79558956961783
89.09719628421387,91.13856507554179
98.06443619136306,91.4908361057804
89.53400489392274,91.85240266033368
97.62762758165417,84.63861690793557
89.53400489392278,84.64430584226014
97.62762758165424,84.65929030089936
89.53400489392271,84.68357028385324
97.6276275816542,84.7171457911218
89.53400489392276,84.760016822705
97.62762758165415,84.81218337860287
89.53400489392268,84.8736454588154
97.62762758165422,84.94440306334259
89.53400489392273,85.02445619218445
97.62762758165418,85.11380484534095
90.49106688778255,85.21244902281212
96.67056558779454,85.32038872459795
90.49106688778242,85.43762395069844
96.67056558779447,85.5641547011136
90.4910668877825,85.6999809758434
96.67056558779458,85.84510277488788
90.49106688778238,85.99952009824702
96.67056558779451,86.16323294592081
90.49106688778245,86.33624131790927
96.67056558779444,86.51854521421238
90.49106688778252,86.71014463483016
96.67056558779437,86.91103957976259
91.84534348319656,87.12123004900968
95.31628899238032,87.34071604257144
91.84534348319666,87.56949756044786
95.3162889923807,87.80757460263894
91.84534348319627,88.05494716914467
95.31628899238062,88.31161525996507
91.84534348319636,88.57757887510013
95.31628899238054,88.85283801454985
91.84534348319644,89.13739267831423
95.31628899238045,89.43124286639328
91.84534348319654,89.73438857878698
95.31628899238035,90.04682981549533
93.42273044797504,90.36856657651836
93.73890202760235,90.69959886185603
93.42273044797463,91.03992667150838
93.73890202760226,91.38955000547539
93.42273044797473,91.74846886375705
93.73890202760217,92.11668324635338
93.42273044797483,84.64173866216842
93.73890202760207,84.65407542453605
93.42273044797491,84.67570771121831
93.73890202760197,84.70663552221525
93.42273044797501,84.74685885752685
93.73890202760187,84.79637771715309
95.02044073898402,84.855192101094
92.14119173659287,84.92330200934958
95.0204407389841,85.00070744191981
92.14119173659279,85.08740839880471
95.0204407389842,85.18340488000428
92.14119173659269,85.28869688551849
95.02044073898429,85.40328441534737
92.1411917365926,85.5271674694909
95.02044073898439,85.6603460479491
92.1411917365925,85.80282015072196
95.02044073898448,85.95458977780947
92.1411917365929,86.11565492921166
96.43307456978518,86.2860156049285
90.72855790579173,86.46567180496
96.43307456978525,86.67984159554152
90.72855790579165,86.90713223496002
96.43307456978532,87.14099214478466
90.72855790579158,87.38140227132521
96.4330745697854,87.6283429623237
90.7285579057915,87.88179399575364
96.43307456978548,88.14173460755691
90.72855790579182,88.40814351835715
96.43307456978515,88.6809989591878
90.72855790579175,88.96027869627058
97.479025369527,89.24596005487979
89.68260710604991,89.53801994232495
97.47902536952705,89.83643487008497
89.68260710604987,90.14118097512392
97.4790253695271,90.45223404041893
89.68260710604982,90.76956951472815
97.47902536952715,91.09316253162652
89.68260710604977,91.42298792783632
97.47902536952694,91.75902026087716
89.68260710604997,92.10123382606037
97.47902536952698,92.44960267285154
89.68260710604993,92.80410062062356
98.02382691357415,93.16470127382217
89.13780556200277,85.8578164178358
98.02382691357417,85.91162973347949
89.13780556200275,85.97201600259058
98.0238269135742,86.03895924106725
89.13780556200274,86.11244293723415
98.02382691357421,86.19245007424617
89.13780556200281,86.27896315174719
98.02382691357414,86.37196420680881
89.1378055620028,86.47143483417247
98.02382691357415,86.57735620581914
89.13780556200277,86.68970908988771
98.02382691357417,86.80847386896481
89.1641923298101,86.93363055776575
97.99744014576683,87.06515882022785
89.16419232981012,87.2030379860345
97.9974401457668,87.34724706658909
89.16419232981004,87.49776477045702
97.99744014576689,87.65456951829329
89.16419232981006,87.8176394572716
97.99744014576687,87.98695247503284
89.16419232981008,88.16248621316716
97.99744014576684,88.3442180802455
89.16419232981009,88.53212526441536
97.99744014576683,88.72618474557457
89.75837515713246,88.92637330713697
97.40325731844473,89.13266754740292
89.75837515713224,89.34504389054821
97.40325731844467,89.56347859724247
89.75837515713229,89.78794777491018
97.40325731844489,90.01842738764502
89.75837515713206,90.25489326578906
97.40325731844484,90.4973211151874
89.75837515713212,90.745686526129
97.40325731844479,90.99996498198303
89.75837515713218,91.2601318675414
97.40325731844474,91.52616247707599
90.84396658716658,91.79803202212048
96.31766588841032,92.07571563898505
90.84396658716666,92.35918839601237
96.31766588841025,92.64842530058358
90.84396658716632,92.94340130588202
96.31766588841057,93.24409131742192
90.8439665871664,93.55047019935077
96.31766588841049,93.86251278053064
90.84396658716648,94.18019386040733
96.31766588841042,94.50348821467313
90.84396658716656,94.83237060072945
96.31766588841035,87.77269978759541
92.2814042417122,87.8135820851073
94.8802282338647,87.86068083809326
92.28140424171228,87.91397385031598
94.8802282338651,87.973438787674
92.28140424171188,88.03905318627002
94.880228233865,88.11079446022795
92.28140424171198,88.18863990926583
94.88022823386491,88.27256672603282
92.28140424171207,88.36255200321581
94.88022823386481,88.45857274042386
92.28140424171217,88.56060585085584
94.88022823386473,88.6686281677585
93.8858927990358,88.78261645068098
93.2757396765416,88.90254739153104
93.88589279903539,89.02839762044027
93.2757396765415,89.16014371144195
93.88589279903547,89.29776218796916
93.2757396765414,89.44122952817659
93.88589279903557,89.59052217009261
93.2757396765413,89.74561651660538
93.88589279903567,89.90648894028881
93.27573967654122,90.07311578807254
93.88589279903577,90.24547338576059
93.27573967654112,90.42353804240325
95.45116106662276,90.60728605452611
91.71047140895413,90.79669371022074
95.45116106662284,90.9917372931012
91.71047140895405,91.19239308612963
95.45116106662294,91.39863737531535
91.71047140895395,91.61044645329099
95.45116106662303,91.82779662276887
91.71047140895386,92.05066419988167
95.45116106662311,92.27902551741052
91.71047140895378,92.51285692790341
95.4511610666232,92.75213480668765
91.71047140895415,92.9968355547793
96.77597996703003,93.24693560169226
90.38565250854688,93.50241140815045
96.7759799670301,93.76323946870528
90.38565250854681,94.0293963142616
96.77597996703015,94.3008585145149
90.38565250854674,94.57760268030158
96.77597996703022,94.85960546586584
90.38565250854667,95.14684357104476
96.7759799670303,95.4392937433743
90.38565250854697,95.7369327801186
96.77597996703,96.03973753022466
90.3856525085469,89.25887819515391
97.69003231525463,89.29252139250822
89.4716001603225,89.33198155092683
97.69003231525467,89.37723569459285
89.47160016032245,89.42826085257589
97.69003231525429,89.4850340618039
89.47160016032242,89.54753236994212
97.69003231525433,89.61573283818095
89.47160016032238,89.68961254393534
97.69003231525437,89.76914858345913
89.47160016032234,89.85431807437486
97.69003231525441,89.94509815812314
89.4716001603223,90.04146600233234
98.07580859897938,90.14339880311188
89.08582387659759,90.2508737872702
98.07580859897938,90.36386821446052
89.08582387659759,90.48235937925514
98.07580859897939,90.60632461315149
89.08582387659757,90.73574128651053
98.07580859897939,90.87058681043062
89.08582387659757,91.01083863855746
98.0758085989794,91.15647426883235
89.08582387659756,91.30747124518084
98.0758085989794,91.46380715914252
89.08582387659756,91.62545965144427
98.07580859897935,91.79240641351814
89.27791861005926,91.96462518896546
97.8837138655178,92.14209377496871
89.27791861005929,92.32479002365257
97.88371386551778,92.51269184339534
89.27791861005932,92.70577720009219
97.88371386551775,92.90402411837185
89.27791861005934,93.10741068276738
97.88371386551772,93.3159150388429
89.27791861005937,93.52951539427734
97.88371386551769,93.74819001990565
89.2779186100591,93.97191725072007
97.88371386551766,94.20067548683102
90.02318888402972,94.43444319438997
97.13844359154687,94.67319890647428
90.02318888402978,94.91692122393617
97.13844359154682,95.16558881621543
90.02318888402984,95.41918042211854
97.13844359154676,95.67767485056333
90.02318888402989,95.94105098129167
97.1384435915467,96.20928776555003
90.02318888402995,96.48236422673953
97.13844359154727,96.76025946103563
90.02318888403002,90.42183626736951
97.1384435915472,90.44788578466776
91.22582361437615,90.4793762267955
95.93580886120118,90.51628577990202
91.22582361437622,90.55859268508581
95.9358088612011,90.60627523943958
91.22582361437631,90.65931179705811
95.93580886120102,90.71768077000948
91.2258236143764,90.78136062927098
95.93580886120094,90.85032990563023
91.2258236143756,90.92456719055252
95.93580886120085,91.00405113701555
91.22582361437568,91.08876046031227
95.93580886120077,91.17867393882183
92.73121347162876,91.27377041475151
94.43041900394763,91.37402879484758
92.73121347162885,91.47942805107868
94.43041900394753,91.58994722129047
92.73121347162895,91.70556540983301
94.43041900394743,91.82626178816184
92.73121347162905,91.95201559541314
94.43041900394834,92.08280613895337
92.73121347162913,92.2186127949047
94.43041900394826,92.35941500864647
92.73121347162923,92.50519229529327
94.43041900394816,92.6559242401505
94.3458272774977,92.81159049914771
92.81580519807969,92.97217079925085
94.34582727749779,93.13764493885289
92.8158051980796,93.30799278814511
94.34582727749688,93.48319428946755
92.8158051980795,93.66322945764095
94.34582727749698,93.84807838027957
92.8158051980794,94.03772121808575
94.34582727749708,94.23213820512687
92.81580519807932,94.43130964909487
94.34582727749716,94.63521593154903
92.81580519807922,94.8438375081423
95.86209214922899,95.05715490883182
91.29954032634747,95.27514873807371
95.86209214922907,95.49779967500318
91.29954032634826,95.72508847359947
95.86209214922916,95.95699596283701
91.29954032634818,96.19350304682241
95.86209214922924,96.43459070491798
91.2995403263481,96.6802399918523
95.86209214922933,96.93043203781784
91.29954032634801,97.18514804855627
95.86209214922941,97.44436930543176
91.29954032634792,91.37657479839507
97.08507882925394,91.40016396202833
90.07655364632328,91.42883288518412
97.08507882925336,91.46256156543694
90.07655364632322,91.50133007054993
97.08507882925343,91.5451185387288
90.07655364632315,91.59390717886106
97.08507882925349,91.64767627073954
90.07655364632309,91.706406165273
97.08507882925355,91.77007728468095
90.07655364632303,91.8386701226763
97.08507882925362,91.91216524463377
90.07655364632298,91.9905432877457
97.85756156499959,92.07378496116523
89.30407091057751,92.1618710461371
97.85756156499961,92.2547823961165
89.30407091057747,92.35249993687617
97.85756156499964,92.4550046666025
89.30407091057744,92.56227765597997
97.85756156499967,92.67430004826551
89.30407091057741,92.79105305935168
97.8575615649997,92.91251797782071
89.30407091057738,93.03867616498711
97.85756156499973,93.16950905493213
89.30407091057735,93.30499815452791
97.85756156499944,93.44512504345279
89.08140160584443,93.58987137419777
98.08023086973252,93.7392188720642
89.08140160584443,93.89314933515311
98.08023086973252,94.05164463434645
89.08140160584445,94.21468671328039
98.08023086973252,94.3822575883106
89.08140160584445,94.55433934847034
98.0802308697325,94.7309141554212
89.08140160584445,94.9119642433967
98.0802308697325,95.09747191913863
89.08140160584442,95.28741956182759
98.0802308697325,95.48178962300608
89.43717184030938,95.68056462649567
97.72446063526735,95.88372716830817
89.4371718403094,96.09125991655056
97.7244606352673,96.30314561132424
89.43717184030945,96.51936706461873
97.72446063526728,96.73990716019985
89.43717184030949,96.96474885349257
97.72446063526763,97.19387517145869
89.43717184030952,97.42726921246988
97.72446063526759,97.66491414617532
89.43717184030956,97.90679321336516
97.72446063526756,92.15798308798696
90.32564420426097,92.17873672952909
96.8359882713163,92.20424772173958
90.32564420426104,92.23449795851836
96.83598827131622,92.26946940467732
90.3256442042611,92.30914409588014
96.83598827131615,92.35350413857644
90.32564420426046,92.4025317099299
96.83598827131608,92.45620905774068
90.32564420426053,92.51451850036239
96.83598827131603,92.57744242661337
90.3256442042606,92.64496329568291
96.83598827131595,92.71706363703233
91.63259771856333,92.79372605029116
95.5290347570131,92.87493320514807
91.63259771856342,92.96066784123809
95.52903475701301,93.05091276802386
91.6325977185635,93.14565086467374
95.52903475701385,93.24486507993502
91.6325977185636,93.34853843200298
95.52903475701376,93.45665400838595
91.63259771856369,93.5691949657667
95.52903475701368,93.68614452985958
91.63259771856377,93.80748599526436
95.52903475701359,93.93320272531629
93.19001195158249,94.06327815193276
93.9716205239949,94.19769577545654
93.19001195158259,94.33643916449572
93.97162052399482,94.47949195576106
93.19001195158167,94.62683785389902
93.97162052399472,94.77846063132355
93.19001195158177,94.93434412804335
93.97162052399462,95.09447225148757
93.19001195158187,95.25882897632825
93.97162052399452,95.4273983443004
93.19001195158195,95.60016446401939
93.97162052399442,95.77711151079613
94.7976675314694,95.95822372644994
92.363964944107,96.1434854191189
94.79766753146949,96.33288096306835
92.36396494410691,96.52639479849702
94.79766753147057,96.72401143134152
92.36396494410681,96.92571543307844
94.79766753147067,97.13149144052498
92.36396494410671,97.34132415563748
94.79766753146977,97.5551983453085
92.36396494410663,97.7730988411619
94.79766753146987,97.99501053934675
92.36396494410653,98.2209184003294
96.2488861169553,92.80898586272531
90.91274635862118,92.8267413327808
96.24888611695539,92.84896704104648
90.91274635862109,92.87564666362816
96.24888611695546,92.90676394283557
90.91274635862102,92.94230268700557
96.24888611695555,92.98224677032215
90.91274635862176,93.02658013263589
96.24888611695562,93.07528677927966
90.91274635862169,93.128350780884
96.2488861169557,93.18575627318914
90.9127463586216,93.24748745685677
97.3571007257689,93.31352859727838
89.80453174980829,93.38386402438343
97.35710072576896,93.45847813244504
89.80453174980823,93.53735537988426
97.35710072576902,93.62048028907309
89.80453174980818,93.7078374461358
97.3571007257685,93.79941150074899
89.80453174980812,93.89518716594036
97.35710072576856,93.99514921788615
89.80453174980808,94.09928249570717
97.35710072576862,94.2075719012643
89.80453174980802,94.32000239895184
97.97984057002036,94.43655901549104
89.18179190555645,94.55722683972144
97.97984057002039,94.68199102239197
89.18179190555644,94.81083677595102
97.9798405700204,94.94374937433531
89.18179190555664,95.08071415275829
97.97984057002043,95.22171650749759
89.18179190555661,95.3667418956816
97.97984057002044,95.51577583507566
89.1817919055566,95.66880390386731
97.97984057002047,95.8258117404508
89.18179190555657,95.98678504321157
97.97984057002049,96.15170957030946
89.12458553972485,96.32057113946198
98.037046935852,96.49335562772654
89.12458553972486,96.6700489712831
98.03704693585215,96.85063716521516
89.12458553972488,97.0351062632917
98.03704693585213,97.22344237774765
89.12458553972489,97.4156316790649
98.03704693585212,97.61166039575227
89.1245855397249,97.81151481412597
98.0370469358521,98.01518127808923
89.12458553972492,98.22264618891204
98.03704693585209,98.4338960050106
89.64026703651567,93.35979786308022
97.521365439061,93.3745234923456
89.64026703651571,93.3934631760244
97.52136543906094,93.41660219676373
89.64026703651577,93.44392589698845
97.5213654390609,93.47541967869014
89.64026703651581,93.51106900321616
97.52136543906086,93.55085939105783
89.64026703651585,93.59477642163837
97.52136543906082,93.6428057331006
89.64026703651591,93.69493302209406
97.52136543906126,93.75114404356194
90.6625409793529,93.81142461052787
96.4990914962244,93.87576059388218
90.66254097935297,93.94413792216822
96.49909149622432,94.01654258136814
90.66254097935304,94.09296061468896
96.49909149622425,94.173378122348
90.66254097935312,94.25778126135867
96.49909149622417,94.3461562453156
90.6625409793532,94.43848934418028
96.4990914962241,94.53476688406639
90.66254097935249,94.6349752470248
96.49909149622403,94.73910087082922
92.05998501292922,94.8471302487612
95.1016474626472,94.95904992939559
92.0599850129293,95.07484651638609
95.10164746264711,95.19450666825037
92.0599850129294,95.31801709815582
95.10164746264701,95.44536457370529
92.05998501292949,95.57653591672266
95.10164746264692,95.71151800303899
92.05998501292957,95.85029776227861
95.10164746264779,95.99286217764528
92.05998501292967,96.1391982857088
95.1016474626477,96.28929317619173
93.65294534915166,96.44313399175618
93.50868712642573,96.60070792779125
93.65294534915176,96.76200223220022
93.50868712642563,96.92700420518847
93.65294534915186,97.09570119905142
93.50868712642553,97.26808061796278
93.65294534915196,97.44412991776328
93.50868712642544,97.62383660574962
93.65294534915104,97.80718824046374
93.50868712642534,97.99417243148254
93.65294534915114,98.18477683920788
93.50868712642524,98.37898917465698
95.2366328502707,98.57679719925318
91.92499962530573,93.83220645242105
95.23663285027078,93.84394911249234
91.92499962530563,93.8596763927511
95.23663285027087,93.87937499865413
91.92499962530555,93.90303168882772
95.23663285027096,93.93063327485885
91.9249996253064,93.96216662108672
95.23663285027105,93.99761864439405
91.92499962530631,94.03697631399938
95.23663285027115,94.08022665124903
91.92499962530623,94.12735672940991
96.60745048349251,94.17835367346211
90.55418199208476,94.23320465989238
96.60745048349258,94.29189691648742
90.5541819920847,94.35441772212813
96.60745048349189,94.4207544065835
90.55418199208462,94.4908943503056
96.60745048349196,94.56482498422442
90.55418199208455,94.6425337895435
96.60745048349204,94.72400829753562
90.55418199208448,94.80923608933912
96.60745048349212,94.89820479575475
90.55418199208441,94.99090209704254
97.5891675199434,95.08731572271968
89.57246495563328,95.18743345135826
97.58916751994344,95.2912431103841
89.5724649556337,95.39873257587547
97.58916751994349,95.50988977236253
89.57246495563365,95.62470267262748
97.58916751994354,95.7431592975047
89.5724649556336,95.86524771568197
97.58916751994359,95.99095604350161
89.57246495563356,96.12027244476263
97.58916751994363,96.25318513052302
89.57246495563305,96.3896823589029
98.0555755532784,96.52975243488785
89.10605692229846,96.67338371013312
98.05557555327853,96.82056458276811
89.10605692229856,96.97128349720151
98.05557555327843,97.12552894392707
89.10605692229845,97.28328945932974
98.05557555327856,97.44455362549253
89.10605692229855,97.60931007000393
98.05557555327846,97.77754746576575
89.10605692229842,97.94925453080175
98.05557555327857,98.12442002806664
89.10605692229852,98.30303276525581
98.05557555327847,98.48508159461569
89.2149187692048,98.67055541275441
97.9467137063725,98.85944316045357
89.21491876920457,94.25111230405233
97.94671370637224,94.26374260637388
89.21491876920484,94.28013911970638
97.94671370637246,94.30028984769483
89.21491876920462,94.32418284078342
97.94671370637218,94.351806196023
89.21491876920489,94.38314805687972
97.9467137063724,94.41819661304342
89.21491876920466,94.45694010023716
97.94671370637214,94.49936680002705
89.88505534326794,94.54546503963265
97.27657713230867,94.59522319173811
89.88505534326858,94.64862967430366
97.27657713230803,94.70567295037777
89.88505534326805,94.76634152790982
97.27657713230857,94.83062395956348
89.88505534326869,94.89850884253065
97.27657713230793,94.96998481834574
89.88505534326816,95.04504057270094
97.27657713230846,95.12366483526164
89.8850553432688,95.20584637948288
97.27657713230899,95.2915740224261
91.03031466188519,95.3808366245766
96.13131781369128,95.4736230896615
91.03031466188611,95.56992236446843
96.13131781369205,95.66972343866482
91.03031466188536,95.7730153446177
96.13131781369113,95.87978715721418
91.03031466188628,95.99002799368257
96.1313178136919,96.10372701341383
91.03031466188551,96.22087341778433
96.13131781369097,96.34145644997834
91.03031466188474,96.46546539481179
96.13131781369172,96.59288957855625
92.50346351213533,96.723718368764
94.65816896344106,96.85794117409324
92.50346351213443,96.99554744413399
94.65816896344197,97.13652666923508
92.50346351213553,97.2808683803311
94.65816896344087,97.4285621487705
92.50346351213462,97.57959758614405
94.65816896344177,97.73396434411396
92.50346351213571,97.89165211424381
94.65816896344268,98.05265062782873
92.50346351213481,98.21694965572671
94.65816896344158,98.3845390081901
94.1151155822836,98.55540853469796
93.04651689329482,98.72954812378902
94.11511558228267,98.90694770289521
93.04651689329371,94.60808521923019
94.11511558228378,94.61775561442013
93.04651689329464,94.6310068781917
94.11511558228285,94.64782810685725
93.04651689329351,94.66820843801024
94.11511558228194,94.69213705035395
93.04651689329444,94.71960316353028
94.11511558228305,94.75059603794934
93.04651689329333,94.78510497461964
95.6580787468934,94.82311931497902
91.50355372868304,94.86462844072594
95.65807874689439,94.9096217736517
91.50355372868387,94.95808877547285
95.65807874689357,95.01001894766478
91.50355372868287,95.06540183129543
95.65807874689456,95.12422700685987
91.5035537286837,95.18648409411546
95.65807874689374,95.25216275191751
91.5035537286827,95.3212526780559
95.65807874689473,95.39374360909173
91.50355372868353,95.46962532019528
96.93399144675585,95.54888762498395
90.2276410288207,95.63152037536135
96.93399144675524,95.71751346135659
90.22764102882132,95.80685681096455
96.93399144675598,95.8995403899863
90.22764102882057,95.99555420187079
96.93399144675537,96.09488828755649
90.2276410288212,96.19753272531403
96.93399144675611,96.30347763058944
90.22764102882044,96.41271315584785
96.9339914467555,96.5252294904179
90.22764102882107,96.64101686033682
97.7788238214231,96.7600655281959
89.38280865415437,96.88236579298696
97.77882382142276,97.00790798994892
89.38280865415398,97.13668249041554
97.77882382142317,97.26867970166325
89.3828086541543,97.40389006675998
97.77882382142283,97.54230406441435
89.3828086541539,97.68391220882569
97.77882382142323,97.82870504953434
89.38280865415423,97.97667317127295
97.7788238214229,98.1278071938181
89.38280865415383,98.28209777184257
98.08396519829049,98.43953559476836
89.07766727728644,98.60011138662014
98.0839651982905,98.76381590587933
89.07766727728642,98.93063994533888
98.08396519829049,99.10057433195858
89.07766727728644,94.93093449610521
98.0839651982905,94.9412039491146
89.07766727728642,94.95487612316171
98.0839651982905,94.9719411108287
89.07766727728644,94.99238904098281
98.0839651982905,95.01621007862641
89.07766727728645,95.04339442474698
98.0839651982905,95.07393231616861
89.35144552057565,95.10781402540329
97.8101869550011,95.14502986050344
89.35144552057534,95.18557016491445
97.81018695500141,95.22942531732815
89.35144552057572,95.27658573153701
97.81018695500103,95.32704185628842
89.3514455205754,95.38078417514016
97.81018695500134,95.43780320631588
89.35144552057578,95.49808950256173
97.81018695500167,95.56163365100304
89.35144552057547,95.62842627300206
97.81018695500129,95.69845802401586
90.16894676982993,95.7717195934552
96.99268570574799,95.84820170454357
90.16894676982932,95.92789511417722
96.99268570574725,96.01079061278554
90.16894676983004,96.09687902419196
96.99268570574786,96.18615120547555
90.16894676982945,96.2785980468333
96.99268570574712,96.37421047144255
90.16894676982884,96.4729794353245
96.99268570574773,96.57489592720798
90.16894676982957,96.67995096839388
96.992685705747,96.78813561262008
91.42507401030346,96.899440945927
95.73655846527298,97.0138580865238
91.42507401030446,97.1313781846549
95.736558465272,97.25199242246732
91.42507401030363,97.37569201387844
95.73655846527281,97.50246820444421
91.42507401030463,97.63231227122827
95.73655846527362,97.76521552267123
91.4250740103038,97.90116929846064
95.73655846527264,98.04016496940176
91.4250740103048,98.18219393728833
95.73655846527345,98.32724763477451
92.95834097732055,98.47531752524685
94.20329149825584,98.62639510269715
92.95834097732165,98.78047189159567
94.20329149825675,98.93753944676492
92.95834097732074,99.09758935325408
94.20329149825564,95.21041470896351
92.95834097731982,95.21786523036035
94.20329149825656,95.22856603839153
92.95834097732093,95.24155703970756
94.20329149825545,95.25419911302926
92.95834097732002,95.27048315073485
94.20329149825636,95.29040915282431
94.571632643611,95.31397711929766
92.5899998319654,95.34118705015489
94.57163264361009,95.372038945396
92.5899998319663,95.40653280502099
94.57163264361118,95.44466862902985
92.5899998319672,95.4864464174226
94.57163264361027,95.53186617019922
92.58999983196611,95.58092788735973
94.57163264361137,95.63363156890412
92.58999983196702,95.6899772148324
94.57163264361047,95.74996482514454
92.58999983196593,95.81359439984057
96.05754609915704,95.88086593892048
91.10408637642114,95.95177944238426
96.05754609915627,96.02633491023194
91.10408637642021,96.10453234246349
96.05754609915549,96.18637173907892
91.10408637642098,96.27185310007823
96.05754609915643,96.36097642546142
91.10408637642004,96.45374171522849
96.05754609915564,96.55014896937945
91.10408637642082,96.65019818791427
96.05754609915658,96.75388937083298
91.10408637641989,96.86122251813558
97.22505402933469,96.97219762982205
89.93657844624192,97.08681470589241
97.22505402933535,97.20507374634663
89.93657844624246,97.32697475118475
97.2250540293348,97.45251772040675
89.93657844624181,97.58170265401262
97.22505402933547,97.71452955200236
89.93657844624235,97.850998414376
97.22505402933491,97.99110924113351
89.9365784462417,98.13486203227491
97.22505402933437,98.28225678780018
89.93657844624224,98.43329350770934
97.92406296546588,98.58797219200237
89.2375695101109,98.74629284067929
97.92406296546564,98.90825545374008
89.23756951011116,99.07386003118475
97.92406296546594,99.2431065730133
89.23756951011086,95.22726877364661
97.9240629654657,95.23269825982719
89.2375695101111,95.24176971039165
97.92406296546598,95.25448312533999
89.23756951011134,95.2708385046722
97.92406296546574,95.2908358483883
89.23756951011104,95.31447515648827
97.92406296546604,95.34175642897213
89.09692334809401,95.37267966583987
98.06470912748287,95.40724486709149
89.09692334809412,95.44545203272699
98.06470912748277,95.48730116274638
89.09692334809404,95.53279225714962
98.06470912748286,95.58192531593677
89.09692334809414,95.6347003391078
98.06470912748294,95.69111732666269
89.09692334809405,95.75117627860146
98.06470912748284,95.81487719492412
89.09692334809415,95.88222007563067
98.06470912748293,95.95320492072109
89.53272126805024,96.02783173019539
97.62891120752646,96.10610050405357
89.53272126805074,96.18801124229563
97.62891120752685,96.27356394492158
