feat_0,feat_1
-64.3052028516361,-54.03435323944569
-57.80777111201271,-76.13046359030345
-31.08159732334271,5.300606660667718
5.576993653118667,44.29313042375508
-81.04570676853956,-48.7781735624609
-43.807925641880615,14.267196989393508
2.327126147008113,30.74822481952375
57.841847283087795,47.73207749620047
-86.3858185410539,1.8894111063395274
28.333849888087173,-39.10926337934008
-20.661118878965436,46.20765158455961
-86.47889240757625,9.747110396566523
-40.68479709387553,-24.017508786273638
-55.60247525711336,-43.09785085995145
39.25068363251573,32.46748789189966
70.85994984676836,20.17129764352086
-66.79966832451031,55.314095296390775
41.01393338497144,13.198536005495708
86.46235771670888,35.5157989973822
60.06810607187417,55.247181485613666
-35.475331746283715,-56.55146683529655
-28.505218100338013,-67.49335600859243
-8.40228641427156,-51.278678617677805
60.90361096873994,-30.58225587937287
-26.18939429327637,-2.612508683380279
55.84403345085147,9.335580299158469
-9.012679271403446,-35.02134529803
-58.76220579317097,50.71235684213464
36.32163772759239,21.88984555632396
43.32416439052847,-41.83845066800947
1.558394162349644,-51.62744334150305
-6.404690568023581,-6.564136609519511
-22.084340502342435,-45.020531709294346
-62.71325660498288,-40.73844629185366
-48.98872128409188,-37.43119258303726
59.656128230958934,4.169371266338914
-30.479603004123952,-71.44976322691468
-92.37240504613763,-66.10557952018718
49.29984493752872,-29.33549580894621
-9.108646318892443,-21.543243349298066
49.28389133110765,68.33385437552307
50.78460254492162,-63.3003258208282
-59.960610836091575,-17.15814372233695
50.071385507042734,5.715820926528059
-20.930012753067174,67.85985091128939
-57.894712544274576,9.081020622411401
-42.81519804681084,-0.22678024752902542
91.77248611481183,-34.445352759501546
74.34373648762843,48.43690712729857
19.335794913498415,23.677815697289283
-81.83557904067341,-80.59375519378138
57.75072845319442,40.20920600221098
-89.7318130202379,-19.372161954069878
66.15611571726707,-10.734654839571707
-36.88604348732944,44.522848548697894
-74.97207536073059,19.884329642203962
59.99878405411167,-78.60257457960303
89.9400666743487,-54.35502189090324
23.38050327294825,-1.2353834427735408
87.60980635645437,-8.097936119837557
-78.19453221895915,35.485983673804405
72.42589035017244,64.6704488794236
-55.24554526207844,-10.181386911936558
-3.6204595346779676,70.84768703462295
83.51989127373369,-29.764612958192114
16.244046526480965,35.50318182367517
38.71991934962864,-14.064410827030043
35.18465131267712,-53.24769153663839
-7.078243021569214,-2.556647484243321
-49.45059619421256,-14.92148360112904
55.21158241226403,-50.883772479541406
55.17016376030956,-22.104493607573566
-16.89984845114005,-66.13254321837292
64.3207035003109,30.277197377165713
-65.45450138886108,-78.574451620687
83.02683339341999,55.90140541281473
-50.6973843852192,-62.809730977471446
19.922951059318112,-4.244512958890848
74.89174437921685,8.797868675367962
-66.77725044263912,43.44718470173183
46.864075863701395,-50.42556710714111
52.66005125750677,-32.11589566835619
-58.87469381975164,27.081177264543623
-76.46479246221938,41.967004630718634
-16.546282216016905,-54.594191400417344
36.43332922897283,58.49437598998897
-95.52928568393918,44.114213979604784
4.850100388564599,49.37780524907282
-35.50687324723083,-65.72644707601586
75.42936097938156,62.38282363798731
47.54675597797528,47.63548149995881
17.3013939880795,85.54650368825897
77.23124439448115,66.13797927636959
-30.5230866102134,-67.98710166121383
2.743115653309292,-2.450617604127222
81.91896151163297,14.785473007841242
87.72174288045656,15.615758951679945
27.657864384648317,34.286363448577234
58.77251075395293,13.820170833032407
-1.2945973858722215,71.41381586571052
-21.33804486820274,-0.855200514755896
-2.5165998279262665,0.050306364987821504
-64.76245694323511,76.06284813543294
27.07578477061683,36.82871116332657
41.187852106187556,44.489874103733946
-45.94447954336221,-55.343158691889585
-60.49434272368781,26.34900056684901
-80.40681729480822,42.43106609751178
-37.746826733294206,5.843387278585636
50.394124548279926,-31.676342340805746
-23.9133050597822,3.3051406069410088
-37.50201485715763,-23.429780919026843
-21.51814798438556,-11.592091871199141
-67.26910099962875,69.68323555151346
57.13331557920943,48.29334808203422
18.987515508399138,30.44469542920406
53.74138296182884,34.92000488149902
78.84819717721798,-20.670775297548705
-63.8404521685984,38.872455636058845
-72.51623107650263,-83.36592175301047
-84.94292952882529,-30.20949979668741
44.96786810833004,-73.86264393826418
32.1533282948062,68.25642979354286
80.26647222603313,-50.54852367901168
99.57778444341803,1.169299282437672
26.152438987788468,32.77391214511229
-54.201884706648045,-33.31617874388911
-58.52008645266684,6.696604471525623
-46.06126075781032,-12.274213756816827
-2.870388222599231,52.76470086263234
-55.918106685707066,-6.955259813334857
-23.7542460692395,-25.559570948528126
29.44939820071568,16.316058460752433
55.66552273779189,-34.1207614249572
33.125899982564064,-14.715675172102927
74.98955814156375,-1.2335286642529588
-5.033233784453073,40.09406335525582
53.04722885853491,47.05296919549458
7.710331751066775,-72.78261609233539
-87.0492066117796,-40.80436543767377
98.01148543853277,49.85893965288063
-85.97340818785423,-35.673238713523475
76.21128359158192,14.02455104903522
10.949753364938331,49.710177875576605
14.149238270882082,29.882392997642892
-26.999026661684297,-41.74421692923635
19.214279793884494,-1.5041345567505282
38.15123071988407,-29.38464945688293
-34.2822705510528,-9.250749294762867
-69.60399955202855,44.25344821718621
49.400547255928934,-41.66414938284522
-18.47237011925146,42.99969342226091
67.7086117358646,65.53251377811533
43.51900168766056,-24.46626451949988
73.33241444878767,-89.56262748814919
33.51178552140585,-47.386515695860716
44.99533694758521,-52.848163119058626
13.833564943171643,78.12704774595407
85.05493453688659,70.93558818721814
26.69160069149052,-8.16642514928577
-26.135823800762342,40.869183228986905
-8.054353641637633,4.398646855235154
-49.46685635872666,-48.536318467063516
-64.39412703731396,5.441576558329304
72.33502152827485,11.321707303678057
23.626375109898987,-7.639803502414682
76.00207422287579,-31.09983026245818
-5.3740347196930935,-53.40063841162757
64.31780876103275,78.12006864333927
85.1092296530156,6.033111145105666
-7.39780918003346,-14.718586402199394
-37.31094923723044,67.8581262149326
-33.67404010697272,-50.065775233374495
-56.95436379140156,-48.336383938468614
32.748024781452806,58.92327095066655
-75.08670468775937,-48.27544861529665
-74.17612266755452,6.212056616968393
17.48857322462725,31.32978621381226
17.61179485319542,12.831245193195514
85.25794166941559,-94.18174978213854
-62.650964250918406,37.87272716687712
19.635787587654082,67.5248878010567
-22.52851023639483,-4.355303378736706
-2.9022162204676234,49.61207383523809
-18.285599728950572,-74.53276720507637
65.03484073664613,55.86210768288055
-42.397998291691046,-13.927947303100714
-55.52514609947755,-71.43625731012035
79.3682201310075,-69.48272940863117
-19.84691632980306,0.6482860629348762
-57.70731226907412,-32.02688614903144
-78.035354839733,-57.61006214147173
16.227401545435598,69.31147450758314
-6.546534317645589,-27.30491111317036
12.271190518840902,19.42610803750322
-48.316686151344946,-52.83193719031693
24.782376024273248,72.03683546371025
14.849320330598497,-11.57188165381761
-31.186240870340388,-60.25205399295019
56.09919590793551,69.25766718902761
-8.934014615935256,-5.157773859227675
43.54164919154905,-30.08380862461469
-1.6604113477533722,69.43293236196018
44.732739432558745,34.89662654328307
-19.33964810089884,50.26796674990701
0.3791371556489245,5.44151955816656
-37.472545284695,60.55554895209448
102.02493166885421,5.712403854585601
2.4650082728718488,43.68611171308104
-86.27533029089136,-40.32499791039988
-39.728148658830364,-9.213586404382436
18.99857627148456,-82.54847149003393
25.91064946986639,29.49439157462135
92.09321127175512,-92.02566644916683
59.19381211073993,1.6140734897949938
66.74278688223887,-18.38147822567987
-51.820900781395295,-52.18739416936744
-7.179452219227644,20.883419945397513
40.93837437972865,-27.10559446704697
-65.97955929297213,10.565894708962391
-51.74181377184361,8.6596128083951
-63.61341190300845,62.36855604526033
-45.82550998380207,-54.50279091236834
-42.03320539476344,-56.916742879369785
12.909523944466107,-36.4748151501765
52.74273304997878,50.44681363862775
57.06272605594927,2.3928874026474434
77.46500636688806,-61.9265037449889
5.320418265174903,52.879782131630186
-38.25584612774514,-52.48891304104731
-46.866606906790814,-9.101564477979185
21.44953969746796,11.648448623348251
67.9086606022228,26.333366133607306
83.2225360600541,-2.238859550161021
44.280649965087136,-7.858266496613173
-66.04922613576139,-1.1764379255743733
-28.192754626402255,26.519831012389172
-24.02158649255648,60.39912564032045
-0.19059580828301012,63.63097050388131
-4.955728012781212,49.684505791252796
20.383693937339416,20.781609170811993
0.6754330401252654,29.444342901888568
-75.22906675552817,50.38942234243684
70.47756946221922,70.64990738672195
-36.55807560955235,55.94993582457833
-51.34714411769997,7.355317112011903
9.46315559331374,22.33891250736433
-60.907290798283825,34.93823360012617
3.371669291241722,-28.064174217121888
108.83761958567277,-36.789461849194375
49.984669417893144,13.467637398291608
86.53681148000156,13.799669438515282
82.16596490322632,-70.35252901230467
-35.311308588233224,-76.73704299289778
-13.869746923999795,-81.31563131321765
-51.77020236060342,70.78590581044435
-17.740986394962448,29.220279969155026
37.520761990964736,-36.12942779827914
-91.30601996940193,57.81530991462242
-9.327728483303492,-51.30206298774858
65.54550123141097,-5.076066177901478
24.238575666882955,-17.44439827096527
28.921480706620496,-77.75464984959869
29.118978751448847,-41.65470420671622
-89.73774683805767,-42.3550346334284
94.06291466189036,-1.2815308861799397
21.517317512801046,-67.84151738816996
82.25639462537647,-79.32510294305894
57.36013117260078,53.12651607753791
-14.771453713642321,8.282434268043179
17.3361993176356,-46.30527746814821
21.060249507824544,6.428415334389703
1.492032433807383,65.6800285014244
-47.29966148024321,0.5621526660556283
13.84874091392909,-9.298748817645508
-20.392760858715366,37.2213672432362
75.83382838435682,69.16117588700033
