feat_0,feat_1
4.037858897403588,0.0
2.0457079311181894,0.0
38.042033920675905,0.0
-27.500321929218245,0.0
16.55031710606212,0.0
-53.177207977816956,0.0
26.58843478781079,0.0
-60.730688418898396,0.0
-30.122652370605916,0.0
-2.0577862871859294,0.0
31.54041983774168,0.0
61.19582266049479,0.0
70.0933163331673,0.0
-10.34570157772138,0.0
-76.46689452154408,0.0
10.022762726584386,0.0
7.911295291705496,0.0
32.590568501701924,0.0
-79.20409204868818,0.0
42.91441893860092,0.0
-66.15820738418576,0.0
48.79287070191918,0.0
73.14026374495296,0.0
1.7639380879357818,0.0
-14.069089788372622,0.0
20.449856724700364,0.0
-65.45214155172589,0.0
20.384202503770624,0.0
51.76958876228849,0.0
65.48553354193312,0.0
27.50212358981797,0.0
30.173265765260158,0.0
70.39736927289303,0.0
-24.73030421122802,0.0
-32.31459823681925,0.0
74.9363872305526,0.0
-76.95920882342743,0.0
-30.79691448765037,0.0
34.305459853849754,0.0
66.90327213282923,0.0
43.25996916902727,0.0
-56.544001239427544,0.0
43.193689184887226,0.0
-51.102103485025296,0.0
-0.8914515535645479,0.0
13.131297289301518,0.0
73.6016006873643,0.0
-50.88390046128565,0.0
-30.2478298571431,0.0
-36.82413815696309,0.0
-39.04479863253631,0.0
-60.330853546985246,0.0
-21.35160050639032,0.0
-43.734727484752156,0.0
-44.44991020792978,0.0
48.94854144801793,0.0
-69.4252626479308,0.0
-11.787055176932567,0.0
-80.58021883213057,0.0
-77.95999897733891,0.0
51.527684496842156,0.0
41.00705920956527,0.0
64.73078467554527,0.0
-69.14514890023261,0.0
39.7963674357322,0.0
-38.64808531723199,0.0
41.776215598605376,0.0
5.353604046555278,0.0
-16.456415037034613,0.0
14.050027619419918,0.0
-44.91986949521121,0.0
0.20142577930435315,0.0
50.34985201128986,0.0
18.155126195272054,0.0
36.17022273681925,0.0
70.78375275893076,0.0
-67.1579341257258,0.0
39.30051207964524,0.0
69.66377565776305,0.0
0.9978228633275369,0.0
-32.23116618906915,0.0
17.113803695959795,0.0
-69.219756879385,0.0
36.580044002625,0.0
34.033985384712636,0.0
-83.46722089434222,0.0
-0.1817744322305233,0.0
-6.544952429458262,0.0
32.38371716212253,0.0
-17.681459056489523,0.0
-73.42153673377166,0.0
-83.63866454775601,0.0
-41.25876048054119,0.0
-71.75657315429298,0.0
-58.066769282511814,0.0
12.72158180813635,0.0
57.56542232176507,0.0
-58.43518665905465,0.0
4.324789275891589,0.0
-7.728260684528176,0.0
18.3080778245026,0.0
69.5256664617615,0.0
-26.40731338511367,0.0
8.632163553966505,0.0
-6.759231381957367,0.0
-62.52076631731863,0.0
-11.255173169715048,0.0
71.027569741897,0.0
33.44398276851869,0.0
-54.517232622102185,0.0
-32.73964256961065,0.0
-55.79518488667623,0.0
-20.197398319761973,0.0
-11.918543249892632,0.0
-65.12708343281649,0.0
-16.775638996307165,0.0
73.7359842234375,0.0
-23.133872599104116,0.0
17.235151956374324,0.0
72.23413278819858,0.0
-24.34198146197397,0.0
-31.451081462533168,0.0
-16.04282688388144,0.0
-61.14988094140021,0.0
-75.69156418701137,0.0
-64.45789473896781,0.0
25.08196911343426,0.0
40.38972497423535,0.0
38.93912818890489,0.0
-64.04307651773217,0.0
-41.12383162822655,0.0
61.64332445154196,0.0
30.727163389453523,0.0
-23.56573409044476,0.0
34.61835434809032,0.0
-43.39060032258218,0.0
-72.01135111660676,0.0
61.0824346047137,0.0
53.84573576302985,0.0
-6.473052021716218,0.0
-18.793791068043536,0.0
62.395171743747525,0.0
3.849923091162732,0.0
71.19988687528075,0.0
-85.60994319822585,0.0
18.768261182865544,0.0
-45.67574606884788,0.0
29.46681410861445,0.0
63.240974236613894,0.0
-83.82032752752116,0.0
22.51384076722836,0.0
46.10850826854843,0.0
-8.190832898719558,0.0
-67.23993184819348,0.0
-6.300895197194212,0.0
26.33565670743933,0.0
0.6909597339805076,0.0
4.951874566952981,0.0
-34.43098427652807,0.0
-33.83647768824601,0.0
-47.28691009663799,0.0
31.771371281200295,0.0
-85.3276597938744,0.0
10.351070855603087,0.0
21.31082216106992,0.0
-14.0584964043359,0.0
-18.24274126515935,0.0
40.039331573265684,0.0
-5.072450482987403,0.0
-77.94833840889893,0.0
30.708266960498673,0.0
71.50788137626272,0.0
73.2303924049907,0.0
53.508183072268025,0.0
-80.22790311146612,0.0
4.617996101110623,0.0
-56.57751973554556,0.0
47.73560191730278,0.0
-66.41384893001346,0.0
-5.324842804273134,0.0
59.07849569182148,0.0
-55.703644007672224,0.0
36.531230158552816,0.0
72.33061004106526,0.0
-15.655415459194138,0.0
-7.041077465446177,0.0
-73.98652781614054,0.0
62.149074609346826,0.0
-61.1879465383518,0.0
35.21674436833498,0.0
30.382359516366638,0.0
-43.17655715097837,0.0
73.06204340669973,0.0
64.33185218662616,0.0
14.855974718491046,0.0
-19.01173882591436,0.0
-7.620635867051215,0.0
-15.068213692484976,0.0
20.755743076957177,0.0
74.19725141899225,0.0
-71.73647356977807,0.0
-41.33382531706241,0.0
-0.405939136112062,0.0
14.768322463682233,0.0
26.32599819136032,0.0
62.99247216405383,0.0
49.198710862957185,0.0
-27.465985406717593,0.0
-20.38804447924998,0.0
4.639614180849944,0.0
64.88600058686335,0.0
-51.359468237549834,0.0
-63.63993915051637,0.0
-36.80326154099368,0.0
28.7159750362656,0.0
16.6949162799961,0.0
-15.837602633703343,0.0
-5.837724875243632,0.0
23.584024177922817,0.0
52.75709025441897,0.0
-81.51236120663653,0.0
-4.014635806182719,0.0
-82.0309158294909,0.0
38.22859410889986,0.0
-6.610506052768439,0.0
63.218424020044466,0.0
25.898971113603068,0.0
40.766257150931125,0.0
-7.687035767641401,0.0
38.85327878196627,0.0
-45.87993690354239,0.0
-59.54814286980257,0.0
9.129208595426592,0.0
-6.135029464750517,0.0
1.4505491528213224,0.0
44.87811474104148,0.0
1.8735980066250022,0.0
23.174272539062102,0.0
24.563228792263686,0.0
-17.91281919062104,0.0
43.12749363233449,0.0
23.558512209700513,0.0
12.070059194822209,0.0
56.515070561188516,0.0
21.1300590024392,0.0
-12.632152550646577,0.0
-46.46940294963122,0.0
52.65752470696878,0.0
68.68943741533744,0.0
-18.81781702127722,0.0
10.591777661432907,0.0
8.320571078285177,0.0
32.48466840656807,0.0
0.03558830462622339,0.0
27.576879664517495,0.0
43.08013933280603,0.0
-44.5014311065995,0.0
29.224592407591942,0.0
40.51283444392666,0.0
10.970519025934783,0.0
66.65743621756971,0.0
63.317762098568735,0.0
-47.5333243195093,0.0
-19.49097630139116,0.0
57.36920926937504,0.0
52.522468671305376,0.0
-53.04629926254915,0.0
-51.68391102624561,0.0
-61.200465410388055,0.0
74.40619804407031,0.0
-79.00560499716703,0.0
45.2516974420155,0.0
34.9333654749412,0.0
-7.046757333923189,0.0
-77.32954452813246,0.0
-14.834956073017354,0.0
70.05088745599863,0.0
-67.93608432037354,0.0
-18.22014227714381,0.0
38.07002968851692,0.0
-47.27922589977304,0.0
-30.57554458299862,27.93895643834648
-2.6144336813900426,-30.123964038300528
-14.564877911124617,27.583011976260206
19.738557309193958,-8.083892034661293
69.5216403072665,-19.352419818070146
-86.78978655958517,-20.587388541357903
27.998335770283454,32.39545007179096
-22.464848663494173,-26.728655516422332
-67.9703481046665,36.2781481799542
23.865672194100085,-20.458931573307037
30.176956437828327,-41.32192946642187
35.840405378038305,57.72246175254174
5.616209276397706,-46.11623147474005
-84.72232623747651,13.962790397616235
-40.30491956051616,-34.2396527266772
36.530983170323644,11.311393391912969
-55.20855963075642,69.46590153988836
22.398339780356192,23.038027630523107
-34.76969772056083,64.09539394702969
3.7684195937825535,30.156522132912094
32.66860551424505,-18.189412874274893
-32.77030155173986,-30.125549291511135
-67.97109764514613,60.47310575483534
70.37845464540672,52.911463745143664
-13.03462453173992,-44.28776822223539
44.16040455630018,72.26444226781165
-65.11585328699368,40.3670141755896
22.293280354852893,67.02018868373975
42.89924419642229,4.160385301991251
5.255777414238421,55.54711611271344
28.255132806319757,6.088777256408384
69.65318004784224,33.36409298579449
-86.54251669399942,23.69891482299535
10.847104310393533,28.120984658360374
38.1416892774536,22.436749020601965
54.52060464798876,-33.38064597100615
15.037383179925138,16.240400573991575
18.77632082613641,-19.981226123841797
39.78679097466798,-40.58293640564854
-62.96253083678627,-1.8459284460973056
-31.71846739899095,-22.73427613650365
-71.43818285324097,6.710173176130879
-45.5128602034046,59.48503649814897
-74.72137416999695,-40.47872309248641
-56.804878664334716,-23.048677877272613
20.972805630639346,76.65260940684546
-57.00495372747738,65.35672953582603
-53.59521301437109,70.57509398460368
4.932379294067961,48.05139488415732
-31.688070260590166,19.725104072043727
-60.92224870464722,6.8538079163368675
-70.18498368405598,-33.74388539885655
58.994029229213005,46.044292553825166
0.9453230352789966,25.962048261182144
-56.69747220630496,29.812323897773528
-50.35648396028024,7.466584689096352
-40.75217236841503,52.231042736086934
66.8141887033754,54.172467495521516
39.54058826067713,31.52479788619414
-34.611110649856656,21.606322021417757
-39.42403798021568,0.635709587150939
43.648618832381324,34.512225865835845
-24.610060037118295,77.71361568777945
-9.141173350487046,-21.534075626657984
-27.51207376167325,-8.390086946201254
-21.01024106474718,61.3614740903591
62.48032902783707,-17.37598553307962
15.110876082268033,15.273912257963588
69.59113443900458,81.86669120283428
-20.838273039117876,-3.732256722879295
74.72758667307232,-27.343078451711637
29.15063490362083,53.62663157685705
48.19581544244958,28.092927828643255
-15.162609764253643,40.76484242200568
-47.99283261899735,69.92276479600093
