feat_0,feat_1,feat_2,feat_3
88.27542816009007,34.06248663340616,8.934244300950791,12.500833912846513
-73.27563139802274,124.11428143092998,10.226861563480972,-10.881260356841961
-70.00560817659375,122.1065989968424,17.2061037661213,31.058065870501068
65.37489035684841,46.85793636946929,17.911443482798,32.84407403818711
17.894289339621096,73.3012912173737,-10.18269482223203,3.235361969705996
-0.6801894843964901,83.44151566680313,35.446602335106746,51.08516245857802
53.96692662113079,53.08131634227271,50.5563914775043,6.444245780319354
22.022780022875114,70.99847517071557,-7.940692489339121,9.707288421863579
39.0556878400645,61.435303414105505,-2.837429636857402,15.965782038063603
-36.453967647218604,103.34301975210538,38.863303361920025,7.301356300881754
-66.00597724177052,119.6714113652421,52.89509180683057,19.61623222979152
-79.15712631092435,127.2260809576406,11.062987227969966,11.732863850828318
-23.07717565059638,95.85511777009701,23.91203320663814,12.880525139453745
31.56305057259399,65.55868089261837,41.95623546873349,2.835281030361815
-14.958715362618353,91.59707377309701,13.010230196626038,3.9358610105104344
-20.56956119813421,94.63240653093118,-6.531117289606167,-2.4065957988010314
26.392329978670887,68.5075466003044,40.631431013824866,34.40389771820529
41.31054546647834,60.21229892477211,-0.6631657019667021,-2.4008925408889596
22.36898131279047,70.85736306675054,28.87160026162597,17.745504970834677
-26.730990396155896,97.84247395870676,40.561523287473534,30.919005197703846
61.5316460720676,48.917977591582805,-5.768631003936919,6.799844789541863
57.8950890959298,50.98549398834497,17.679089547994018,16.285092698983743
73.8927461541741,42.02864063166013,-6.808642615613445,15.173404321444954
73.7345193840994,42.11230358313769,6.7112457600107644,12.10332684253358
-78.1149585002136,126.62598992787967,51.11149258519054,7.012526515840004
35.10866831168435,63.591085275297054,20.914977856238135,13.605768053883997
-20.483124770443247,94.5024505738064,16.30492192598778,17.528412234651494
-13.470732039104274,90.58074661688599,32.1160214480057,13.464908236804732
8.970698000082288,78.18157828014229,23.95089412557259,21.10787835432724
-55.83861583662527,114.0642797497436,28.86122599345825,10.210803992161706
-37.52663581109918,104.01317590046601,41.3457522974002,24.684315590833386
90.06218009014849,33.145811518732046,-1.0892731356006022,13.098432731762388
-23.447821185884155,96.20236835201999,48.98521508693801,24.932800779340106
77.42853323198112,40.14101716646123,-11.097167560553524,20.8148329399773
37.74355398379961,62.11984997618,20.31735088211805,10.635738404057806
-26.22768896559043,97.66365784219116,47.10162172565848,11.191959362431763
-25.53052542073619,97.30054956092434,10.230364522574545,20.044842269751022
24.029175120665872,69.73825550845427,41.42322710606951,32.140878163804004
40.83606077427425,60.41646705695356,11.36387098906431,24.405897164202834
-21.813113708649908,95.12195339453423,36.71033144144097,32.211249728522134
-70.25256410592515,122.53036101188928,20.801513507758667,2.914377129347966
-50.869196975044396,111.29084695326469,52.56307598935569,3.685467163736112
68.24046291174322,45.27152444478051,11.523573654094111,-6.423290824943234
45.438450184007095,57.9368507396565,38.55510654082376,15.325367882078268
-62.11102753947257,117.75920488618318,-1.8121266179303444,35.22198226519527
63.878791106116985,47.62101568599501,12.17325012955615,24.812802631382976
19.00042750071733,72.45699764221919,51.448573686103664,-11.827544098392575
-22.731287459279415,95.85678767415922,30.944280012587317,14.671802543679636
74.10760837028485,42.02308467785327,51.561026692074776,18.905779243918097
-58.39733599881639,115.54617639028686,44.22713428726044,10.176583907497468
-63.61973781187996,118.44609625246636,8.419623838734537,17.223752846407585
-21.223059488877123,94.86302582153586,0.15885371017139402,-16.464118676407015
47.00822860528702,56.95183712584132,56.771000755309814,12.601616391086461
14.103156300825301,75.30424662815922,15.152886998721423,-1.9552421301061338
3.119504253294151,81.42168235469809,-14.579332598145012,-0.7467317958208967
76.27781079255776,40.76231309960353,21.688181247172704,7.69676320556755
-12.49653982241226,90.03760991425438,34.08763382263509,15.857140283292527
55.600556527752374,52.1610158695079,10.023589340521132,7.765678027689579
-79.99058545933502,127.41585384552013,12.252839103747137,26.790761454729555
54.88222865243939,52.69673733283316,-13.704151509314487,16.125680786061448
-53.83703542122704,112.8949352500087,7.207088800841759,12.225564896133804
32.77456358670948,64.90214714836496,20.292645130595346,1.8219799004821269
64.39886403159365,47.29979555558854,38.933385958634176,21.421312355610223
32.83545160170847,64.94014294705848,6.40144009181993,26.889489841287187
19.488298879667713,72.25679427459926,-13.686884422981864,31.189537876058186
14.50942268417466,74.99681729123112,0.7206415159914933,20.02655286284185
49.412965200731016,55.71680028882928,5.695389568404249,22.06928178640096
-16.889804375846772,92.56152124594699,18.561138402730432,26.00428840683798
-40.25544894047549,105.42368347755907,-14.52793622487895,38.63684679247433
15.731790904096528,74.44518819922422,-13.17982367288832,18.898172182856484
9.374835548355641,77.80480104280493,1.2983360609656123,34.41060056004555
-60.5598030133506,116.74938514776163,51.27083356673137,41.660527425843824
11.06795362756198,77.0679742929604,-8.544118117078769,27.832939852419717
0.11378712411125479,83.03873487612948,45.67043837540371,39.370634171288685
-53.65904258775469,112.60061457057428,-7.597939038958183,10.750403226954543
41.77019147000091,59.83134872699296,22.24006430790276,34.903903852121296
54.13942639506506,53.13080467172616,12.727636822944453,14.189906951374219
-22.072166612387786,95.45377899955162,48.47432044950995,22.013015890249097
69.07458932233435,44.76754522514732,32.22651723671066,28.45336522756071
90.19071357259882,33.01474101624052,33.95617745434204,10.67299805864325
33.888845279791674,64.22857909145593,39.209052470327244,-1.423914782076113
-10.117033025237468,88.72147247915447,45.399407959952796,15.14555249727641
-33.550532292517126,101.73836900987178,9.422290822751036,1.2591636402664974
-58.21624381822833,115.41184996527741,46.206610127592164,10.673319589689289
-33.469220021335545,101.81553667117257,20.318714034272446,19.238692545756283
92.26695024340482,31.93764898763356,-5.098789273149771,7.644696988925277
-70.23463798426353,122.13287003312936,21.716447469605836,23.481977283044102
77.8280460933899,39.87049431339846,30.980532481334254,8.520408306617465
40.03855396126264,60.92835308445007,21.498753317506488,6.172383174574165
55.029790456814105,52.611498779393884,-13.320240034436392,19.540589054810027
-63.54654898206292,118.48271221944576,51.20738992989116,27.282387350804754
31.175217077590563,65.76690521218335,-11.732384657754428,13.622004831318723
-45.18939599644728,108.22749338230084,35.440886894663464,-12.116488364165248
36.54492289677234,62.89330318191967,52.55754427808241,19.362658716634755
56.77793622563088,51.54962191586291,-0.32690423375136346,-13.397144053257906
44.18765404783259,58.698907885440576,2.411675174730351,29.036458406909013
11.964627710387882,76.45338766571791,43.52120356120511,15.91464733342187
72.41743252193665,42.854562548994494,42.23971762516879,-11.117562569216346
-41.0135346716803,105.93582028096702,5.713524769737737,14.799018433453739
-53.539452932729,112.88778863270468,6.7011735089140405,5.771607330724258
69.08633060503567,44.73572108882621,39.2731651974646,5.987969352884626
-71.11333970523208,122.62070799739249,8.713539662291232,35.27383222280832
-8.350798306401535,87.83693916641965,-11.14622661807269,12.051048883269761
-8.036519519464493,87.67405359976438,-9.663035405283098,15.869288334172426
71.14230677061387,43.60190702772579,21.74126882582296,47.48941326567318
-16.25233536039743,92.29508152309691,-7.596578192515798,8.123115579677247
17.839494763396143,73.31006500948756,-7.562290573019203,16.88591980712735
6.073728340500447,79.60260715020704,53.65984482885159,13.215764657278553
2.1814844158052296,81.8144514372429,-4.796789562351483,14.998151830544565
1.2259821615489974,82.48273299976942,26.82548282500098,15.814225887169298
0.35321937514612856,82.96615660745948,47.78229478767429,10.573861544269482
22.490730196673912,70.56048476547255,15.40947176041231,21.960008558570028
-5.842968622505946,86.41088972033819,-14.03219950285366,44.88629230649043
-7.4676317152350835,87.35807173282315,-14.297851659310703,-3.7305880364973905
79.40295398733484,39.07847289407054,17.288803317790517,36.22055324219703
88.26587286220374,34.083798341855456,46.614711142887835,5.201493380686834
-37.99703668222353,104.2364152480397,0.8209075914004987,-7.510333665569578
83.38516025975645,36.83762305535053,41.012082992094726,13.053497050701393
-76.6127065775069,125.78904293972666,30.015778721621977,-7.110529220267012
-23.157661851637094,96.18719310984969,39.01975124337397,29.973383436003264
74.94661797885175,41.5470225781588,11.672969460163513,23.043463552185937
-51.454268873193634,111.70995019133119,30.55597169819543,-7.045891704438476
35.139567231785975,63.65656758593288,34.00657142105664,27.297382116953276
91.4783273494176,32.42418683186552,15.19208298356585,12.21372053585078
25.253598340349757,69.2381907245488,24.7168709667727,6.247584447682488
-1.159221062076562,83.89404484942479,25.02842315171159,3.336051450433268
-75.33351668412308,124.91467673765635,51.350688046066686,33.58061234425574
-2.6235590153344255,84.63029845056839,21.424369640441995,1.2107559539878914
-0.40338562863303457,83.41359524033652,52.15122093831111,14.991655844066692
55.772353372104895,52.107562808826486,10.732457117510362,18.214101866578066
-13.128505848099662,90.36839277682897,1.440108396506028,27.620112948311547
58.85246191941916,50.423389638225586,-4.180233525741316,3.6156447784881904
-10.567745894588365,89.08262734757443,54.698139782709525,13.805892462189245
29.28432890612036,66.95760598637524,50.520331586852585,25.081147275689634
50.65736282844952,55.01579686779272,38.36073277975375,-8.266982779780893
-52.00439156961921,112.13930199657113,44.19630920416482,13.500650170588427
84.42804031804427,36.24286700669325,9.293070094230501,15.737386100874087
-2.7856825965214203,84.62219010120342,34.628092074834825,6.482348954962171
2.3002336735665785,81.92553779978807,49.35060210977196,14.58046982381927
87.60216328379379,34.46151266784521,29.17540842883649,13.952457774746241
18.164203964132415,72.94916239319315,15.175305964092198,19.370352640172356
9.309778105079332,78.064913153761,8.688420429303513,19.909639856319338
-43.748134498042205,107.50348381668192,24.678418297824358,6.636952264472879
-42.6287930205072,106.79135575582961,19.003504761294522,-0.47800098184983364
51.01350169309662,54.85627477933369,41.477520655560774,2.8066612195214007
6.882690431213936,79.23427033197194,4.4883311919858055,-1.0786448868304916
33.29478710642754,64.65655412043647,-10.678329392249584,38.88033942816302
39.59763043043045,61.075994400963836,44.83726063248019,16.250492706740957
37.51830983369869,62.484959399666906,28.6964824260983,43.61179345492406
-24.72137226237691,96.86426598541648,0.6443474621196954,28.924549814519334
68.64931156309177,45.081259927950775,55.460045587112035,26.94159346399925
-2.848804532456778,84.75068749801645,19.77307879858784,-8.649648758266395
-50.20932279437202,110.93519765598045,55.02117355326454,25.624148191046043
69.40444123757031,44.536800206011776,14.482256083948494,28.578213787843623
75.24011389682528,41.32172955194282,57.438160440598146,2.508373355659024
-59.91332329854665,116.2388600671143,20.081661646088943,22.5117746921023
72.479678768268,42.824936759524945,-10.988217571499225,54.14103564771183
38.459362889202296,61.76122318204102,16.27369656662599,32.832095882921294
-34.01227509246275,102.02804900161287,24.552670242160755,16.645251954481417
18.854843035100913,72.76639931298931,56.09557917325058,-0.7199534100197534
79.09326217719038,39.273979614599625,41.749889344891784,11.592985381136947
-54.4186966093261,113.47463407625101,-10.395629827324457,59.59057917889543
33.50175165258109,64.51020057467659,25.214599421067803,25.1266860450917
-39.12095885451638,104.71293236746246,34.32162795635247,28.24423846085986
-54.90579780555792,113.57739296439438,-0.8434593463315887,40.74869928583462
83.90946726310757,36.56999896930849,48.567392989330955,42.51858532903203
91.51575382970526,32.30830486044847,55.364777356395486,44.37723445790144
32.686684275499054,64.8989769614799,44.45171112018926,4.526015980983879
56.45562487396385,51.8134505310748,42.002871530068184,23.583179826091403
-12.337558436537961,90.07235132871132,-14.463118389090248,19.458730954457444
-6.5470880990110505,86.77536291233726,20.18379653099125,20.51322674210412
25.7947175351916,68.80517995524079,12.025242074526314,52.08484441784439
60.23181891829885,49.70617137199079,44.66975467131973,17.56046910608474
40.64386498670653,60.680076795830246,41.49312290723681,9.133464108819446
0.6096545763542648,82.80804249001076,-7.046969286217813,26.859647190231293
27.8937230541146,67.60849709742007,-7.849393671382882,25.088959401218297
-10.999868703947932,89.07230374347469,15.390784353441045,25.749986903258467
59.62456086909001,50.17487602501184,9.202282265850355,30.62617890191251
69.78819675383937,44.411433666485536,43.75479847643992,13.947653389975402
53.18217692003942,53.576532875754395,39.22376847807596,-11.23351103374434
-25.059361187645123,96.98446383724384,14.312467748032457,30.78159172116914
-14.750173883356016,91.32165824400374,-2.6394052147221667,23.4092682204886
88.9762979413958,33.71468037488206,22.059328712091567,14.860745779125693
-15.219613588074933,91.64845787573984,-10.205536613166263,29.983699128947652
34.32615157337044,64.06568403916788,-12.45080916713357,16.239911538045842
-63.999077902836994,118.59875168162233,-11.660224149196603,1.3693225785432406
-57.9768259050393,115.4189063106066,42.743568664737296,6.584972488081937
-41.64208285598211,106.48375850134614,51.65295475659625,-2.190374680186369
35.78347083130368,63.34195756038476,28.278693055374834,32.905028724540905
-41.32102045859584,106.16463195966203,26.630306959764695,5.611212968996342
32.993941012468895,64.7892725497139,53.91553566324675,40.94154162762408
-68.08430297889518,120.97135340116422,43.38152025982899,0.19931526824105655
38.96782616189816,61.558059176264386,35.92505719826627,33.88793708228232
40.88515985169369,60.43608977666798,36.56706002288399,2.7897344559880297
-36.2716495279158,103.28977113637114,16.558783386593174,3.1548138616881487
-39.3156206973195,105.20709306645308,49.37258038594906,17.759711967771562
-37.24541576492608,103.81080359749764,-3.9649444182401834,-7.4170542072355445
4.783931905454816,80.44071428693077,25.624751948036522,5.83096303176452
-48.69972007686436,110.17064487133196,56.47162577042632,20.344738639774725
-40.154447665934555,105.42755144794424,1.2920913676058021,13.11084951660941
58.61735689293199,50.535346905041564,23.596648572781795,-5.661292854573424
81.42790716908539,37.90505363482952,19.068322171753664,6.761553947708397
-52.841953054058585,112.58035751581504,14.496038098949073,9.569744123973056
9.204034758227287,78.01452754245551,54.042789980454515,16.30567993870143
33.353315439768316,64.55105898637582,10.999111475008661,9.646538933347705
83.69795003653171,36.69078574304593,8.85007545565831,-12.938490451691774
16.176895276304705,74.12515687730222,-13.566059443694554,-2.488427976106564
11.271194262463924,76.78468636455732,52.88685441523838,35.0966971532248
52.841495605531414,53.9342396687089,14.109574647555293,28.5243969778762
55.857712605694935,52.09305465790496,-9.474351536999253,12.309699632334661
42.51246057198687,59.515226081073884,54.36006716907832,30.106463214532383
27.025491056907395,68.05632615282143,52.29503149710507,34.06061212824639
59.637281835466105,50.01357756353892,45.9526452627578,15.439763242856344
-73.49484835601399,123.67724268722704,-14.065409383190183,41.457350680152786
52.18908479918062,54.13963280995144,56.938446060375334,18.3472147823276
-42.25551047932287,106.51735773606195,24.13204919531436,14.22041318903673
-19.55756422641057,93.91911150159382,2.4175647449349102,31.153706371754513
-12.542928344011377,90.15401010138166,-4.848703500730991,-11.475824951560977
9.302109213557856,77.92331284672616,45.7298687963153,3.620113263486842
21.435548744421062,71.34818976344931,-4.614999730992207,24.358826581102733
20.860807762467296,71.62996533516359,-10.85654690552217,33.98572586753048
-25.923642226857766,97.41480062984994,-14.736824919496803,0.47606168774368157
-18.20441628041654,93.19393082383881,10.811407528932481,33.30555435508987
32.82027476246894,64.943777615314,36.796720077068606,2.7762670659997637
80.58665859131852,38.46428503727703,-14.585155823963772,30.668018709244098
-14.712984705233017,91.33365406667924,54.75599919902402,20.026956190175046
-79.32357606245758,127.38713319824954,49.088718797607775,37.11150427056707
67.1461832681969,45.87668012016856,-0.5275566889489195,23.881531554951138
72.86623352434135,42.65039141869217,29.82985716116916,25.506241167430254
64.82968636622391,47.12928952666063,39.24669221631543,24.8752219374527
29.41046446584631,66.81671722699272,22.536281365864973,24.74388886962957
-8.486612061033648,87.89603293126912,48.230660296129024,21.54460647711147
-69.302399914596,121.5901455907796,-0.07886164973909579,20.71023610256629
78.82106345270294,39.44773824687776,32.84963581992779,5.962350187525689
-5.165886647823232,86.10138424180099,17.74248746556688,-8.708282723055541
-59.526401690502176,116.26513778758228,-4.258115048231201,5.252894200430691
27.48470416903276,67.79606004422573,19.140181310928405,7.641533268479298
-72.95903573684976,123.56477005085819,14.023694580773478,0.6740709968029056
-13.394636365502562,90.62926240301174,1.0202496534903969,33.00864653587322
23.751118542139558,70.00532529692452,32.83563842284873,11.489150469473135
58.27718384477011,50.84399228111558,5.288788889492124,35.32136832839732
-18.513154797649104,93.29079307633468,34.73667222933664,-5.9978475260109985
-46.778216957480346,108.93916211450856,1.9586133723845796,23.587273132249173
-21.1658995068643,95.0255004242289,-7.33846754147063,41.20561738694511
61.24529022542931,49.08814160976738,19.508553643080983,30.228449437726738
-64.91812006881274,119.27824899114418,3.711739782212204,5.426108147975729
-56.695818886077745,114.71625119930246,40.12689875364643,9.957002903531405
-20.549162365151314,94.56340174651206,4.073990619785526,19.68123765093667
84.10097799502222,36.38019786758774,15.37795763065321,-1.5684931065354957
72.28801062122287,42.98844083710409,51.25655505416449,27.81159677109265
86.68867822505514,34.942435910006694,-0.9553664127760959,4.7955923517167784
-72.34300603779502,123.24055137457877,49.71067905896452,2.479848694352863
6.058752790465162,79.75087833927532,12.988221192555864,15.969752022413845
-55.69728450341541,113.94619987516292,-13.058342750010734,-0.38433728265973827
20.66742741834708,71.60674402179987,55.227596445907125,17.04084162873983
56.434990751995564,51.77958309097276,55.094614836583865,16.351631887573873
2.7257010616946005,81.70731338628259,6.130805543626842,12.636016476589464
38.77431669960847,61.57041235161333,38.40206914452077,12.033817511350522
37.23031595251995,62.56111569364918,6.95777695204574,4.684177430613417
7.025963524710545,79.37341750993768,49.203644055862426,20.343169221988727
-13.259200595681268,90.4355545528735,9.635064714997222,29.980285057901327
-39.14547151346368,104.91098734521331,30.893907192597887,10.759858240257824
44.00524740140294,58.69399069543813,40.326089497527796,17.757689264940467
89.11951645560583,33.570488909911454,-11.35794933650392,-4.168779011200926
86.8490265965103,34.94367692466586,-1.024569822477645,17.076189250975073
79.264798872004,39.11944296892365,47.32385798713104,33.57932933723778
66.03786417353456,46.38519085232473,45.566529859129396,31.007536570214786
32.86090422616224,64.89838560663682,-6.631168960599747,16.054215487609735
5.065903769736671,80.33769968494546,44.333186362520244,17.552836423953067
-59.75991420457226,116.3286119331259,14.091062259286101,27.24073156501141
57.57814110068232,51.11235693176094,39.85535941824537,15.569102997055687
-48.88591674183968,110.40438453966517,-6.6906644930021475,19.63429595281566
80.41810870732368,38.43112215592143,0.4466437084550222,-6.08363351068429
67.69780929124572,45.534031304224186,23.396515949357028,27.524818108924784
-31.634986619347025,100.79848410914435,6.63658932019267,46.43504418008429
76.23873389880761,40.7174758708372,46.759524309817344,29.175665496357972
50.152570380394835,55.306345479884385,-1.9759398598152085,44.6565091390234
59.94313146918151,49.89400379596242,55.64616569911332,17.977196700689817
-61.94254021244783,117.76496237321786,55.79207366563924,-6.170351094109971
-33.72325356151475,101.7917109883514,-13.191365559074757,26.744170296705324
-53.82165161913963,112.94313167219363,56.50856824722127,21.770968563073996
82.35986376915464,37.388323565621626,48.03860750308541,13.919541912577415
-38.48943782845487,104.59993668355108,52.309093569802165,20.27504574719925
-3.8587736250126983,85.27389726180535,42.20107876289376,27.04953384010206
49.49629804457605,55.589265731406726,24.182363197871698,-2.15466786748844
-11.98018503481533,89.86018991316053,5.102340625475978,-0.5276301886072174
28.744484751399863,67.26383306303872,3.4623506590104562,18.548462088490478
27.414116549670293,67.85149420562972,-1.1006718754286664,26.6514401520526
-14.99417342044591,91.70815353482337,11.096379571748733,31.677616754455624
79.98433505375236,38.78991867195918,13.506958562060104,4.200449452971655
35.00694702692205,63.665687382222956,9.010207387869151,21.6827060691348
47.369202331819,56.8383919454957,53.58123501011871,1.465467813420359
45.911738528000505,57.68383369740203,31.001275531692105,9.751871442133384
26.545276473576692,68.31108742876938,24.715501837691903,19.027883933303908
-51.36389082776981,111.93365644162887,22.64223725144186,24.547422393805093
77.62021979262416,39.98046653609381,4.990436985832064,23.10799068309178
82.2818396280519,37.259648955822954,50.11072029652492,18.892277813988485
-63.07770493387851,118.14268573774478,37.6356076931897,8.543860648104507
-17.026517756902734,92.65185918176594,4.3431084839934,11.870771265488623
-48.173961713780784,110.04919986326281,28.39617062658067,21.305132493448063
-57.8571105273016,115.13999580822531,47.761435150427985,11.096297572143
19.596359254616456,72.19689514649221,-7.94596411473259,38.43785297366741
-5.688838280457456,86.24709866564201,-5.686309076214436,22.382556470522196
-57.64282043283334,115.28123199744915,51.66137356413898,3.71507180861479
2.7141647866296292,81.54177098571148,57.341425083755404,12.078262320203532
39.621305686523314,61.049393032860955,39.85091365375558,17.764424789530715
-57.26203214989553,114.89747445057075,-4.234074110420705,20.956814051220768
31.189150879687237,65.75721434270544,24.58101396280416,6.357007423400695
33.45088646149846,64.55281827869827,-12.160755779816792,26.901216386940387
63.27471683578909,47.97116292363486,36.01035023172967,40.22690885992934
92.27990898431815,31.927948993422063,35.29704958946717,9.599264389216696
71.74858999415117,43.32393360242884,41.30812043684649,18.83676580579942
-16.001554899240446,92.01849607299796,-13.638285448334706,-23.76822326064022
-66.41426804008151,120.18237291989053,10.99512434112588,37.199728948281866
-22.978457684835494,95.87848284491635,-9.317586328052082,24.152003990853718
-51.43339916549188,111.85148550728975,20.952944493238537,20.787602651154454
66.88210322612728,45.92944283447801,10.803931823360816,5.648933489905109
-17.337625038433412,92.72352398661201,54.578419770095906,38.83878735868799
16.3333094163105,74.06546757859384,-14.842170419056831,28.76618388693388
45.04906914059883,58.126601929910464,-10.65071653160799,30.226233095965647
-0.9717955649453438,83.7350761501103,-6.1594733875160985,-4.604454996063656
92.00252423455005,31.927630666336704,-5.992753645505243,22.980841303443395
33.3777833642778,64.48852288841235,17.45363941365942,8.2137786965336
22.544229201651927,70.70504223676991,10.527830104907705,0.870972265509752
-51.97182125585976,112.18691437958078,-14.97501337912273,8.719886356429571
-39.0871778114078,104.82163530831285,51.673197294793184,12.822227822012936
38.541465358605706,61.78725621246301,0.7480629327564997,-6.521219031023753
-4.622030057542278,85.68512973683653,38.05558469277446,23.512437293891484
19.656609409560573,72.14962953700436,26.241019523560112,45.8121045226944
71.43168250214093,43.42115504798457,36.437041418591576,42.8411553050637
36.49860024277701,62.84481908767709,3.2134736743454,23.195666185164587
64.30502209050246,47.33667394446279,-10.03361598361476,-0.9844947364074313
-17.206431252029965,92.65941528872028,-14.601602675856935,10.719116250724635
-69.02117352580655,121.53824001770755,50.27418948159049,19.987239600121036
-32.75974812379622,101.49233238969354,25.956236517778592,3.9893453979898
75.92349052553743,40.95906092738867,0.6365563615463948,8.242690518804933
-39.20451408165638,104.84360633533461,1.8186463480680504,24.67711321080748
-59.552556346470304,116.08860819889844,25.45254981481904,14.199938231088934
-68.90851732536332,121.37038265388449,12.89181318073514,25.23815109532036
92.31984282879883,31.809418648255765,-9.758335655296131,29.396424833130837
-44.49817071431892,107.86561328312064,0.7249849324176237,16.93761679133128
-67.49410192562854,120.64333170384147,39.79579985384423,39.92782580023108
-18.631406506174464,93.43953815550138,21.455781662197474,11.410649442696272
-73.15619801149249,123.84890438621281,49.4694436963245,14.723843358594598
45.704195183221245,57.78278690339934,-5.113661007197951,-14.283600877734282
38.448821006020985,61.77076070492692,56.61682516931599,-2.0080600445974763
