label_0,label_1
11871.072295893668,6333.787957966137
11867.474500294025,6226.059188285747
11971.96339650947,6733.605809406098
12003.529249479581,6679.109914327852
11873.088812419643,6375.7935504880525
12029.062865755206,6831.404770905612
11870.870759004614,6328.30604817229
11954.046580503138,6672.0273965136585
12006.912783058877,6758.6764330184105
11952.744407644645,6465.808722000038
12064.226982665572,6911.284966042438
11868.742255349494,6270.40962490098
12029.27974763513,6916.186127502361
11582.057288390091,5549.652513906372
11886.146171741513,6581.553962952888
11861.917508922092,6088.828805042935
12047.453089274808,6952.266730171216
11868.388156364217,6258.096170630757
11899.34187562083,6607.043688496504
11821.325297584202,6358.963033492864
11813.743026431232,6413.06885809157
11900.00036728912,6610.120799649988
11870.519062883095,6318.739727971038
11909.97545415045,6656.734071337526
12017.463392209947,6737.696596187405
11873.347533860166,6379.409317161157
12049.14199331446,6909.331572893112
11971.78502068403,6763.302700746486
11876.350309728003,6421.374671434404
11944.504844199877,6711.763131536989
11868.738330735754,6424.846464073102
12216.210397353643,7250.9023251831295
11869.836578946532,6300.175804544318
12045.799180900376,6909.052177269712
11897.25482535032,6529.135306803364
11872.11291329965,6362.093300855931
12409.281341016165,7804.5042805583535
11876.769802744373,6427.237304485219
11869.809408585597,6299.436756380908
12246.414331891963,7386.316138626726
11878.327168491185,6449.002300666934
11873.913590247452,6387.320249537233
11896.260630527777,6592.645125691482
11879.999615785517,6472.375621320524
11877.32265201752,6434.963660573196
11880.56829829399,6480.323255105945
12038.63381800001,6989.643679701067
11909.482167478602,6654.428958011253
11999.59343701292,7098.147668434471
12521.520582021822,8047.980793156889
11227.287585470298,5506.361280081759
12154.079343412926,7034.878052349879
12417.465959029889,7838.179925619589
12105.467874304357,7024.681684942468
11867.883177476378,6240.389289187933
11728.980339314958,6246.391794697922
11864.36332344485,6147.487903319732
11868.7266308904,6269.96464365174
11910.573294359798,6659.527760103487
12309.350295862632,7469.916417375947
11877.525153718856,6437.793727155449
11964.600715792687,6578.532906370822
12339.367981826683,7569.669054477783
11913.95010466567,6542.758378577392
11876.999058450456,6430.441272196527
12265.385902857583,7408.857596778228
11875.171156545599,6404.895392520464
12503.03830888265,7908.195872798771
11791.182439500924,5947.333615414959
11879.48532648047,6465.188160838944
12304.38290896366,7529.233305795382
12235.387432391397,7356.225951337252
12117.911261089503,6939.830004253857
12270.28209483284,7393.618019919635
12079.42333886851,7002.905300701403
11469.836820654416,5398.375773024836
11869.512714834002,6291.366529682957
12141.515118159841,7111.791947041656
11878.814136478934,6455.807931531497
11871.848262234154,6354.894652138375
11876.78374001144,6427.432085040249
11981.121191853052,6840.924164395205
11907.687871684966,6646.044269388574
11888.86509945587,6558.086038244849
12177.750209641545,7237.671927200391
12136.599616965466,7117.957099897375
11870.153035428433,6308.783587941313
12036.557815639331,6851.986896401644
12607.640129317366,8230.951924925314
11864.601003846212,6153.188302059012
11884.432242610046,6534.323886272607
12220.645245666714,7300.816280209432
11698.831753792674,6296.085953185428
11994.052689201482,6666.665955573642
11868.243558916189,6253.025919317569
12021.337739056442,6742.458015925215
11894.551901102284,6584.660286054672
11929.739083798606,6570.250096658294
12066.904071178258,6971.577415906809
11867.987723067596,6244.055138263275
11913.895120932944,6523.859624688202
12514.644154958944,8037.5564576379675
12352.351079876738,7576.963928991506
12306.583816602317,7541.564209977748
11886.920542218992,6420.351450559829
11877.931865003913,6443.477728864403
12305.8634743537,7524.571844344518
12308.079826371615,7616.359799207989
11972.076768331883,6662.512938729395
12054.403596035292,6871.569686981657
11921.880280984395,6367.1548944126325
11870.016766339026,6305.076996759273
12010.696570605858,6867.605725404847
11895.354898555068,6588.412668259584
12109.195313772874,6961.779329081801
11967.562827938105,6633.917141826262
11882.208149713533,6503.241031458638
11868.564561857238,6264.2817582384505
11873.02426778507,6374.89150565505
11878.936748261538,6457.521494954673
12069.480127461375,6870.457848488931
11912.971298551847,6670.733559357741
12114.874142217846,7066.961418159155
11871.387830376843,6342.370662511043
11872.08386827617,6361.30326088147
11897.411468796767,6598.022957247905
11874.754021409062,6399.065712066457
11894.11059549306,6582.598078622699
11585.833343282175,5692.113231091772
11911.625155697373,6635.467108749325
11877.079933772628,6431.57154688117
11893.777673508768,6581.04234451027
12048.459995573412,6893.361414033945
12151.44741478108,7005.764172282618
11869.91680473484,6302.35798834559
12071.166169837885,6923.850086018139
11872.802190152766,6371.787855257566
11867.099971472173,6213.122195736358
12048.598992535792,6833.599402007186
11983.4767555367,6763.303640698938
12317.834073566284,7631.014736598032
12146.107503987578,7207.1961657683705
12549.865666205005,8037.116432366503
11877.550151628126,6438.143085937017
11875.311203971021,6406.8526281190025
11935.824215855777,6530.97442500326
12160.613926909418,7141.270759701949
12210.866948603347,7303.974348300702
11866.301795583924,6193.979175104518
12309.29771043063,7520.51383020557
12012.40152609378,6806.493569288663
11575.943813097789,6254.516461164982
12406.15160414158,7759.415632305492
11884.45719576066,6534.672619528732
12155.034377162476,7036.7261467306735
11871.609122567286,6348.389926933601
11992.86176461567,6905.076816705488
11872.63014374159,6369.383417192843
11876.730816014697,6426.692444663953
11880.791765851503,6483.446330431004
12086.472994715463,6960.508704362492
11974.31707447444,6744.049728329606
11862.882173683498,6111.964805143144
11868.61423606014,6266.023564168869
11870.238930507083,6311.119979433368
12677.428397726315,8616.710145904093
11871.436845393408,6343.703896841609
11872.007346038978,6359.221815626015
11752.715545814575,5935.883266253495
11683.8023059683,5675.625003614281
12237.191337242864,7369.211621908506
11886.371963611382,6546.43569172772
11895.844694178644,6590.701468025499
12169.531310348157,7199.454161810453
11876.420203359768,6422.351471284817
12605.765275968355,8155.162864147257
12434.610983012588,7828.768229415051
11966.951923678043,6505.399632708719
11902.519752585664,6621.893809042882
11871.249992350695,6338.621395421227
12345.72661493997,7628.315522695742
11999.690692627431,6910.297159547126
11881.41199137457,6492.1143046490215
11873.13587825096,6376.451319956146
12405.92680263966,7747.699370270424
10959.420924706212,4840.381517858962
11870.96194552539,6330.78636968396
12199.15323708575,7237.332264669636
12085.64487897994,6944.975233008314
12277.467173615802,7493.082726472165
11876.40984843747,6422.206755860836
11817.20589862431,6299.996851900471
12100.887494574892,7022.633845974386
11880.651572560642,6481.487056287113
11937.906951711571,6587.218263620367
12063.598040923087,6909.614519671639
11877.71096502328,6440.390536761393
12114.877594575628,6968.930836496469
11899.958850745857,6609.926794130279
12201.885027993972,7382.232319263354
12083.355758437243,6958.0888915567375
11883.047986484731,6514.978187072751
11871.992397632243,6358.815211070027
12326.700842885151,7475.305086473301
12021.347822700533,6732.471427371481
11863.65753751653,6130.560713728528
11879.697542841048,6412.870518512077
11881.42416679254,6492.284462446609
12179.828397063578,7264.440657100404
11871.416680943701,6343.155413162654
11852.276673012644,6398.633296210119
11868.917274609976,6275.170241196405
12031.253362558144,6839.4680555260875
11879.815966714996,6469.8090300578115
11905.930671655926,6637.832928123912
11879.836831545283,6406.221414145815
11906.931246329928,6642.508582558923
12246.777658446634,7349.959409001865
12323.548843307091,7562.692947718153
11870.19601851797,6309.952750671897
11878.348947748622,6449.306677115367
12342.78971222495,7585.784803457294
11870.120025896558,6307.885711245362
11574.978460111599,5851.132348458625
11895.08191840621,6587.137040486037
12172.269593057359,7218.848809439882
12114.575970652953,7147.911373691319
11874.825167940302,6400.060021838527
12155.33441669296,7133.4574626065605
11956.327514675262,7080.741223851084
11871.660268868276,6349.781133325809
12154.99948656647,7097.8252365073595
12179.013547803928,7270.573558588483
12449.908288185141,7790.454543986963
11919.203337776618,6699.855685469527
11905.573768087434,6441.986912274588
12431.0980892236,7859.40496170985
11877.506172950416,6437.528461046037
11873.173712169626,6376.980068644109
12032.174487307115,6873.5309469538815
11917.174439140399,6690.3747050358415
12278.534869470639,7440.161820080791
11957.468096090874,6634.21273273895
11882.224918600932,6503.475385380334
11869.376875191565,6287.671619685191
11900.614022954367,6526.030828520632
12061.047389584997,6865.5267279129475
11945.662210686633,6652.764169752492
11899.444372222966,6607.522651941017
11870.996451291081,6331.72494472984
11916.521581963203,6687.32392368458
11896.344637929751,6593.037689676781
12000.092183577362,6921.023356870628
12105.56139976383,7016.504054426192
11876.675688208066,6425.922004898359
12575.458170096688,8230.773796844274
11991.463977524163,6727.211173603162
11909.552003955356,6654.755301702273
11984.022991204432,6671.712815296667
11870.13659068252,6308.33628216971
11874.570707442905,6396.503804061413
12101.7537575411,6991.379756501501
11884.988163654225,6539.969237424022
11870.834131747564,6327.309767441192
12088.343094395022,7007.157695549394
12044.340471851709,6783.784575872631
12133.277456172322,7195.193742073267
11869.898218266304,6301.852426587752
11869.169753686507,6282.037805387316
11870.033084680808,6305.520864271883
12115.548763219693,7020.820675253274
12062.245363424248,6983.471810548986
11950.895316282627,6584.578880537161
12012.15957435318,6774.23999751474
11903.054722350036,6624.393706168401
11880.776823710372,6483.237506238402
12004.072427406794,6744.969150016343
11907.38438346783,6644.626078357654
11848.759868214926,6553.044031697831
11912.031829955795,6666.343451730781
11876.940870113967,6429.628059934726
11913.169886109594,6610.557512724056
12165.174004534463,7206.556160371306
11390.128828430948,5385.209283933746
11882.137780871695,6502.257590300396
11871.257095868055,6338.81461484417
11773.687698021073,6315.573079073473
11920.516930055779,6641.178037532807
11878.77519837692,6455.263751307076
12492.39528279609,7987.20713361942
11537.62713435361,5699.212582148498
12031.604063123086,6730.497414224055
12061.363944279472,7025.932556909121
11881.40842932554,6492.064523161451
11755.268650413538,6421.287437220574
12221.93008397044,7307.828871495078
11545.424275113543,5942.164498755352
11869.535484555952,6291.985878142437
11880.501309434778,6479.387050962497
11645.06909055732,6274.214624953738
12401.364524244134,7728.677721513137
12217.653293248852,7293.126955275016
12334.75678427238,7653.010541565901
11867.082012917843,6212.691487441234
11870.703851350205,6323.766071844826
12451.950378070542,7836.545976481321
11881.694287714394,6496.059542799338
11680.921988767026,6465.06054199095
11878.811502200624,6455.771116122216
11870.915329787276,6329.518396994068
11873.718715133606,6384.5967684812085
11878.438496154326,6450.5581626525545
12150.985801202547,7185.525747147935
12123.568262260062,7029.546869154039
11978.856136988703,6727.858258180171
11511.039529634905,5912.817860054807
11911.25225120948,6662.700504415225
11863.157971683533,6118.579395840043
11660.55671563397,5909.491426759569
11917.345183159816,6691.172586545728
12130.338288946852,7203.108569157203
11911.833302529587,6665.415739222187
11885.763850017896,6543.593995756146
11917.55736153983,6692.164089538246
11439.87133109131,5363.385352847656
12082.265151919117,6739.898902167428
11869.61658955926,6294.19197705584
12092.805998991633,7035.2346869720905
11868.994795841827,6277.278859634047
12059.077485393918,6879.86180527226
11867.633998784408,6231.651938651148
12260.850002534882,7407.0183315102395
11466.73514590778,5859.486276977198
11868.713450080824,6269.502463869414
11917.221633863628,6570.72070868463
11966.642920628674,6494.744996814107
11880.255572652044,6475.952751634379
11868.177101640864,6250.695621708113
11873.808992214828,6385.858437637685
11879.45650949932,6464.785428541785
11874.245190589925,6391.954536763964
11881.881510473,6498.676078211456
12141.632006186892,7155.596860387436
12234.472447680022,7291.151364240138
11911.865906502171,6665.568096575398
12162.568987012692,7138.012959847199
12096.344370865561,6958.616564472255
11871.575481286683,6347.47486633862
11875.515056771997,6409.701577021346
11965.120872175958,6706.801639422936
12114.040385594264,7165.563530117409
11906.211643893952,6639.14590268241
12306.291884443492,7428.739039748692
11872.00534962497,6359.167512110892
11711.378542405137,6073.8530627883465
11945.512196736765,6762.4066859271525
11721.942901174603,6016.7556523624535
11881.699272472419,6496.129207384924
12168.820409560802,7162.434172554889
11884.232110878094,6531.526941244987
12252.721641445129,7333.942696036918
11881.028607753757,6486.756319178806
11967.462845750222,6625.158994070456
11867.278696860183,6219.193419690868
11882.179719076827,6502.843698526025
11887.767803820025,6552.958409753373
11899.788836928994,6473.796001353183
11885.666819679664,6543.140575993395
12198.794105902369,7126.302058923245
11869.236860531022,6283.863146990435
11877.697566356366,6440.203283423634
11868.829321184821,6272.777861592687
11953.890044901207,6589.414087558289
11956.584872923047,6618.438326251575
11927.53806970063,6738.803629383954
11905.416366365575,6635.429595444919
11877.391493816918,6435.925760519325
12056.115925420469,6935.955032234894
12412.298948859574,7766.230879680484
11937.277792368812,6331.824880674472
11876.5848321315,6424.652243980884
12183.249677359792,7246.652233117757
11885.221761081468,6541.060830960294
11874.326248130119,6393.087358040157
11870.636368358952,6454.3419351749235
11865.076204400442,6164.585256223851
11869.344877618178,6286.801268794266
11935.681132744976,6583.181366364013
11882.344358299204,6505.144617275378
11879.346716732904,6463.251017536092
11987.017318934286,6759.609618746095
11888.782589937426,6557.700473822872
11906.049622654224,6638.388782451619
11888.215817235974,6555.05196255824
11911.97242299102,6562.449224704345
11875.45028996328,6408.79642718911
11878.387173900424,6449.840907465359
11871.153228524736,6335.989368263749
11942.620375685015,6658.174297205487
11890.717170747566,6566.740709979014
11870.348832515858,6314.109372100458
11871.41372071774,6343.074893453547
11880.336315010114,6477.081168076538
11604.276356351136,6102.621047835984
11874.391570347745,6394.0002700007235
12055.448086531207,6832.605975220173
11965.655256747666,6710.129174070654
11864.620715806053,6153.66106308758
12220.637076664258,7312.11419403387
12242.529735850196,7382.34636119049
12118.385755435127,6964.574322315987
11872.796422273452,6371.707246144741
11738.664569634213,5714.205489673559
11945.514787595865,6392.748762181429
12086.538242266917,6931.64682475453
11867.392695449891,6223.190734353411
11879.631042893627,6543.27236311896
11867.686243590495,6233.483881747469
12363.042212072378,7626.557139030978
11880.027830080859,6472.769930770104
12041.519470986976,6800.442906423077
12020.766050159873,6808.480307528731
12075.37821332577,6892.248657513196
11879.023135782158,6458.728805479086
11880.47447873577,6479.012077991235
11883.978249268006,6527.97909322944
11792.231852870875,6253.798104981961
12075.345183894824,6961.661318551427
12275.049858188293,7371.45102114156
11876.736001043937,6426.764908143925
12315.254288454951,7574.538942023497
11862.653377101115,6106.4774711336995
11875.66404115305,6411.783711222175
11868.86334257408,6273.70326134389
12091.716046083991,7168.777580089105
12023.250008190873,6880.874669007041
11865.223776711602,6168.12455105709
11870.503384501953,6318.313267725799
11805.940980559208,6253.761107398483
12158.876649159156,7162.521589561187
12023.038501011013,7011.799755480617
11877.375742435885,6435.705626778215
12214.421202131258,7310.431885357391
11889.981037004114,6563.300779815105
11846.390795361109,6526.2128787552965
12265.651556915906,7379.281690243454
12100.657064509136,6927.855216856344
11879.21312844579,6461.384051754378
12223.046687604185,7252.669362251865
12341.371644615097,7602.37246311355
11911.877218236235,6665.620955958037
11896.070360843967,6591.756001357167
11865.266967157866,6169.16040745926
11876.949544842035,6429.749293770499
11920.318285266667,6825.761186004359
12375.478337150833,7594.448048506623
11883.005369820485,6234.278154760577
12136.214404162294,7194.991176942653
11874.862888133206,6400.587181149847
12169.302880205818,7152.906501208801
11990.687410191993,6745.177035902614
11896.616463596092,6594.30792258932
11909.047314377007,6652.3969029474265
11909.788688630075,6604.360984841201
12203.893577851257,7271.132897779869
11880.238394135999,6366.813846574438
12637.517699497152,8331.398318989002
12320.150219397092,7567.261318506245
12038.40430361253,6837.738004846251
11871.620651586783,6348.703522351292
11598.62495755564,5882.505866627831
11866.159863360708,6190.5751491030005
12223.589977493237,7333.929012874682
11876.251052649566,6419.987502147007
11880.456077449438,6478.754910445587
11878.248393725888,6447.901382357017
12057.393223251613,6911.241152430914
11877.261282364792,6434.105987762528
11870.29808111862,6312.728907298731
11925.269527624574,6630.731575144833
11883.149641420128,6516.398867658085
11880.008930814276,6472.505803691559
11559.333931053148,5596.147789449251
12340.89608927998,7691.844312691133
12053.457561777734,6976.70573362485
12153.160884428331,7100.079884979041
11838.87252537015,6387.499183816484
11880.398164900002,6477.9455524511795
11908.295477838456,6648.883594108773
11793.112805845783,6374.767954710676
12140.337865732701,7160.202215409464
11901.785058043208,6618.460604220607
11876.686685495984,6426.075697715931
11872.529831837088,6367.981506162649
11890.25802430433,6492.4108022374
11400.344665142165,5796.001522262595
11873.62978959389,6383.35398782016
12520.227795291677,8049.67756110147
11871.163642220312,6336.272626281841
11941.36088637499,6609.728494296119
11868.544968704933,6263.594732239209
11878.02175134025,6444.733937157829
11940.401637548312,6612.09672293632
12140.870549301651,7155.51264859966
11937.914403138439,6499.613754942885
12134.832394058001,7098.431393744779
12170.698630316698,7143.278223025069
11471.37111368163,5388.693639347699
12367.544498193995,7595.582635818568
11882.193524931645,6503.03664252654
12467.439643768834,7917.437700884645
11870.919307758242,6329.626599904737
12111.065011841278,6998.494468031316
11877.995278303822,6444.363962707168
11875.415221739338,6408.306330523132
11676.111839808407,5882.4884938258
11898.613901028026,6603.641885790654
11612.355632538203,5550.84800262939
11921.173057795904,6709.060126060747
11128.228106362458,4987.915705970096
11990.308174282134,6631.745636594796
11746.70583206763,5920.50396989358
11875.477529527072,6409.17711425834
11875.644607027622,6411.512109213107
12516.453849830672,8041.549334697094
11409.853405688365,5423.4866589567355
12305.245426288722,7394.6137347126805
11820.45374960308,6505.710272016171
11701.768945272634,5851.6892492412335
11901.569084429884,6617.451366220475
12007.74595243356,6704.008263760935
11825.020259955545,6625.936410956172
11895.078009491634,6587.1187742493885
12369.496193120187,7681.9355763138965
11939.47760731887,6728.16304975268
11734.414829405601,6450.173220488578
12070.258922648962,6897.6738279638885
11948.949218025464,6761.320749145689
12093.321556241204,6962.860197046536
11866.426027477402,6196.95868593041
11871.222444515864,6574.550459487053
11881.952103950853,6499.662658774874
11656.558323221523,6009.262535950917
11875.705978373559,6372.4198414272705
11973.132220154392,6795.537866081048
12132.011488976834,7039.058856093931
11877.15206500009,6432.579618295004
11880.405468917039,6478.047629887577
11926.835306952755,6670.386469712987
11873.254366257446,6378.10725146358
11878.313925468785,6448.817222542155
12204.657197034096,7365.708716176684
11710.628612382941,5954.9210886605015
11891.075515331391,6568.41524311098
11879.631903000589,6467.23664393115
12039.396245054753,6742.4963898118
11404.690883545456,5488.957660838823
11870.006161100719,6304.78852867776
11909.317686377575,6653.660342924868
12628.23990430126,8445.557259084042
12107.233611777705,7001.397732813737
11882.361456162338,6505.383568804029
11864.86146551909,6159.435074544977
12127.54889361817,7118.029644458768
11994.026551337192,6768.419485147531
11865.50895989539,6174.964230946494
12384.495878685124,7680.964320551746
11880.408354500589,6214.178939710667
12445.576010045548,7917.337706255655
11901.901913257625,6619.006665015209
11871.704616461604,6350.987411280044
11708.077020930417,6197.539983834871
11908.81410959017,6651.30714420759
11871.630800226052,6348.979570697942
11864.51607304781,6151.151367531072
11876.398180864184,6422.043695456723
11903.128341150026,6616.560466481749
11871.889647318789,6356.02034829189
12125.071622277479,7078.255685223211
11879.993398409264,6472.288730254255
11867.554103309956,6228.850435998292
11878.654749785517,6453.580419605895
11951.29516513129,7066.235950796404
12101.244329476876,7023.4029946595665
11869.99044779865,6304.361118564797
12398.030414121451,7806.744834939146
11866.703419106787,6203.611497375281
11992.746792196405,6753.270935465731
11998.404401416125,6696.463831922726
11960.314596771004,6617.300163238987
12148.136907201402,7177.171942972228
12322.220008528402,7536.766886744786
12062.694332432315,6846.301239121967
11880.015743502789,6472.601014556268
11802.482549498485,6471.599293936757
11964.563605886911,6787.313690216842
11910.295848850858,6547.685376252129
11878.788689851133,6455.452301675103
11909.086626381144,6378.332647017042
11742.198947553909,6134.719249676562
11980.550145685906,6753.87037383194
12115.619749708529,7028.291621078141
11912.596712074246,6527.21614326712
12059.438979498376,6979.272815245657
11880.12883558889,6474.181535270296
11872.018546504692,6592.263196238459
11966.977742691775,6501.82363918151
11873.35144445634,6379.463969776304
11287.972109653634,5057.51780037496
11899.03511707706,6605.610215330608
11872.090554882172,6361.4851400953485
11937.287361601138,6603.8162160413995
12068.801919614585,6912.452292475091
11797.928898913473,6106.980576989723
11923.965320321377,6722.1082822855615
12094.660495761778,6975.705914384019
11898.074121986469,6601.11951506195
12200.676945897765,7289.001074944254
12050.393025885482,6820.572000907507
11870.957660460874,6330.6698136665755
11889.434673546057,6560.747640312215
12386.824396539138,7682.611745668259
12069.014521384459,6918.642974430153
12072.252494492848,6851.413205195848
11882.913946939338,6513.10491472188
11877.085401701745,6431.64796403403
12103.248368872144,7017.55471888349
12381.321947806206,7630.999372957481
11869.575005901086,6293.060879597407
11872.69703000718,6370.318187537092
11964.107182628237,6591.198510587816
11872.591787312815,6368.847366154427
11907.342456225986,6644.430153656203
11999.300552649882,6669.0553789955975
11869.688298478628,6296.142497525081
11812.686604135835,6389.532452711497
11756.026536663576,6229.595809112576
12016.146349994424,6795.2332996099885
12067.305023895478,6952.402577306937
11869.456314987401,6289.832424076198
12449.739647853667,7821.185442283915
11986.091724486676,6682.528175372867
11878.888288388183,6456.844243024176
11869.041024758424,6278.536310574416
12140.8640402033,7174.773441569916
11873.800950525276,6385.746050844322
11876.64566335945,6425.502392025243
11895.757380535637,6590.2934540783535
11908.781887555091,6651.156571636504
12197.309078391812,7305.786955996414
12171.518945059708,7209.897110580384
11875.07119562121,6403.498386619929
12320.841002692749,7597.940416724953
11869.367337936761,6287.412201318852
11877.65403400295,6439.594896146711
12133.401822687907,7024.359199864636
11880.311463586237,6476.733856504388
11921.698727734301,6711.516565387767
11871.047528811063,6333.114280242323
11541.64195102482,6104.440630854138
11372.606929092542,4834.111556721384
11935.137823278212,6532.673399589457
11948.556988234275,6837.024384131001
12189.267764454702,7122.1366232664095
11881.504068708326,6493.401133270769
12403.41181428196,7763.968418515369
12356.553902904938,7655.001448170734
12137.66329300051,7018.055603477654
11868.089933687519,6247.639112509993
11871.412068695843,6343.029957585738
12026.092821004637,6850.229855580796
11880.613481197628,6480.954709680509
11531.596254151009,5700.946372351265
11875.290441535366,6406.562462283711
12336.084205789739,7609.617663102022
11498.780516847668,5609.41267765987
11956.689586497796,6679.63842191874
12202.729948645483,7222.635855750016
12107.601430757353,7001.493254027622
12117.282760840553,6974.04491974726
11917.127644505339,6439.768049523521
12523.171958733461,8032.743531672383
11867.872681572608,6240.02125454706
11909.833952112454,6656.072836700352
12430.646332685963,7707.480260382652
11986.264349445464,6647.629315447146
11888.147597879863,6554.733175621828
11864.596833978569,6153.088294199121
11877.12984937528,6432.269143385609
11896.67376085828,6594.575670919389
11938.084739069032,6471.174774922775
11572.603669496017,5445.359112430258
11900.778246392412,6613.755804586386
11890.064235621905,6563.689564376982
12044.072565663315,6860.4873141251555
11874.763864210483,6399.203270334851
11884.106763958707,6529.775152862927
11877.108652625344,6431.972907782392
12029.461536912484,6817.176033595013
12071.58319047592,6848.411517352316
11892.681324785133,6575.919140910198
12619.36640989752,8348.930966478209
11869.96012338663,6303.536278546558
11879.641612514133,6467.3723394321
11869.048699956897,6278.745080025319
12142.682078510486,7097.98819060839
12013.7699881708,6765.417437132957
12078.306299141135,6900.254782007718
12113.586385067629,6897.925553271591
11885.334674464937,6446.951756087852
11866.980046761953,6210.245986074054
11888.283576297004,6658.81138998091
11904.244467372497,6629.9533477776895
11880.810787633814,6483.712169730581
11876.091629491011,6417.75948060207
12213.686672676486,7226.355402704598
11912.834117650491,6637.24796047505
11869.627509988783,6294.48901850507
11870.27203031267,6312.0203116221155
12360.34417355618,7558.504990231812
12343.686007832002,7673.500527091618
11868.245974397265,6253.1106171893425
11946.689612508375,6653.330739095589
11876.094547374654,6417.800259543394
11867.489819341985,6226.596344536339
12558.470267470611,8095.299875717291
11869.096874261166,6280.055446537584
11881.356585693333,6491.33998144131
11832.625808386525,6381.4425708869785
11878.632909790234,6453.275194314439
11875.10852575548,6536.241724538157
11884.212409943808,6554.194386956525
12123.031695710244,6956.252469631749
12181.927808056085,7185.480848928364
12036.517304694493,6781.025394391475
11882.734493826836,6447.447801596566
11871.939541832828,6357.377505418081
12139.427400643035,7128.216423266307
11876.285241670565,6420.465311494658
11891.655923428338,6571.127472156065
11819.976783597132,6477.8203937428325
11882.897082845277,6512.869230237609
11933.573732083278,6701.109832178561
11944.822939563775,6584.878246713892
12198.361579965487,7224.734587250575
12097.238743532116,7006.999161564679
11882.075605345897,6501.388654994538
11653.081687342445,5949.656676467483
11873.334426345427,6294.133978703816
12211.573515514201,7331.6202663950635
11954.764619313235,6560.83509436422
11863.072643755218,6116.532936762258
11870.345630163352,6314.0222664213015
11876.197664425898,6419.241373957968
11993.87751754874,6711.094810664141
12262.151695387704,7372.500037180073
11868.654322374356,6267.429174641555
12200.09059490954,7284.954781809233
11884.459647495672,6534.706883800477
11856.053535319756,6399.780359446386
11870.004302711162,6304.737979500594
12131.112547110697,7065.732172755541
11869.370324036652,6287.493424812616
11915.677244872051,6683.378362631045
11873.209066461142,6377.474163253202
12084.552519185701,7068.775083948985
11867.00660383245,6210.882916550119
11884.516270933684,6466.963507026978
11879.494325013518,6465.313920017767
12044.708789385126,6745.069156203077
11892.829706544573,6576.6125242724065
11905.00389097414,6633.502110726972
11876.43605161568,6422.572958902583
11867.477496233932,6226.164239712688
11875.7266385151,6412.658541909079
12087.307811326833,7069.452992928855
11787.68424761465,6296.6822741317865
12474.23555658608,8676.755763794545
12143.425261979984,7093.423019062977
11880.167306954841,6474.719192615563
12179.719212146576,7208.181186665155
12076.49428560019,6928.2773843769055
12261.501722718953,7413.894112589414
11865.832708549398,6182.7288443036305
11958.941193202309,6744.555227872086
11865.601481677551,6177.183223540538
11898.744025394573,6604.2499529218285
11904.505537840705,6631.173321982784
12235.962318884096,7306.021137314807
11869.918161854694,6302.394902722221
11890.00828223657,6404.485169788333
11883.974065579645,6527.9206240089825
11948.044470174667,6605.063506877786
11990.945207161223,6640.628888163419
12056.049484646846,6888.047768821911
11871.174972631856,6336.580819458436
