label_0,label_1
226.3401305043096,-27.131850681449418
-193.79178840157218,580.421656165846
-446.59928572407983,457.99424417443413
455.0452970701046,148.71008680071847
425.963817760706,145.67695773171775
488.28579298822535,141.5843702181749
446.5140009137716,130.87763628741408
528.5679457787156,141.36823365980135
525.2063555711975,128.37087878946974
217.31865159060214,-23.65564409834745
526.633957597307,110.7601231339137
206.65551929743708,-22.318932287507224
548.224397029223,141.0293816745598
516.3378407893711,155.66048865808983
504.28068674283253,120.61680998796498
416.0905115501997,133.24408754712215
653.4774255493551,130.0880888847365
586.9494517311058,132.56248557881185
491.2456930254564,154.28195056873045
517.533220241142,126.21869815958858
524.5474476413052,118.19993940482716
-512.0365805649182,-601.129132536139
492.9888593526848,136.3464027384742
188.6843435817444,-23.038859438022733
479.097265483411,128.47730731090454
465.93207392547464,162.80859081119976
578.366840852915,132.9064141921801
505.52010839698016,128.85347031346132
575.1019276519802,128.3828768612362
555.7744900907364,129.85556634663828
518.4620265677434,111.80598714859603
-547.072917910609,-511.4369464799344
-374.060100891769,-38.16460252770246
620.5441789766884,122.46964425996714
544.5756210198614,134.21783596933568
579.0525658560325,157.6719154366403
533.7284808671,117.20280211719019
533.4373564944616,140.60621368927076
556.3532695839498,163.9715016384991
397.14702104809356,131.80039860540353
532.6903270503717,119.63811612297076
612.5597252049532,108.66763794372923
566.7430177427096,133.75834872483264
508.67725704810715,153.2887925310578
-490.4507698137127,-31.763748148876697
543.9366718038852,107.82525069740166
565.9687671397871,142.5133661499907
597.9339608520374,128.57263969269374
183.15281960284662,-187.08020340140547
213.1279476191036,-22.986680801023873
539.2916921679399,122.33968930899005
517.4435899202851,114.23124962783339
534.5753779520165,130.52891584148026
497.6419770849671,123.44052630704581
145.21988401274513,-228.91604281150666
502.7182138165907,144.5098294518768
472.2468943792712,126.00968979286704
565.0204015351014,143.15724231697058
466.751004311133,132.4568516317038
561.6431267993551,127.59190951899124
196.33610083686173,-199.33132642110616
487.4087423495342,144.56720012496433
464.8727348863166,149.629982231006
508.00316725754453,136.40874290189353
543.0697497846231,141.30308363483965
-406.8221573506389,-32.667784061077626
486.32989623007416,121.31963629853637
484.2483444818474,163.02600529545035
446.3831605836222,129.36401388120038
187.0318620963357,-26.99034977185355
-434.8256176855535,479.32888237060735
579.1558796057042,146.23262347613345
181.00389225046362,-23.872462999434536
238.18672476779713,-23.88241855319019
200.9458490781247,-26.489337323819665
519.7029297104137,131.43032585403654
555.9505187400056,130.52459636176184
171.67130501991704,-28.09362459983376
536.283820649802,147.19586063561349
545.9183777673005,143.09960399678928
217.4987631837777,-22.742173870170475
532.2440850104873,140.8873046558766
507.23109778926874,121.71898402956393
578.0018372795166,153.871417497262
539.6969828291718,128.99756455972098
473.1481789002691,130.84037731787845
543.8490029963026,128.86986938778813
188.21479637469008,-203.73585898302764
415.3473951370147,127.52385899415604
468.3770295369112,124.32075279416489
-605.9275813169119,-512.6379785974227
268.80380911137723,-24.124393876420985
498.6361982903194,104.61436075279741
515.6960107460751,136.29373050178594
220.6384660726582,-25.02900914685254
605.4379371667287,151.45194138389422
574.4760198690342,113.16703636085452
165.48790285440487,-208.28321898494454
192.30261377588025,-23.15060375314192
206.10875357244367,-17.38251866528879
493.49104949255366,118.34062639720032
216.81517901099218,-21.525099642224713
595.0628357393894,109.33152520389793
158.78376713017235,-179.94438767089792
514.2360881236937,140.52210953396408
551.7389891794481,134.20704625691587
-447.3767007368782,462.857218245845
558.752991994992,143.26404740610226
256.082299790779,-21.252844041971112
212.58967285361848,-29.125854012342202
508.92237180411644,126.57664535867592
141.9943679404642,-180.94808801123855
190.20820528666258,-23.38177409354937
167.7906990161811,-192.21783413909952
539.4596986531278,131.00860779334175
525.8353680048548,150.09214454011646
553.2909032316437,141.749391000938
467.01269852299237,164.0003115882019
506.3068664121105,134.70233693725373
457.0982881754745,131.64162328066183
209.0695947807161,-26.197120499795645
554.0077233933071,121.53445354425956
510.55492778834076,154.02255644269823
558.7149155061277,146.2278825089547
543.4929545699712,145.5687777915494
523.718430138959,140.99754357795268
639.7309593424636,156.9562309681285
562.6687781937535,140.7728317190678
491.4420798126466,127.45726143334984
591.5166112527121,126.02940657548866
535.4106645099413,124.64579693675556
558.6987201119786,145.3611590526269
436.73026589728966,142.69596109641583
559.9302244219772,116.18561161961868
559.2948851456791,137.66031894306516
463.68396649527716,140.02170630773446
163.41450081442449,-197.9919490065973
596.9147011695784,132.819630303751
213.48691778845262,-22.95148888340224
216.9451686090967,-200.24010361526015
578.1907907738279,138.3815824825108
616.1373921127837,153.58978936072415
512.9702718336172,150.22499466102138
220.90451682271856,-23.117129144138925
520.5066345662623,129.49694838769258
539.8197573816121,113.55669016429691
507.70147578835474,164.11009059762696
511.37832202119677,142.19061576775712
-598.9600630905344,-587.0579358487347
447.95829492592594,129.4469334009089
658.3666601554676,148.870048114218
242.46504632598334,-22.87730867499521
194.6599639188785,-215.5766437855231
491.91065765388066,137.9282282091478
623.9422194011595,134.0578293481139
540.9523111763181,123.26294290636163
193.99678797323995,-21.69689229797208
463.69480768059236,163.43041418686246
554.1252392504771,130.7548307876372
508.08869516516444,118.35706479796553
436.0865135903058,147.58078812188302
508.2775975225377,136.81237160262975
238.71747707759124,-23.67410972006919
-640.4224810030912,-672.7099831179094
542.9139380186293,125.23646857243929
232.95328503113154,-23.109482841527733
187.1045994939948,-23.577303513472703
582.5434793882725,163.37207381589795
537.6468364913849,137.41642118178953
547.5318588990709,149.42828999927508
474.3041337653834,132.78451781182463
236.85001137347527,-24.16191196154302
230.36916318026928,-26.360362575966068
179.77950792990035,-23.208928083764043
217.49129210460154,-24.30616069216788
-503.74202762061265,438.89552533698685
220.88189202655943,-22.579615292682202
589.1456245229531,135.7110952894706
538.6248278307878,152.31042679994155
507.11687312794936,144.29904419487855
582.0125562162717,134.78887073607157
456.2116735816644,158.50559378527848
589.3993664766177,135.3956106863514
501.6365336839149,143.0270247690388
499.08616394723896,128.19649018771455
182.5785426483581,-25.523910447149344
537.6450625596705,129.91075242401442
518.573433467738,156.67639381157375
-480.9109187142145,408.00699816794327
516.645847776188,124.49826649457263
472.9849790091699,147.24145330547086
540.4485133590421,135.15665084564986
460.1028167408268,123.70224041275438
235.5652601475122,-23.978222256344104
580.2383723099306,129.05667465372753
528.7797377002876,133.40646600016962
535.5437268545473,134.8262141112491
202.79419127722716,-22.86453415567366
496.98306966373275,124.17247263577015
522.8535921766015,154.27785001257212
507.91251741253325,126.14592421040507
225.08217441082135,-23.021898985796224
198.04833350275786,-183.4816385941534
537.6669402230958,133.42129088752577
544.9901593614139,125.00898344465334
-348.8019167324368,-33.90964490584625
589.0391950368103,136.496123149652
521.321947987253,136.44751220690532
567.5680990998318,110.8478567092775
527.5700218192964,138.39423503232823
509.7430174882817,114.13347735905495
-174.90313203027543,559.0627892139206
437.1404622809846,148.0006357324165
473.19930926743916,125.97903536627484
601.5819438715348,143.41393404845547
413.6105529121352,141.89871473467235
550.8795702767856,147.12214574313188
611.6964557522426,153.0276563385115
469.1004987365925,132.42326546721011
161.6126015254439,-197.63845442925262
555.3450870305713,131.69538407268053
546.0149341298422,148.45435502189625
212.8240484856125,-23.561633171503647
502.9693597402135,126.72106373478542
474.8046399839739,130.1485432197687
548.9090515743703,140.55771039469266
178.93437803989252,-24.15946182335374
511.6726849728139,133.28495856817156
579.2671728740876,136.6771622233027
206.90214837707725,-28.220925077157094
468.30195934073487,147.8425067627186
437.1961110878673,139.2499252731277
466.21529333812884,150.30118651617627
169.20309648935284,-233.72981155338746
545.763704587738,138.15896243223827
562.5491105525593,133.8375782275548
-552.0972706200489,-574.7771048190924
589.5253829316372,129.15193213463218
203.9833191814878,-24.81073827375559
467.6655401883606,119.23637298959127
491.0616859909275,145.30085618087833
534.1323053887272,147.9623916486531
457.8976330023627,130.26843962363301
547.0900720248015,142.8344601393252
488.750716820603,124.40191039907145
438.0403695738736,125.79470569238973
432.9044449795899,126.28626632766554
452.54758083517004,157.3080617747907
442.03668655150955,124.2033960622774
477.1196534410853,124.60588744675067
535.7070934841859,135.43116180741998
464.9173936326496,134.99596358635796
520.4310308984066,156.76586333415563
563.6540191177604,130.21341159043988
574.9346220858366,148.4638714592884
-189.045165928692,607.8989545600518
194.63928547540127,-156.51789260803548
568.6868870143202,118.73165970990358
461.7159890112738,162.6358802801842
-168.74858670164195,529.6447857305604
695.6174852217865,136.68186550741788
508.8548533198528,135.82182855054072
617.6435781391082,132.7885804017548
500.68719263201115,162.47616039498348
557.2102807964785,119.57814045146802
485.53311239091187,153.2000417964724
592.3206760710854,134.00357497800698
483.8153213633645,140.81335274871668
610.6470993530303,138.02671670849878
229.96509798682595,-25.69328113306841
-164.5112036415672,500.39497563562037
579.1309546568356,137.2095733421671
497.2550380648672,110.27903646027464
449.4229787875654,155.12844612454575
496.0596436157179,118.09771271882883
522.7581934298531,140.5313056827681
523.5428580491393,144.34225789189819
525.3214929316437,125.87597092949788
517.8917767024906,125.93336715786086
477.7705678924722,132.89939450636837
585.3904972955514,148.24774656901488
-587.5007670234065,-570.1405283609041
537.5746528344221,148.70241239076176
-187.93083184719097,530.3906417292167
173.40963241042533,-178.82006946477705
179.11838663607443,-189.4044466593537
559.2642447012578,122.54841091304148
415.5834990811977,140.65822421313416
175.28460991441793,-205.11838796251726
573.3260002454795,157.44314210756602
539.2071874361269,153.07570847097878
561.1312878215163,149.7432294655836
558.6390257592476,152.35585493708402
497.1112506962887,138.19278246973738
509.8861486070684,135.84262214036661
496.54251761093684,147.65209795683873
593.5056531466355,102.4492250081003
620.0820941253519,135.68314522007446
502.33402302424685,139.819030982232
215.78732016894693,-19.794358202890827
508.63369011568375,135.26479343781259
-624.5313763271672,-572.5338367070607
577.2513478901543,121.84495678894214
161.11851988021914,-217.96002011448695
209.65771786915633,-25.812242597478914
453.2665156756075,135.6469741334189
557.8257635976805,124.94912436507254
469.3633845898955,145.36563999323687
183.7036073982153,-23.82617638254452
560.3781419809135,144.44712672922392
575.8133687500161,133.70411590394554
562.1672945114067,143.1539435779015
-693.5175589497104,-635.0210372910656
512.4161906966264,162.84117867255404
547.9107935885135,131.14591998429503
533.384672546728,119.86578774846147
534.2757236547247,165.9042942028048
186.30050758598662,-30.250259788921653
521.6229893152972,136.7259325765551
490.77689418809837,134.54708721044625
534.0163718517698,135.94510657320055
478.50328731568584,143.3475636081515
537.5680949503914,126.58173625513203
542.7308110511922,122.07204001632618
-185.7993428526514,518.3150757650566
522.5766826612462,154.1799943285966
475.26259598572113,112.351575715177
409.41836222119406,147.79153705552585
554.8032992592,138.85211855431206
542.2012211981098,145.49417912851348
512.9081961500598,138.9231010497494
478.07346431190217,148.1725873886566
-510.83692120878914,-573.8626129203476
511.4371437415984,148.65756783197918
509.56961712441023,145.8141087921151
674.8930477238306,154.3321008508179
605.3291190316601,109.9427568191623
487.18912121843306,169.07089898258567
505.05880542687464,151.22315993020894
540.5496322611899,142.82723169514352
167.23843445277208,-222.4499284733177
-220.23322339988994,451.4588627586424
599.5809453098248,129.9322320791607
-627.7821383571436,-490.3177120785829
555.3919547149558,114.24911706219173
162.06150338065413,-200.27356427965145
-456.46483267101866,450.1612943711733
524.6310614448219,97.14437053496918
549.4285362626728,162.4129506234748
422.81592037389214,147.14347817640544
509.6883480621488,141.24775274624074
186.13109462558143,-21.404257440030324
244.9139322157133,-25.20265108195753
488.6038585660107,129.9968621627179
507.3441099410945,129.08370837190685
202.87878226780464,-18.846985120678585
606.6791222959857,159.17278698604807
216.90924554251,-25.630937015564015
433.7492259952775,147.16276939660878
-166.20066922683202,705.0026601048905
550.5592542970708,111.35488378288728
213.36284306399233,-23.005582135897015
201.2873759378207,-24.399757894332446
411.1647279772426,129.2521324393182
556.4351540362031,158.64303427579338
158.6955462281803,-20.007063556012774
215.11020554727648,-22.489572980964695
679.9140140078744,143.75273745064956
495.3532709288628,117.52625711444205
526.3234748384571,131.4898845824423
540.4288619967505,119.48830194942754
446.9326800081406,131.26017697615745
175.68969371027083,-23.805571232149532
572.7315625607796,113.97004021221457
484.2622688993429,117.62768428990648
-695.5389656518701,-662.2057192649428
520.8799897149314,138.29004247340666
584.634625308495,132.79665063224226
596.0288666056751,121.99448274146906
571.1748272970763,134.64557454405764
209.07569286886243,-24.902096454949234
239.42479170368497,-22.9900459457498
-521.7327515427215,1051.3865201270278
205.2340978412625,-26.03399769458361
477.55827476582493,-307.126597189408
257.07156419302515,-24.1927735252962
524.5499172568377,130.19494951042026
633.2227056754595,142.23983266192946
572.7236291242765,133.27402748652364
546.3087173133813,145.27054909891393
739.4650074327741,793.3891896526169
474.4848462173055,128.1328501237084
579.0577638945125,142.26805948416515
493.41015468220263,133.65105178070726
613.6964425053255,819.8456864014314
521.5195169469006,109.8117514726775
548.9420725576799,138.96292141717763
550.2326824309939,118.95230618361302
547.383599130047,136.9290106929459
752.8025956483044,767.4239234383487
545.429510344908,133.89823007571326
221.485139644407,-25.0693412095228
471.0889304712712,141.44817006209115
490.21679131780513,-363.8080879818418
178.80527190946142,-25.17806626674779
-209.54465188539825,549.8835271461365
513.4736449208798,110.83557918962038
481.4256707235743,126.70458901398644
720.0443540855082,798.2624480743373
584.4660684123638,123.37064895997631
186.62143221758632,-23.931565486735987
210.9054562525108,-25.575763171140988
525.1882788169299,145.31607220718547
487.2881723495951,153.56233073862185
204.01932001356533,-24.248646693827098
469.6786249476958,142.68613071844234
643.918912070158,856.3219341488428
523.0142095871623,137.65469102642282
458.87677803301693,168.84138070137922
506.18789452469025,134.44985779137687
552.1687936827448,144.40043854798563
490.6605026378765,140.7282229446674
511.35197498473326,143.34962349721172
811.1326606262459,762.5333145993868
662.4969299079243,790.839533793249
203.16860440244182,-22.993171317545375
589.5477492001947,152.10923227391626
245.54857982508892,-25.536685261092863
487.23559893167254,127.5857660313832
904.4583223035432,867.7430235942799
686.2234794693381,691.3612684831659
478.27067784948184,140.17070378436617
-727.3040728941693,-715.9385872232555
525.8206185295207,118.12023548214094
710.3458883146094,673.8689459786914
776.7167484994151,869.394273815011
230.332291584879,-24.16515530569156
502.92072608906886,131.7883443711848
-483.6802728114254,447.8868804431397
481.11269504224924,143.13555415924543
399.33414521093596,-295.39636631592964
187.23047626259194,-29.966618609580898
544.37835037546,131.52918302530057
508.7941749005934,137.62363604055403
202.79586604340759,-23.134197908978425
524.2445921381876,119.9505898574278
515.6198037962594,142.73205050862404
689.8831371808354,767.1949565736348
583.8720605818302,158.60898128376127
409.78711490005907,149.69199480914114
663.2907656969713,744.9437853348106
615.0687429438179,649.7373139998103
222.2772711315979,-21.93669362602955
752.057420661141,720.7703539817113
191.68569483176574,-26.552873057287925
535.1890015795457,141.5907204202505
547.2790702089796,142.4236956341849
675.0065354929374,669.4764934169727
531.6797936622452,127.22848534410302
-549.0223086190957,-622.8625620004701
-513.4802476594928,454.01961148923357
726.5386029545693,772.7775655440576
488.41144717502664,125.76515759663103
713.1025404288188,132.7236969645533
567.7950113438393,137.58849939398965
744.7039263472847,806.2197167058007
544.9202393962078,142.2339068061863
584.9273916902868,132.2574612129085
585.1509427160397,128.0418112155118
196.84136604284888,-24.844243944260644
461.28046644043553,-261.03648212593623
499.4565330124694,130.99303035521066
529.6740591827039,174.3881409835272
431.53730178004713,115.90311470239007
446.384505615202,158.83274796140861
420.4907258327078,-289.12419491743793
563.1616056405331,149.82037056985192
470.9955732352842,144.76496316667308
474.5966635279063,-270.58204731275384
-524.1915993310581,412.7964126479771
512.6699216361277,140.00167727469767
509.85856068924994,120.62607082349776
231.47023066397406,-23.002087570857324
681.5212049962641,676.7620367351024
692.987978060345,609.5870866332685
521.4742638948788,134.17033702977776
521.6825524371274,136.02054900670103
160.7953413348193,-191.0861673398461
535.5912472938949,147.72877812203052
590.6694414408312,149.03989980239163
171.9470103743506,-163.88393998892582
532.7307381021991,144.46558198146033
536.1439248712667,109.08237081050709
513.6965416104827,108.26726141428706
728.0790948663164,745.6853799415422
620.1692711250537,819.6904368125983
577.5067389046152,142.41091319674794
619.6424089995496,120.94148901965875
570.4286039914646,147.3979657796512
518.2330688797739,111.22045261935561
512.2169070038209,130.48315960287246
451.35737359958927,128.99623914664937
-482.2161273339544,466.93426964290984
423.14217950746973,140.38383618896592
488.7453841150618,116.50451119617055
236.71731487595574,-25.481729866157767
450.54634278918206,143.24691445255525
535.4216855318656,142.19511880107055
187.22312546381886,-177.1443600001667
457.25695403440886,129.25440656846504
412.27971381602146,126.81663493182835
211.30884186348823,-23.067548834627285
238.37424334964345,-21.282604532133625
580.4186848341793,144.43915605250956
544.8214961773865,167.38090141408506
592.6260632007616,171.022112607539
212.75416271890018,-22.33979486898638
384.8943749620769,-316.1688402897831
524.7393287421833,141.7892291698021
439.41443099747755,122.43593702718356
330.3546944521253,-343.58700096992817
805.6962259697667,713.2729966933808
466.2914428984753,132.500278202191
192.2096998157693,-23.332054346006824
771.2851823242877,832.7937917486983
602.7915959960618,108.15038166257291
717.339106943676,719.9313572610936
434.1093623950095,111.76346226668586
262.91335594621,-21.532187818138894
510.49575072769306,140.03752176200624
226.64068490059563,-23.979842768148405
646.4409182777777,122.43922131049911
457.252689612135,145.5531979879005
443.1492523286022,130.5451404006244
-381.80467962479264,-28.50684911892158
175.5025977045132,-222.51970464837677
240.38162264069834,-26.040159358697437
440.22252814297343,-271.87946631730273
670.2785010906265,710.492832021469
465.7798275086846,127.94177042240926
539.0882660347131,125.8503309554445
491.1206834480902,158.7322022915608
535.5600638284363,152.3101308058062
518.0055625311634,121.59089280359076
713.0978588707195,718.8444510939734
424.3775099303676,-283.30298161894694
495.24397854824457,137.14199513213748
472.0992374611708,160.6809323449299
-1217.913040563543,663.998678602241
216.26455458741162,-23.109648517042633
471.7062971164784,143.82660788796076
221.85046995121712,-27.173459878608696
571.0832627837101,144.16064997642982
621.0998375373763,123.72103706899468
581.9135972706529,146.6294943798635
-1604.8890704148334,-1600.8462188080289
455.4426063740212,110.16624569206421
596.071977800294,749.0444312608043
804.5271412916488,862.877113832483
245.7449065878282,-24.689870668100024
754.881794356988,648.7877544134375
201.32234582531555,-25.779146943089458
156.45446968683734,-211.91292675176027
555.2613598692806,140.52891903977346
638.1989131987481,123.98199041611497
798.4285080556324,826.5858908092864
461.9812235231885,-351.201302339512
490.17695194983565,128.076690300007
482.50944409868924,142.141498416554
507.76591472622465,130.2242989525644
636.2010674976256,774.8541611661927
-208.3391876512362,582.7787103255746
585.163749831154,892.5978018046229
225.30806186944298,-24.45191799231095
739.0827267787771,720.0862396432609
533.7783091406914,144.1300638986224
583.5258645425731,134.4308493385138
672.9165310130319,825.9314069644751
211.35233566133994,-25.407118454786872
532.9287834831009,140.50220366222055
666.5500983279866,901.3398257051057
547.3011264795265,112.43053512412158
622.7285460782387,135.83604569866816
687.5131277033246,692.2159146151229
-479.5278747202616,515.2253800813326
739.3433188581678,742.6121767559038
229.27644982841636,-24.907625665522655
219.37551662916366,-25.116230729137314
816.9234000325297,730.9976660104885
459.71911533503993,121.2011355941493
585.6348343816695,119.5950954544176
503.2612992009596,152.03680146039682
-399.66054775868133,880.4942550201109
-1236.9612712967814,-1529.8520726537076
490.59914173664004,135.739774425762
842.5947555249659,812.4633128270389
485.7736393852301,133.8410751943457
696.8601634229699,695.4974991746363
716.5632008192442,889.9314601945812
510.03119934385916,137.22902942685593
533.9388704049776,135.01641638183713
-481.31943740730776,387.2515649851828
426.1306505551614,-291.3385352057041
691.8576600267421,766.3046440826093
676.94954003754,846.9298955223966
581.673283850836,106.03883199162036
465.0227274178831,-357.97525982474497
493.28097627470476,159.0654940409002
566.6741731612565,147.3106868771555
187.36019823661837,-24.98616134025448
-724.3893454476902,-583.127851204025
475.3328760738456,119.00531734535502
497.34245092413454,137.36907280197602
606.6682894123774,117.88660033509166
224.2269897704861,-18.748205236279503
885.0707121661676,782.5496458111634
567.9296863361657,160.62178962624276
212.41304461051783,-19.678453511067733
532.2806370272859,138.45907983129365
225.92494277541024,-24.770947661987012
190.46937379125833,-170.41740518548514
524.0274583847716,137.7495283028125
557.6017260417902,124.51070858681103
519.6660673649674,150.7972635261582
547.5072888854228,143.99830323612795
286.1950991580038,-22.547845988417688
210.26553048542664,-28.532137857276226
442.7457114775371,142.08522917544005
509.1813361530187,133.39038682998256
556.6773275564943,145.31327412311867
527.3456646890911,129.6849365384679
172.1481312214228,-181.25933926916326
755.6750939992264,854.2978881029908
401.02630605809145,164.61344154921161
441.7116929344144,150.2504337490838
548.0840264100414,152.5015648635035
532.6245957709222,167.85785084673475
710.0142836035184,803.0456024305859
324.0824176852007,-705.9541785527178
399.4491008896096,-341.4992796091827
611.6541954404486,860.3810537014891
487.4768324177559,137.61766444715812
765.264963662793,795.676057324136
713.5666024134022,846.2462636744959
473.9347738505361,140.78711844777618
705.9740048262761,703.9542264803839
503.588224617931,125.37324748848678
704.5257742482538,759.5666886416872
756.5237399195579,820.9134653924897
744.7983845211694,740.8444281247503
521.9044512226163,138.68585042613537
578.3917735496173,146.53538649555313
458.3373237041004,150.91625758512993
185.3679379715943,-24.4975929059429
494.5400762361481,133.27808939284284
637.4214601170572,712.32440173745
478.4054058099685,154.2025404690137
703.567646275386,742.0259058483654
448.86179415608564,130.218145317047
547.3156365430448,142.52001158531388
745.7940884545803,870.6456175661308
522.8746706771354,116.96748937876897
-1336.766306286563,-1612.6304019079
539.2416683297132,123.35408275044357
544.2313442248552,131.47939537824695
585.0719742229089,166.4147235244141
757.5760749790132,816.3238111721114
-202.51688892250914,577.8622846552962
646.6177754622121,678.4115601296156
456.853731223257,130.8550575439545
519.3631316775657,120.25436966941602
558.4057016743686,155.704234963308
-546.8377553575205,-564.5401050172428
408.7353105436107,-665.6127087798893
554.2850685565571,155.59838355463307
526.988227737227,131.97312786495795
435.6246885843851,136.52614789649803
586.9297006676376,126.22500627809097
364.6995145193439,-301.1772610775823
614.3425751107336,622.551595879164
572.8577171522332,134.92029746016092
542.7423436163172,173.76332205026506
523.3723948099582,135.36262743997716
507.5282434421498,145.24428930048302
202.4097645442949,-21.010521270330006
394.9348820143028,137.2297096811972
575.373998895136,762.044479339264
718.286205432394,764.4438213492928
823.7946683665538,718.2280161953365
454.6662681482382,115.20407622734896
486.6102381047447,138.97599741935227
471.39644806705644,159.96064869215587
216.78306181736843,-26.159467006686548
566.9146628638548,137.24712586001044
751.95865442428,847.7000200417305
347.0023566594956,-667.2264737070175
-1283.7134279038823,-1637.7870183443986
651.4627549175556,729.7735600160818
407.8801601910805,-329.0339832525934
190.11402911173155,-22.998294506389833
770.7825408490987,863.6788338400443
444.8334570206763,152.97945244920686
753.0375171390025,862.2574449473427
673.0630343051916,830.9983323225199
833.7510763152652,835.144726527477
537.3981432641248,151.23122779963506
-184.28537424702577,575.0964524746241
791.967011486653,836.0157311675276
