feat_0,feat_1
2.6894533267360314,-41.766766022149774
-39.876853473131376,-2.3995995692039895
-40.6155376016669,-4.319158713731666
-50.440106801782186,-56.22304265806977
0.0,-16.211458013471695
0.0,-8.27844272131713
0.0,-27.540165919899458
0.0,-18.24173169610625
0.0,-26.760402209608223
0.0,-48.838867055703986
0.0,-43.79635793923452
0.0,-66.7837525086328
0.0,-20.997815328021645
0.0,-50.427074221778014
0.0,-22.229545608045353
0.0,-43.07035711038917
0.0,-29.544385012668094
0.0,-1.9182277808118027
0.0,-30.83891743481803
0.0,-35.82396687992719
0.0,-33.619866833592575
0.0,-41.075062145332154
0.0,-41.161229286088705
0.0,-25.769607329800014
0.0,-10.147588126549355
0.0,-56.045712896648176
0.0,-3.2923184023910457
0.0,-17.835725805883268
0.0,-61.05178078973039
0.0,-15.10801818300013
0.0,-35.69452998357306
0.0,-26.04466302273878
0.0,-52.89228377354788
0.0,-26.06204292921327
0.0,-21.859034299104877
0.0,-12.916236958729787
0.0,-19.089634876404784
0.0,-18.107966584762078
0.0,-12.33517396559572
0.0,-50.11695912256135
0.0,-52.32249590277274
0.0,-29.94308922429684
0.0,-58.28501216737148
0.0,-50.38444196667016
0.0,-39.02029342423569
0.0,-25.245521216311655
0.0,-23.79837999705865
0.0,-22.544875203507527
0.0,-3.1881207596269197
0.0,-53.66043421333507
70.97337356483213,-22.577743525313256
31.25607890936104,-59.007726167993866
82.43970691060694,-20.622038632818374
49.63402818070802,-27.8779244639185
-79.57770249951744,-50.14376923231204
41.844924644514556,-38.85058381037414
62.468788846461294,-17.688874962756973
51.224280580886415,-34.35572022453198
8.615970264800044,-2.9757869183645207
-17.091652133096424,-44.804617181986075
0.40425732748610244,-35.879959196817374
69.32780679637042,-4.504682432826072
-32.532555918666404,-23.557002990010027
12.996149067314986,-60.864382050235875
3.9267647669642827,-10.242293404798804
78.02231672778849,-39.30561636015872
68.44911416346271,-2.811319821485451
106.1207601516749,-18.871538482134525
57.32030945164396,-12.76512655854199
-29.893754774685295,-6.030307340031533
-41.56605034032274,-29.483945812573847
5.944585616213056,-1.6292501819532097
-34.35683213471743,-61.16540910592337
-4.8441674765241185,-30.05273735676621
32.91263653450646,-8.73495973853891
73.18758749367957,-57.53158928600091
24.215162018172038,-19.620066991828647
64.42550036730319,-0.1695113339338651
-62.38477216705947,-16.958059685322624
-16.726542612144247,-7.521507502078021
97.21191161951684,-52.51164776032181
-53.164065504059344,-31.1137997248538
-6.9956126566436225,-19.907901164930937
-63.671326452105156,-32.36908388284624
-62.72795076808865,-30.357898648203694
89.99036542854323,-11.809894731102654
83.6066072861234,-50.02070889459891
38.76127621426553,-49.105620793727255
-62.53865506073501,-25.72721327071777
-35.32630489221588,-2.1091415108987723
-37.361735937171865,-11.121721274322285
38.015740057949046,-22.40884310516945
39.84406380886467,-41.514541734440044
-3.063080900358423,-6.625383512955799
12.801112797946272,-59.33799913474354
-59.99618028710428,-50.72775676078775
14.029746473576509,-12.227231155293763
80.90317482348783,-5.913013284917157
55.054907598914916,-34.26251528157105
-63.44543007344459,-5.0184602508677125
11.565796348295786,-46.25408079229019
39.40798908874693,-20.067176001799453
-31.751620814341127,-53.7986028403595
78.03790718506166,-53.14128574626666
1.1087872820715412,-43.89958196425244
45.99781333273394,-64.88624387241576
-9.39420627770284,-30.788386734267235
99.76480287015802,-28.165897530009875
50.00311561589138,-35.16791231082752
26.772582129262645,-20.788393445115084
-59.972374882715805,-49.65366976273487
-2.322324489713405,-26.996819275997147
-93.18691692387398,-25.951190252799528
23.605310433788198,-35.78892282892548
90.943346894784,-5.363303738802962
-48.11904053907375,-52.826598961887676
9.974340891376961,-33.43436011209806
4.400990386603316,-31.76032833704368
-10.39550975474661,-35.69558621063293
45.09035278165346,-1.6801292114881266
82.19446957646826,-25.93919238940691
49.63922957478054,-23.28215411539953
3.0351960677401606,-28.667245884116063
98.20260018307833,-35.91027401303213
-22.125367386046516,-3.031921342185575
50.87016350501915,-8.04728073935544
34.48903912908722,-19.315139374418855
53.06780687915731,-51.22699788113549
84.64495487585482,-27.15791645120271
-34.798458955182355,-46.605597569147136
30.46594111879534,-42.60026572295134
-8.964086767697562,-53.47872453920825
42.17319893184472,-19.05623401865892
102.1142339061941,-1.1666911109012752
28.262521732770427,-19.519644856490018
-68.58236573580348,-25.325265937134485
1.3612508949004059,-40.48782017583579
53.263491883543104,-32.10795659490886
78.0396677609182,-31.442930124861164
34.08487628412386,-35.45028406960125
59.98275321390842,-41.725687231570255
-71.75690296328534,-42.180708982671284
100.17189261233823,-14.99538081102642
55.53986875724897,-3.20187473633559
29.354303975499466,-10.460698353226197
95.30230167075052,-22.12022115072234
70.26808329677473,-52.97536107849164
-61.27652220975732,-46.092932116118206
54.89951497694867,-9.618593972711112
43.96912705130987,-1.6440393933983415
-50.266783142673646,-27.128588666805467
61.981671959706134,-24.760446329138198
24.80009426284025,-19.067898726074418
-41.20533800557731,-40.444672498568686
58.74081405315348,-20.873547663749406
-53.81468716487377,-28.979624124804577
27.533135656256064,-7.28937341582687
-3.2735594420466323,-31.26159228688373
-37.645225742292276,-19.123787814345054
23.606014039595625,-26.959867285202236
2.678124041050647,-28.080778277851884
-49.742069768615515,-28.706561043919887
88.25520709039824,-2.847288732052142
-64.64341889278074,-15.082232895339853
-89.38584563718405,-30.77766333841993
5.481139976595615,-30.119456845627646
67.00597407314017,-6.934441234032028
33.1484837232258,-14.17681396320762
54.20938196238833,-16.531299658633248
5.86434773162157,-2.4339179290102826
37.230417890130035,-54.90684488259902
-25.602050373291753,-23.832354616187025
-41.860733219870276,-23.25252087719065
7.762115674530815,-29.316805167162702
-68.00815130093893,-2.3116354187544044
-65.80910748087443,-1.8336054540051836
61.964379367560475,-39.79134286369214
-41.3331558405777,-23.306039840940926
63.91653467574763,-14.338636202130033
58.491805186455096,-19.035019054197555
-9.54152727378983,-38.85920500486352
36.78821423783607,-10.78830018126034
52.34475711641859,-36.44911897531546
81.79635853966094,-56.6820367877301
-52.75588002714873,-18.679640296584363
-53.45177135890201,-22.34529355281076
-12.735676577782012,-32.72318562302751
1.8184329797325216,-34.04684314406581
-28.895010519445663,-0.867935743139461
-76.44802720127686,-11.438643927291627
19.608742764646944,-35.46100505402951
103.23922578879413,-4.975684483479794
-15.995360457097672,-24.007968218461368
16.448444820372547,-34.98811936083284
-11.753543457151046,-19.729782269246602
-1.867305598152392,-12.951237631483322
72.33755319596692,-6.477648832275599
-31.72399875206147,-20.533023486423616
28.198047283999028,-19.836498076898877
4.690880703479818,-32.25554383352436
15.064920589312237,-60.0991476115527
92.39521743824552,-34.7614598096706
-60.065170405138055,-48.49203870552414
64.71939814315782,-3.9287719514600963
-31.532385116835947,-38.23779225756279
38.556285033157295,-22.701181830812825
61.66681173624233,-17.24361672048992
37.87591633521887,-44.99081511337573
-9.771006792256555,-8.596318467306533
61.925527712454034,-45.368047489895154
-71.09848183735718,-56.85227865086129
33.4563396974604,-21.976494728783496
-8.584963849814466,-37.73878577668716
11.390286586228195,-4.281229814045248
82.28680980528443,-37.20908876376386
64.30554391751035,-47.007530499788025
29.818658226412936,-54.01309052375601
-27.235773714198686,-64.34004071627652
-48.717570248016294,-26.875983468822824
0.5181335426255648,-18.186640087422568
-43.640751041068775,-57.66509311452574
-29.786130246899706,-32.72592398778811
85.54660922586984,-32.40942923009083
-62.80023119894849,-6.3743407131525185
69.30381280483336,-1.9412583038107292
-12.097468311816804,-7.865447508446679
-14.530439014403981,-19.325942319794706
-18.51290542754815,-25.177663204208596
-54.5226661458279,-49.76449754140506
0.4619245692185858,-24.07330043270988
-56.6563090487468,-49.57206225009636
-2.4176781360098833,-42.34705930627663
-30.875851822570986,-10.53593010697969
67.92136727229772,-27.59735572097755
93.51280401501438,-15.1938322950137
-2.3924164311452794,-30.74696869734032
35.41821807027884,-45.9817793327313
84.38482600494282,-30.212997632212897
-21.79919861888186,-28.40208550190735
-66.34729621023855,-41.90518981782021
-42.83034251273807,-8.91508777218631
-54.688609280797735,-1.17267662923933
57.71872234034697,-45.96899878063013
-13.114095018657034,-43.89174166010121
-17.33381188760803,-10.946243130291903
61.26784695543743,-13.584614312761113
-38.35865199509145,-47.54527141025862
61.43044297432621,-24.78026825341185
31.44557979630336,-36.49427299542638
-8.473207179882444,-7.503836023929785
65.9490902288391,-20.409044978485323
-21.729410970781647,-29.159437658515184
70.26833502636177,-42.485618152779004
74.56625003833673,-29.09920511474993
8.649352686665171,-31.49058733598627
44.85781531213851,-38.94007365246393
87.3639439269938,-52.87739143538605
53.04350193023233,-42.989352404464675
56.159476186714045,-16.691984014225852
83.44086063201865,-3.814028604049094
77.71821666869806,-9.667147208386183
59.86851686639019,-21.43325110359951
105.27137444204367,-12.087937847480493
-31.969883174887247,-59.00482363778705
28.648583955780104,-39.16887734846268
36.13205970164856,-19.642081815481536
-17.037325876390305,-45.78944842998566
-13.38551108506883,-59.19373886443346
-51.743330152098075,-12.376955712504987
90.72390798367468,-41.1597911873
-19.11910675694335,-51.122842825208295
4.074829103626044,-33.05816811698503
80.33196988444256,-9.96962967697081
-53.10441003016475,-61.08134889255119
102.6509775641977,-6.837191122008094
-65.17403658459031,-45.56224722222916
-75.9845997245046,-25.607097265942826
