feat_0,feat_1
-74.92504931237984,-80.45316990469927
-22.048570385309475,90.25297927382735
-72.10514001850892,-32.58246404148985
-83.45147751492456,38.68385117519165
-2.524705226359586,-0.9174714340907695
-64.24640239989407,96.19155197815633
62.79069279761046,90.62558495800982
-37.74203150709241,77.0983616107483
88.45585114819676,-89.3719437779092
-81.0005174445676,58.92041566629868
65.72192206454628,-27.56062955316233
-58.59480892942612,56.736742172277616
24.581338909597378,-1.9564327792006235
-71.23182315162207,-45.3685819498576
45.116526035484014,-14.579648822752374
-99.02916211452404,58.12681493827543
-87.64095026475584,47.28649511745621
-22.50785772020339,86.3980945938938
47.09606017162213,34.53082580765883
-43.49424332990872,-79.76934874910583
96.00145792502437,41.616175886430995
80.31078496950798,-50.130538737269056
62.03867509867732,-41.221173731172115
-86.6780704592921,4.655763949410472
-6.140212399803474,-68.79115411137946
92.82778936311897,-67.33520245344221
-97.99551561340056,69.26503978079478
46.289955868224865,30.715532401662912
-86.00237679096594,-16.720648915350026
50.22829852562026,-11.113405662192617
24.496068010777236,20.795575729849247
-31.83680666263359,73.03953275509579
-96.896166832804,88.75656213487872
-44.47913126049634,-55.579736196909636
21.837919720975776,55.403233656431325
93.27513888461348,-20.312304444563665
-99.51273503669292,87.41965558581842
96.90849340146335,-21.89306035651434
-57.73722119672444,80.78181041110088
-58.60652086396669,59.88553539306935
89.8100695104743,-77.15763465670972
37.719253601506836,-27.47137628283494
-84.35826065799392,-32.01573574878293
69.50566226201141,-21.83420590135721
57.917589370844155,59.03000434946071
-11.443206593571986,92.34084368404575
62.012493096355,5.036682831634026
-72.46055918848822,20.822148093590002
24.55363627665001,-14.905363842063805
79.87811991276064,-70.85566022708313
12.496927972607423,-38.34303380806625
-21.188787736944192,-82.8388462102271
-99.27073597807161,-71.5338554293875
55.784526357728595,-1.033928988250194
-8.223695916377991,9.658831988515603
16.391055094167115,92.6559986945976
-1.599046112379284,-59.88485486457589
-53.96332774393176,-79.4437694919493
-59.79224846820104,-71.275687273475
-9.883129611258013,47.03495959350781
77.52285798885282,84.50714553506364
-23.965191533319,-72.81312378082471
24.681137580251814,66.96589163816614
-30.361497201187632,67.30338602888969
95.51971121317706,73.1244574452727
49.72398850322165,-78.82576420534087
-26.528562575307845,16.18699948323045
52.109769162461305,26.1443829369814
-4.5935567623942575,-21.54632663998983
8.368101927165512,-61.075944575528545
-40.81646684467941,57.61833680350841
45.67285181087303,-34.19910842217996
-72.05465036429058,97.39463450806497
-27.315435782207985,-22.277651667369142
6.070213238382749,9.516069334175485
-96.21634598118104,33.4907900686332
-13.476306905705627,71.21733100375431
-10.206253458269643,-19.76716491219139
84.72185491198479,56.761631520516175
95.83070485016555,64.27035530298699
38.11716368207448,0.44043393440769485
68.17893490521888,85.43677368896701
81.74986137541407,-57.527873982879505
1.1824065582108858,-26.91228106107259
29.800201527643736,38.475158485212035
98.54635342434301,95.31056729626644
24.131184464924644,-95.75632202555967
54.288843398084964,7.506206790917917
30.846325298185292,2.56697281412268
-46.26793808860177,-8.289368186227021
47.779232450790005,25.121780453579618
-6.977437944421737,-12.691319268363598
47.147719341277764,16.47973205719599
-52.84577684929796,-58.952740597146175
-74.08243216048726,56.5189132760305
70.55949703572418,-18.178837973729827
-34.45932717519142,93.13161762693932
79.02852092465278,-75.14719085614112
80.58091783710023,-0.947917996672258
-71.72192537918731,-59.548934088778005
49.15949807036074,88.34952135960225
44.11704492939947,-83.67891901788177
37.30710974171387,-65.81292833158236
83.35022442387407,76.05406888742095
-75.35378672702045,-13.542761059127598
-46.37022071280437,92.61393491892511
-92.20111738283828,41.599613388615694
-62.104555412436355,62.69762676857707
-21.853486874810727,45.67014048579938
9.303186100214702,-33.36959613719931
40.92254237390773,-43.714860791225156
62.540917800227646,1.483484162230356
26.045933633031538,-61.41604842026988
87.5507770564966,14.069477901926122
-72.70503919000042,-74.63491337163906
-45.06270158382391,-26.883294589717394
-94.95460604609333,-1.4768688396524805
33.61286656593657,21.137233401179742
-84.64036452516,-93.973903315875
55.98114754383536,-12.107118782348321
-32.0593367895227,48.821520918146035
-50.92395693561718,68.4405646224499
55.73256263364911,48.16152943605326
-36.42846929278139,-61.44870872444131
-70.80065717705287,-71.82973928718202
-48.17239925875305,-82.92541890060836
-73.52587982382595,51.070297140035194
99.80323623978762,50.93305627886616
-0.94359958253618,-86.86199564397734
0.8042410676606124,-78.07833061762167
-4.881406616368039,-76.10354200669366
-21.718486081398297,-86.03625856501762
74.07194004721302,51.58271521038134
47.93900947362013,-35.954295772544064
-80.94611219484811,26.54156242451519
80.4684149245935,35.46310199369432
64.21854601038294,-17.93827700525189
-37.88177296173589,-26.261302565826895
9.979384271625904,-17.411239947075416
87.17609936205056,97.08966498997898
-65.78770211995692,82.24642305118138
-11.393535605840825,65.81500400725568
79.81214341135708,31.1279595501869
3.6935098225664404,-64.96878691457252
66.73003606986498,96.70585375820139
-64.35114414999505,43.773038483898546
-59.751419291468125,-25.415364352851284
-76.45994098436833,-4.0825816037730345
-10.791600643112304,29.607317612685307
-6.440764564229255,30.440356456313324
70.28847898408407,68.70588966427107
70.038519455037,91.10902548273802
-38.68430460035979,-1.3033966543540014
6.941646508216451,17.45248601882392
59.684445287905106,49.42303911566921
44.1927565616424,79.4020324030796
65.55879544364919,-69.12300464417733
-58.71313999961063,23.532411228120466
-38.91275991631362,-13.862514965723504
97.55962968923683,-56.4679486079188
1.3240580095579872,-58.85695368483183
98.80162989454934,-73.13959588615836
70.77180515727025,-95.61549732678985
-81.03301917904415,80.6326365145861
3.7200707864909646,-53.913354897375015
49.63659616182511,94.14383046540016
94.76663497652095,49.343124243731296
12.104641753501838,27.689788096414418
-25.58094588778124,93.81694342975823
-41.53545327360242,1.1459743434903675
-97.8501821529349,7.091168481508747
60.53431090369031,-83.129468465943
-70.5840747279862,-75.84298764389068
2.3734657711742386,-15.438480377322618
74.31310397163037,-3.365474856734151
46.20629419189672,36.00983602089269
2.0684526359323883,5.48582855092255
-64.2908117250943,66.02302731670423
64.64741603164259,71.85815492726593
4.363901967936982,-63.02555720270897
-76.72141512527675,1.6959691587961476
-43.99724472142958,-77.26805061596576
-16.469607408991365,41.862148162860365
81.60647465234814,37.35299373703279
6.642334449319037,-45.670274430039505
20.591103787729637,39.0415694588408
78.59623981259924,-45.20582687422965
-11.614764564552928,41.74150363117624
-18.51590732496993,-65.19753137449644
43.25924522195294,27.59072364073937
43.39531910988546,-27.617032078024536
-64.92161626887997,25.88447251327557
-65.30032034868982,79.43659852207932
61.36757000623393,-78.22570927395326
-0.7145826456044517,22.930839509807498
19.680848067780772,22.653760452591953
49.920930904466815,-36.4970850005063
-40.33737755082478,12.487258244725114
-51.38648306861373,-32.852786518188026
-44.94831417770102,10.33202690862993
-53.39011085437932,10.908778368197263
-81.1948842544681,93.61566724794386
38.40513160204705,-38.26509379307461
18.460010656152107,-65.39011548567291
-13.660537696067593,-49.33349192094472
56.71446060790112,16.434063480830787
8.386478916380199,68.76032575951061
-66.52585490010813,-88.72747873311145
-88.79065446359272,27.003590521956355
-82.31681956783191,-63.31580881698241
-95.05814122291447,-88.10054460645668
-93.83758768687025,75.13955801152053
-48.99138246795835,-6.449251150552966
-28.36370726995017,2.7406356177981213
86.82133899224286,-71.00175028292004
94.18898304297554,11.80612660646179
-19.55384666662465,-3.46012980759677
82.70870730365522,-31.02616097014345
72.87725646554611,71.71147556435645
35.81175068480559,-13.820181698204207
35.23513058671509,61.91243448814046
-27.294284084664923,-25.53074314352007
-87.66497287470885,37.97698113567574
48.092385786185446,-30.14214118565158
69.79602601854117,-71.1537862153572
-68.47579296118973,75.72929276848993
27.80932496699127,83.9341024194922
46.72395801748394,43.92506387002223
-15.844831117955295,-57.96074024039712
-91.48318469393557,15.66534809290208
20.348313086548103,-5.021044641728549
-56.44078792755538,-71.42657777411668
8.056598806467392,66.19055230262163
89.92817336481605,-33.060243454291985
60.815795454677556,-89.63529415557038
-81.32998304589026,88.86043964477872
52.61453665529672,-70.51948373292653
71.72608295729054,95.1269498515174
79.11333694669224,23.728447480868667
71.63913944506996,-53.79643952489075
55.502672223541936,55.70172083300892
5.294360661525957,-51.290486284809155
-34.297899745758116,42.998712416978265
-10.93648345924909,70.28190747869655
-70.2329268726114,-3.384866111498935
27.034285842014356,3.712339333445188
48.69863843088521,36.242156407670194
71.69553987980058,-83.49023885637112
-62.589899207606315,89.92823786179079
-59.42086848548003,-95.53143738281962
-54.884254496121024,53.54523160660867
-99.90949612246432,27.142972754210405
-89.5718157591814,12.217520176462829
-55.141462520292706,43.19236945218253
-14.772644658726833,87.63526306689968
1.3264799648505345,-67.8054285143043
21.824476686767696,-6.804473142551926
33.91407769372171,-20.014526814797094
22.020166130315346,44.26553119151143
28.74262151203331,20.611628893404884
19.91808942483695,-21.69461189441563
89.93561287427258,51.181606005428364
-36.29472869099855,-33.298837496768655
87.19368257636074,-8.585370284014784
-89.29630516335926,-78.16532975067808
71.15290923819691,12.743336147974846
1.7764024517723271,66.89116009740562
5.328825823970362,-78.56975156989644
-64.55744083743345,-83.90651408952807
-70.3481566751875,-72.36000061684952
9.606963371379123,12.079445358395207
64.37232397304297,55.072426068749564
-74.70713980859051,55.86393407195098
76.84664276181456,-45.37601822927694
99.68080187226028,-37.604393397523594
-41.72866375301256,45.64827615503975
-79.92145542644673,-93.51493644647239
10.641129261859007,-53.07504635633251
81.29189655772637,-15.541379870016938
62.911625901417324,70.94498260435108
-59.35689229998553,-61.15090196778615
-83.07568711188655,1.517439553547975
-69.05266191478268,67.89495129599035
90.03563913303151,77.57153901542111
-68.80595161093464,-54.87527633183787
50.269865912370335,-92.08168466786299
-29.339641374927282,-66.10967347967319
-38.40182220197852,-78.22627502726698
91.12764708547624,-47.24733340490924
67.1943694700289,-38.04109037074164
-47.91914713732126,-77.71096565772478
-94.71628003452545,31.112147933679083
-99.69804537499631,-95.64479193456471
57.0356149752875,-76.42824316423209
40.59693883370775,46.25983291100539
63.126441022425155,-84.12947087260844
56.5054734210791,-17.493853952031486
-89.65549167217404,39.168694810048095
97.00515275219328,97.98347356682643
-83.07119455899164,69.7382509695716
1.8810880907751368,14.53847818603275
-38.35211631489928,-58.43586625409536
-43.95883908914573,22.633498158198464
24.83459400672652,74.55951458360306
-43.8406108544805,-31.009241135915588
62.63985904657602,-93.79490268039112
28.575561776472853,-63.603198404765976
95.45636688116704,-29.962126147487425
73.07952747644458,-39.30069081072657
-85.84823008687417,-48.7087175202021
77.47117339649932,-81.44448272173688
52.27498861542455,47.45593402081124
-48.209302520116346,10.46516934417116
-96.87807564404254,-40.641470514297644
55.50325949059308,-89.90358984103747
36.62412990039306,-57.00704618843711
17.37521114403144,32.44666053137806
-86.50223512010271,86.93054260622861
91.80119187449432,19.724635146844406
63.619837634028016,94.99346990146307
43.824160250822786,56.649186012169025
-1.08602429872073,20.280977655104053
-79.12739465567319,61.92420615519927
3.2112494500253064,-78.0567998578287
46.664302069100984,51.294454451428805
37.13337945522355,49.50333421802526
82.33291590776014,35.272785094072646
98.81554668827553,23.33496028661341
31.69490790183599,70.96087170929894
-93.07536352003645,5.499962576500865
24.712901159586906,21.238563409819648
-9.638455139041668,31.868452665379053
-30.38101438907148,17.438699646077552
12.111877009116242,90.78729809026623
42.04536605274481,48.95525405578263
65.2099357802465,42.25770511945771
43.13748190566065,73.18163529615833
-50.96624666451333,-79.19260443794892
64.93920125210894,82.49135343062133
15.775483026965915,-48.338246355221365
67.61180678351019,62.78334770664921
-0.06145977371336642,-19.04964654204167
80.35600787397888,-20.020385960111156
62.065873839537744,-48.52941542355073
61.17493199054985,-26.992340864613155
61.691991622129194,-26.677877242952675
30.57901034029169,-12.860704646198512
-83.47973945476186,29.332379202890692
80.00643723918714,1.008389521932985
16.085263375006548,-81.34102818321008
24.653487230117193,-51.114501332093454
11.906726094062932,77.59533669495343
59.05106513372448,-19.738739299043758
20.916397782361145,-70.53783822073943
13.283780582278524,19.412686737693292
-59.803031029562526,-92.78580125315517
-42.653919695720745,-95.34383611512011
-73.81346982068774,28.8285723004025
-30.77171449767644,-41.50969969522228
15.968057262399043,-38.177789504393004
48.303475568344425,-3.0186044899170934
79.41125422083866,77.20689612931434
-8.785295606879146,-77.82913339859196
46.805617681378436,57.1728389811241
-12.3539455345949,58.8127618909611
-99.66339183026334,-79.00651416738964
-40.164399733196056,-22.976311724922013
-76.50746649519668,21.197718417503438
47.46006160597375,-72.29016087434204
70.75256747520996,82.62786814505779
53.74404469351842,40.120577685543054
-70.53378880495731,51.657011911010386
16.596006918894645,19.473446177401897
65.5283195435918,-71.5432025137791
14.541811841144536,-56.645629760922276
96.80435289480636,13.3783076953645
-64.38682964624043,69.00255812226439
73.02561817436234,-91.53514466049904
74.70549528950312,3.5267501137360586
-49.09692528896525,-53.753713536835036
3.894139876902173,90.53969246237963
55.203739559270105,-71.77778541663464
-97.82821740226579,36.103041022465675
51.087279777449226,15.618007307280978
-62.4390570724481,-31.54296068080086
-4.807540091680735,-94.01021927713667
88.4845830744139,64.28731398178513
-45.40091421161596,32.72227879138043
98.32455501869427,-21.364159446091378
-88.26661790105787,-91.79131904730578
91.64833314639952,4.299396335296992
-43.123294710294836,21.553823828643985
95.73847618661236,56.70942009241736
-33.65885122076038,59.543437073284764
-50.90046771074863,16.147941462290234
-1.7189615561602523,-9.142313167708322
34.19374982265762,29.001791990605767
81.83297649160397,41.12505572669244
-59.06522094595987,81.05544579284694
77.27736118019911,-34.04071598799106
90.70203113830138,-11.398967714024861
-0.4082613170110818,63.5292697817267
66.42055906763778,91.24073468870714
-34.88768465895775,-92.3372403610456
-8.750531583548508,59.709494432608494
7.36037784876693,-38.946111000570404
-19.943608386603657,-3.372358686628372
-87.10863735498482,79.22504097349264
50.98117462405273,-80.53809083440137
-5.277695927183771,9.849879314298123
13.281912478899713,-57.59531853509625
48.40296434088259,83.27227965297979
-90.47350811521744,86.18172498490114
43.29833426618467,-85.88530856784753
-99.52188117932266,59.61589680564683
2.5231249066965518,-3.2115346545088794
-91.81191440622368,67.63740063615774
-76.29249295064525,-9.386984238325196
57.03276392800649,94.58626297489536
-96.66818956354166,82.64879267919781
84.74249973136395,34.927307040279146
-85.48079292320824,45.25580818182269
-55.19943775532718,-21.40750984409054
4.731160445927188,-19.65267938793231
9.77134308676331,96.83165866604972
-59.34490821192833,70.56838284325974
28.25255203748668,-24.140364282824194
11.698691512665093,29.639740359162673
-44.4018215513242,-66.35985519929349
-37.34526303773398,21.450556299665593
41.402408819977666,0.9626464265019354
75.33787700119265,-9.859442622362208
-90.39377532424703,-20.040373437443037
91.08155616029512,76.55579527645716
8.032224500892653,-47.31212854619933
48.58348371247047,-48.730204063446934
4.869744534632929,-5.108393323459053
38.366127671166595,-23.893011410799716
-32.1637728496319,-51.95926183383882
-34.53365602732772,-71.25421140122711
-25.90511876258516,-42.461536168149884
93.78313733333013,-55.678135604994516
24.683578902424827,51.51310887983843
-5.099460215439677,88.36229450902462
-46.23090457148615,60.13660911634574
-85.14574174341439,15.594782758136349
92.56788445648314,-4.711118079351847
-69.71241378121744,-46.34732573097023
-72.66555317016372,-20.89337533011488
-54.59552985647491,83.7819272089393
18.63304069761969,-37.02074522185094
-95.28392223850624,-72.60590597192964
-81.82479540978986,61.71349100289254
-52.08279930833364,-82.21578125530053
-2.3694705526532402,96.94695348377556
84.067353810946,53.227920553663665
95.37814366543321,8.807251047883868
68.72951231773413,-16.279003728432258
-21.187022165646738,19.522841409139772
-8.097205680612475,-15.790711142495011
61.057412375864175,60.91300691671202
75.70864045950881,49.79518279084243
-59.30560702406369,29.30370438364878
-89.90936231777262,-84.78062259442468
-21.154454245097696,-55.235002479174696
-14.37221103447483,43.81490106669585
-14.8643785471412,-18.66963295568071
9.830254501234819,-22.76411157680934
85.82305704347317,27.836301717460003
62.816926443237406,6.7903078246700534
-55.75728778909615,-41.099686201269016
66.43280936797748,-79.84439868736968
27.076705898452943,-93.02079344293925
0.0196559287583824,12.689559088893974
20.79269991332579,-2.2911920353099458
-50.836331674642764,-89.84239998102944
-80.92843312076184,-52.22304956945499
77.48992276545158,55.57796660017274
7.997742071774951,70.51140053365913
-95.54744821767616,57.02443451107061
-62.14509158554444,-73.42153304570746
77.47510800761415,-68.81538572693012
0.607406858959564,19.49917442003523
-91.5042678454035,84.99738125679448
82.47563863991525,-66.05864565625322
73.55167237752173,34.60346372308632
65.1847315783042,59.178224258451905
34.13791718956003,86.37292986756924
-31.386998220920262,88.91712619862449
-53.7197736624025,77.53203866446887
-47.760641125719225,-46.98907655970386
-5.334342030631717,-33.32174858423232
23.87619880386056,-81.98686350028959
-43.16323682319625,-13.757230247241607
-34.43711686997926,-49.713498283262155
-54.2395329004268,-80.17264029855758
16.521384497564313,-59.028172426722975
21.028069418488627,-61.027634130673796
-55.62493813212512,15.326869880315487
-42.61162278970729,54.93287559114151
33.88204970285369,6.2608126953834375
-56.748431352841244,-34.79709636528404
67.73144536528665,-31.64420631119097
-76.42663537326608,18.48329142772225
-81.91722658292736,93.88825532307257
-12.255413230193525,64.95521314989168
79.03450948329939,79.13917277507966
64.24224469379234,-85.31902056976784
0.43500425834646705,-20.886381442451395
-58.12806764969378,-70.88790518167596
-82.65665692226396,46.625504550195586
89.71022685826003,29.260934769125384
-21.1231582099671,77.20439713750045
96.25395936359229,92.8316561772119
16.548731747146377,5.117247128053906
66.71323257079783,33.62533450095657
2.179177899629707,-11.553047268387159
43.04856441070629,-16.65462143618491
-88.44947283852159,59.41258506812338
-8.939651773041277,3.9237900849116603
-81.44860061376087,-81.54737720169291
-35.642056064737275,-4.676003878062131
77.12601435697465,-8.511995852062709
22.591875173081988,24.92827966154303
-25.51037947950678,-81.39323068160405
-56.408327758173904,75.72949660703912
-92.17682186747682,-17.6342611932958
-50.74705015005332,-77.14543098700878
-93.86365993576733,-34.758070698171544
37.21709270330885,70.30794620271058
-48.24705649041887,49.10179042011248
-13.739750450937123,25.85878155246317
12.645124279814084,95.30628425122163
-66.32819059679332,-49.30708178787601
74.22204431358924,27.224779847485834
94.79412356948049,4.975936701165383
55.30169186852888,-27.489384354501638
81.51780536283957,-23.188504145734484
80.14852386864052,37.85057860198978
-91.09690905624103,14.435357233548787
-77.57504893463714,-13.698344992731007
3.2081251655099265,45.89098977003539
-6.4572573213368685,62.45395128476997
-6.129985560039316,5.555622929762167
63.583924953449014,42.980642698246015
71.36929489653343,-15.666479467094872
-36.05505774985325,-17.56806896636479
65.81688486996785,67.89361156610661
-23.244230604515522,-69.30598318874299
-79.06307445765835,97.59657021414671
61.44634325110971,-89.20320740175823
-96.18905044764894,47.959509082464905
78.20268078200331,-89.25252735379969
50.56228554419175,-88.70683713451918
90.73723581470276,15.539920429461661
-86.30867803800525,90.80295079523813
5.327506028507045,-80.42944194817245
-11.440173444430513,-81.64621287014586
-74.62902784756349,51.5892500188551
-36.575902083369385,85.92148427300069
49.04210661893137,54.50776486888989
31.77422051127624,62.88230996432293
24.25190089367868,-14.414494891237608
49.23830590409628,54.546480712332425
35.371364896380015,82.0007459481057
-29.80594032295957,-4.548518662076843
77.5390605365919,0.5116442378001427
12.222027147263702,37.01794740012636
-70.60322616171118,4.033444371596078
29.82261225946786,-87.5101176962315
42.795703335612814,-81.93884320413686
99.02638024918633,-34.855797392711885
43.63824964124328,2.573795801748874
-47.483377350034274,29.21106627469743
-86.46378544832626,-37.01835688019607
92.03876203589951,97.46983305440847
11.40771246105598,44.94623728510027
-21.891010554451356,-53.55056839851401
-89.43497840206926,-2.5647343653495636
20.139305309185886,-90.98296432104686
-95.463182538031,18.991845508565078
94.11077634101494,31.863719685095973
63.52398948453279,-36.12305755800951
37.898894365128285,89.42469547447362
19.2611942285494,-50.155734604387064
57.296103988072275,-44.46568540714481
8.028828146372604,29.966280257808606
98.89022852346682,28.64378218311316
8.065466445624622,-15.001356505421425
34.159911024644,-88.3531694167692
-21.3795347823404,38.98094573277169
42.86132423960626,1.9798314352902953
0.07013301553111262,76.94152329976373
-36.878388271079146,51.02352593162084
94.25161809523428,-13.497878387782619
34.75961830210167,-13.818107935716169
0.8642895789161713,-93.40973552829003
-12.238997724566886,-3.1979168827027404
-80.45098936210414,-70.87982718882989
-19.769447910855618,-70.63768591008356
77.75152117539574,92.82637177826635
38.72927145235286,-74.27949895849525
57.742462839877504,-10.70792392458756
16.391538909510928,50.784202889888434
73.46223108867659,10.773151931270904
-62.91584159773116,-50.536314428056556
-20.73030003201748,-81.76280377808077
47.16803625234937,54.886371694460166
-71.9165808395363,-80.46038911545938
16.408271639589444,-78.88666382709637
45.260186396700135,-60.76599205969412
-42.60521561032715,-70.63851870541936
32.95168695355005,10.206795943202282
-41.95988050597273,-33.21623740788651
74.03519059187343,-52.502603017881505
98.75996496555061,7.117187310965692
28.310965263846356,46.62620279623442
-13.625482663526412,12.828589140949136
-31.937276095033226,-3.7891493207479794
37.34770905172027,-14.982363275913483
69.27247526263116,-7.499668387721284
-51.60304556429309,70.90852160450382
-76.73562168395858,-27.81635785495439
71.28280443397944,21.756357748273203
-2.630667188446509,-74.08662284791956
-32.14343566968407,-71.1088022254911
83.88017895594467,-16.534159856012494
14.94473342724693,95.49929616746542
45.26261769523916,3.0270160591986457
-26.490617171814563,6.890863024828734
15.327001062822916,42.73259337998357
-56.02725510208841,29.53132548728891
-33.01306368027109,12.23401210682684
-40.98860038503778,-48.91822580531134
59.81052137185671,51.095756738595014
96.54615169950628,33.06874751917189
17.64166597338199,22.2445357124555
-84.31495106846856,-49.99504010860454
-47.928463111624396,90.42857424566145
-79.99470786978347,98.05991933244962
-57.92111383585685,9.288677779977478
65.83130073731107,4.547745191977983
37.65701460724483,86.81793242574332
64.63115316222678,-88.98915305897698
91.17142701210466,-89.19263816473466
87.96421777307239,18.9956844908598
-3.526007924750857,-19.807646171268686
-24.053564541642444,-5.66447655656482
84.45937937947903,-4.389484914715963
-93.00288288653383,-58.57355534808017
24.529640822187986,35.73934330516465
-45.14217651652681,-54.611107647199674
-93.57628149250606,61.32491145793111
-66.70882801388798,-36.59696347350591
26.51241855954396,96.08422568217003
36.12976079341422,18.25157196700175
26.357617722348877,-90.34114979092382
-49.811852449763784,65.12543463630723
91.47334983220406,11.706262227514005
-95.15012017985829,73.38250889619536
-14.198002701426617,-42.693666896162114
-1.3179122745864902,77.30213405982659
25.408625201910468,-48.97815001209777
-87.63445148701128,-36.88731477332143
29.11512708483386,20.10944726201582
97.88573913501483,-82.30392993511079
92.2297908347704,82.44151066894207
-72.04075348445254,-88.56822854194314
36.029386205762364,-26.205173432985546
-66.80005236325024,-65.70466860322357
82.15402913677585,67.11163647090427
81.12413559616257,-53.23381671517656
91.85486885572112,-1.1352723896979438
-22.68003780276267,15.224617435149584
25.47831849833709,-90.3391313264624
-53.39038214578391,-73.40944114411978
88.02516447911611,-20.965750767287446
-66.22587731958167,-63.73226839135569
-79.69729459567884,-71.70138178367884
-44.36665581910211,-83.70373152198147
-70.51771653421744,66.34334885604619
-76.55686987866734,-3.363877848005755
18.89026852031091,-30.004842222533654
8.321202410532223,-68.4845642018546
-76.20403584311106,-61.34298963274124
-79.53930934573478,89.60157825190115
-68.36784054963798,-69.44818849090129
49.77701907603986,45.908173686732795
-18.320750134704838,38.0973135434258
39.51908176207749,68.34959205575615
-22.109201509539616,32.06603450339465
40.00565864397086,-31.0352550355356
-20.763170192928797,-13.470702830690298
-20.186101291899774,69.55116250429401
89.92894466892508,25.563087992375586
18.05008222258178,-86.78629700735894
52.67659080903272,-54.010383186600336
-93.76834502904421,93.00185129272359
60.70041545282808,-85.85452213520344
89.79615861487079,-94.46678731889374
-35.08020787515153,54.20687180368722
-38.92801927617244,-0.7676841370677305
35.908993256005175,-17.91267735885623
55.1833388743523,7.384726683790136
66.05795916511468,12.725115950083493
-49.82027775705109,-40.08062924739724
24.1638015990939,59.282490483961425
-37.501045134571754,-13.916183534606445
-50.56135338781724,-57.11337901381539
44.40787112408438,69.57080265065565
96.64091634325976,92.3718633724578
-67.96334345318311,4.66496961132758
-81.565897272396,19.31861911607355
-53.184223288948964,35.200754615433965
-44.66924413063455,29.306346691247853
85.82656898879094,-58.50560352004994
31.216079440361966,-85.84692246986515
36.68318734876465,-39.27694358108051
-51.250029982159795,28.94899794036054
-45.347742680679694,-95.78940549254213
-42.3100634175533,34.75737407166582
-39.31794529737162,59.65483503904241
-68.53909405516585,-72.79136516996887
-6.257726350539272,69.24450596758484
-44.311273306450374,65.67963513705482
64.95613072016528,-17.158339222297812
-87.3235567208138,59.28133284147901
71.58116647507347,0.954170743355748
-25.156686032517655,32.16044430482569
-5.824656440467791,-35.60736776502808
