label_0,label_1
484.1413348457527,1108.0870223058455
483.62529743389416,1108.221838372354
481.96343771121354,1105.8862958626764
482.71113847662264,1108.8185762264218
482.5439470370395,1106.8377757350122
482.8794608725683,1109.157194841906
483.38177576216646,1106.161660276279
483.43067317535395,1104.3673756546902
483.29021973882845,1107.8805360966471
483.9944549393534,1108.839974441633
483.6182006016127,1106.5808781621224
482.3369605533914,1106.0391748041297
483.34168546616286,1108.8270623728708
482.93395275678995,1107.2816377682045
482.92488352110706,1106.4011720470737
483.130064696072,1106.5484245080286
482.9086493393597,1105.9787035846975
482.39348923480236,1107.869850592623
482.2261073076197,1107.0542946917546
483.20969516130674,1106.2006598600462
482.77990634882786,1108.045049172997
482.548099788025,1108.0957661085713
483.1751869448209,1106.9445325128916
483.1923725794268,1106.7161288872333
483.18482767872524,1106.7757185962962
482.7935003152954,1106.1566196436236
482.5252317695851,1104.6404729389383
483.3203838405836,1106.5239534928935
482.9124831961055,1104.4709832913181
482.3829338528918,1107.615696704218
483.3941200534823,1105.3176301531162
482.5538217221982,1107.2632229011804
483.1496333401247,1105.3612901711115
482.79265468997824,1109.1530538413529
483.50529256973357,1106.2273742176258
483.3981446686238,1106.2187878218779
482.98021117288266,1107.0426944532603
483.2468589803742,1106.7131615157712
482.2727039134108,1105.6663358466526
482.7927674498195,1107.1236879915457
483.52963502440343,1108.0094809428117
483.13337618798295,1106.3962999369403
482.8759099980306,1106.9160396612094
482.5856786832991,1105.9782475721822
483.1662505604106,1106.8809728346127
482.7279483192611,1108.5647832758975
483.15223523623416,1104.6647138683682
483.6146075289997,1107.7489963286403
483.3941803548011,1107.1298787330738
483.02769304607295,1108.5188036578938
483.3926488304828,1106.1642984495018
482.6961650109109,1107.0530228129387
482.0733573183865,1106.0026749491526
482.38672363416475,1106.047630727701
482.9712253988309,1106.0957498453454
483.4898979419785,1105.9357998845176
482.948694267867,1107.1093659537028
483.37467912677863,1105.7674600282928
482.8003002509154,1107.567791672329
482.60491434083315,1107.5970366345696
484.21629782257764,1108.605339827499
483.3870807529058,1106.4992972724617
483.1987101750655,1108.9688129703918
482.769816886497,1105.5225907595584
483.30162804236596,1107.3000616050574
481.52402834643806,1107.2209789878036
483.0410865902433,1104.536829866865
484.20953687743855,1106.361195335061
483.0961967247225,1105.821357200767
482.2860678852071,1106.347535059262
483.6602159421123,1106.0595662257858
482.9939846718169,1106.6194833811053
483.7040064108183,1105.2241876903252
482.7550786027897,1105.3524956534688
483.28561017006405,1104.83471537445
483.2806455088419,1107.078153348824
483.01656054612613,1107.1543839580563
483.33115846532297,1105.9030870269085
482.91691358051247,1106.209043681784
483.5072677951699,1108.120626145933
482.16949880338115,1106.7011851307523
483.80269996047485,1108.1429327680328
482.6554180955652,1107.1901546903657
483.19403827307946,1109.5243676880589
482.42042446923887,1106.1987904206833
483.1150656587018,1107.6471251174833
482.99613916287706,1107.3670231311926
483.4534275463517,1107.6226724192506
483.36125300927694,1108.0726453153375
482.88436923596447,1103.503245692345
483.0851937722665,1107.2011624519612
482.37318640239056,1106.437849580886
483.36781620308415,1107.713772107756
483.5910597362918,1106.388757535294
483.31394964171886,1106.100976649209
483.2765643454635,1108.4652518329906
482.8419667587015,1107.4599856351097
483.70525834757507,1106.5456023626593
482.8322584467096,1106.3657073528204
482.9476872061338,1105.2253731433163
482.5570752589681,1106.8558010780855
482.3752249101519,1106.2795628188162
482.67855333568923,1105.40094525063
482.27290931248547,1107.4576986681152
482.4327924222861,1107.1595709012652
483.10154817509266,1107.5254791099092
483.6821007083029,1107.7494798579287
483.14324966913557,1107.7318831259984
483.49856057537346,1106.254364993117
483.40031015950996,1106.3082162905077
484.4653324424879,1108.0191322970973
483.53706183356104,1107.0147057235329
483.56302876595237,1104.58637875665
482.91367866330216,1106.415410002836
482.56491681180296,1105.7356151359375
483.3099961564226,1106.1094856117666
483.2069309294534,1107.0520044734453
483.0346468221969,1105.5615511331278
483.3938882143568,1105.995796726415
482.37431575419527,1106.0409898907715
482.65330385718755,1107.6130202831355
483.4725954129341,1104.9260024317498
482.0854909039363,1107.6881337869647
482.97863581576803,1107.6420980651449
482.95017982211726,1106.2556880067382
482.65135781884936,1106.7523643921347
482.7405656561439,1107.3392510029255
482.83991835431345,1107.179200885012
482.80147200904815,1107.1213681448237
483.4395935135813,1105.7970759238276
482.1844510856908,1106.2528153837493
482.5776085068802,1106.791206182459
482.9235675766008,1107.3041806920298
483.6780389929369,1105.9034480507319
483.2513147398013,1104.6643337874364
483.8886864692747,1105.00717264143
482.9960027614224,1107.2523741582604
483.6640375577628,1108.364673391275
482.6339001634323,1107.5928587888332
483.2742427453019,1108.7210863704643
483.4092452746991,1108.5369011764394
483.0086223649288,1105.4594093725048
483.1183095584121,1106.3917354379064
482.8953185997369,1108.807554306755
483.25442432666506,1108.1136029927384
482.8841955386297,1106.1987914704434
482.50662096197846,1106.3566210280046
482.93886406961775,1107.998155694211
482.48787997176595,1106.5020184897958
483.5439328858073,1106.0080468377653
483.0816033728788,1108.320758531838
482.41646833951086,1105.7543669049467
482.6638363429333,1107.357671622634
482.1359641045113,1107.766052012668
482.58389630544445,1107.1422259606222
482.9749820767245,1107.8626749037373
482.9147534563763,1106.5124913886693
483.23417747811675,1105.18342924903
483.697493322427,1105.4959904400207
482.90875998369603,1107.7399312571022
483.1211688455053,1104.1867338139134
482.57709982994425,1106.5790653013687
483.3360849799827,1103.8415917196598
483.2005175737692,1104.8245298034087
483.26277892826994,1108.9644677778724
482.6202225655698,1107.5117773560526
483.3492912511462,1106.137355560927
483.2201806278764,1106.4830342886507
483.1550483172857,1103.9637256157152
483.1575751201315,1107.8422821828449
482.3885152997642,1105.8425190163734
483.28730034028104,1107.5791961325808
483.1939629524072,1106.8370248753336
483.2729098371521,1107.2409938496237
482.94164780508703,1107.1356306086482
482.9095638695728,1106.1603993635954
483.0805239327967,1105.7269773260548
483.2833846576821,1107.650599538305
482.3581019060442,1108.0077843014258
483.476862674373,1105.2214567560284
482.81312259703276,1107.8665475882801
483.4712144772897,1108.225171087539
483.3382838300731,1108.5628235000272
482.96065754840254,1107.0204085462055
483.81851415485374,1108.4569509352752
483.07588820672566,1106.291296218612
482.15147785915593,1106.2873790129454
483.0975226496025,1105.7437222015622
483.4293370088838,1106.6658950962037
483.64430468550427,1106.5406084140345
482.4201792681205,1107.309134926111
483.37702026306124,1106.1983176541746
481.8125477065959,1108.3829860667643
482.69353636337405,1108.1011550217147
483.0705663374871,1107.0605479475475
483.6345037510619,1107.8194291233115
483.5051124207771,1107.239916307959
483.1806241165347,1105.439338162673
482.843416424315,1105.7278535789746
483.3705339130844,1106.6443500986638
483.2868769642907,1106.2724936077382
483.2636336518383,1107.0741696728694
483.92674954122236,1107.6157965593547
482.6580732470892,1105.8628394385669
482.84541635726686,1106.5417312276013
482.2240775945685,1106.3376702455882
483.5392972645206,1108.3628788516942
482.52251793018377,1107.4736637307567
483.166377474702,1107.7288826864215
483.0381502823128,1106.4227793302373
482.81540476482553,1107.358257366442
483.4085074848259,1107.4055211419138
482.3559847694883,1104.4425814196786
482.6574603868119,1107.0153577858248
483.88519313722264,1108.0947418848582
482.8630706365575,1107.4802765512643
483.0190858495476,1106.5747734881186
482.5917573055144,1106.5716032824048
482.8929158025049,1106.2618695907204
482.5037175843124,1109.1073841687914
482.6378741977836,1106.9847545532411
482.90310351868766,1107.4364959613874
482.57260360513857,1107.543023511683
483.1497092878357,1106.9995397966836
483.178524264264,1106.7632874194685
482.76875938554457,1105.314706934093
482.2961991144789,1107.973847798841
483.49094407457466,1106.3932071309075
482.8361547136111,1106.9090737309136
482.80752044048575,1108.7207359657625
482.7501582883242,1105.9595133582811
482.64126555935417,1106.9891134166535
482.4772573503137,1107.1595618100155
483.1611930643061,1107.469555491427
483.7383079267643,1106.2494563674866
482.9236986585346,1106.2866749805712
483.5737921144777,1108.3711707451896
482.0725407930393,1106.7620992215836
483.0374400677122,1106.272737247072
482.4593571071811,1107.1314076582073
482.6335451514573,1107.0736991015394
483.33208440062486,1104.2704670508576
483.82801233339217,1106.9407080080077
483.3667492208356,1107.0798363723738
483.493580817929,1106.357271235312
482.9058631463312,1107.6270775645305
483.12333108402146,1106.155380437067
483.4388267318276,1106.6382572017264
482.9369788314124,1107.2410223933523
482.69703046804676,1108.762026237654
482.5961388842018,1105.9665828489747
482.0356518175975,1106.0922125436705
483.3193589963525,1107.726411442835
482.7215401345371,1105.6902531297314
483.00755330482417,1108.7803520915584
670.699031459662,2362.2317354650395
671.407658509205,2370.569924189327
672.093852052149,2372.2345300933753
669.0481797909845,2370.3495238395467
669.9170244836343,2364.2035321839858
670.3090857079156,2371.6767419178236
671.3356528793903,2364.3471186170427
671.7332364416359,2364.1380574268974
671.3837179699615,2365.111278070441
670.5600524758997,2363.96977442666
670.8837766358266,2369.7838136869127
670.3139399341062,2367.434545804014
669.8187524517728,2363.345317149742
672.0852497768782,2366.6218227918694
671.5995192347378,2367.708778069668
669.7863695064394,2364.1028700480083
670.3530291570236,2370.0693228368846
670.1749733944265,2366.4930784902813
670.4151143252856,2367.482757468243
670.3151553438772,2365.1379862404015
670.4119151469988,2369.231256052998
669.6803517758625,2367.515832210036
670.1897827069334,2368.9897873097507
669.4229057866272,2369.4215699013394
670.1205529061167,2367.5049155298248
671.8674377820835,2368.499170291428
670.2635812411891,2365.064660175847
670.0035385218135,2367.074250693062
670.4097600921502,2368.3100483367857
669.3181452967114,2368.1757967155845
670.5844551108589,2368.6641759402783
670.4837123050926,2368.8391472891435
669.4173885737744,2363.9326275147146
671.4781332691398,2367.426425832597
670.7443386201388,2365.9330703417004
671.1464976933679,2364.920015608348
671.1342552806068,2371.0425759223285
670.4689445303922,2368.8880406652024
670.1450960066427,2363.7957279411635
671.3760952953828,2370.152087091806
671.7666485598482,2365.5276787752377
670.4329431393968,2371.4229067009755
669.7801273266144,2361.2681994794193
670.1797158538957,2363.910859774836
668.7587854408232,2368.040991503518
670.2005737689223,2369.862133736637
670.7984848194604,2370.1025843538564
671.1756814228441,2367.591827591849
670.7405025730347,2366.4941849734223
669.7927881873962,2366.4545860142234
671.1463022524804,2364.4689254835916
669.6178249643157,2366.9845850629617
670.5949245441963,2372.555795925754
670.3767082880105,2371.3145853630904
671.0914034975655,2366.1612395201346
670.8353459418809,2364.6866633291506
671.1611181305914,2371.15121485018
671.3233322744675,2369.7634847361996
668.9873465554481,2364.4835506281765
670.1761999583973,2364.5996364140333
670.3625095169276,2365.5105744695097
670.6237502849419,2364.7192551408853
669.8967529857935,2364.969982421409
670.3114401065266,2364.638701840713
670.7495430952126,2366.38414587721
670.5753787396714,2366.3785377370205
670.6719673815791,2366.297825555403
669.5744341356562,2363.1714093268147
670.1539341541861,2365.624285777316
669.9271364014406,2366.5176232090284
670.499782398519,2363.99129662872
669.5648495475763,2364.579042739907
670.5547722960214,2367.699344955041
669.6880760262247,2369.106326884461
670.4499184038815,2370.4152976282794
669.147425173175,2368.500336341231
670.566075942963,2368.1473558217995
670.4957882777244,2365.006264974364
669.5467763997167,2367.857152483885
670.14307984559,2371.300053563275
672.0695630133883,2365.9791363114796
670.4818134198024,2366.752909043766
670.3950576571794,2362.35344661894
671.327512877082,2363.11054377695
670.8245819647842,2366.9918201663404
669.6607128045144,2365.899406143633
671.4947367466378,2365.7372470630357
670.3228793077885,2366.1163602697006
671.0000732171434,2365.8388075816574
670.5625883352182,2366.4029786365704
670.211186698945,2364.370966281133
670.6740932581031,2364.1667434370033
672.0786045184348,2362.1183549318794
670.0139741891,2370.419650964411
669.8738213642022,2366.8279677626915
671.1876816649288,2370.3977090305802
671.468154371299,2366.390596513758
670.587621422343,2367.2995005889775
670.3298732449393,2369.9630472413855
670.687606383088,2371.590098809265
671.1508714907728,2367.5681050800426
670.5044038127527,2366.496262022654
671.8007443618513,2370.271748830855
670.3945668405715,2367.8522888600232
670.7108313839793,2366.743973264805
669.6924331069331,2367.4168619139386
669.506344905176,2367.9671143710148
670.7329473057064,2362.3032957159226
671.2721314748197,2369.3557160124556
671.0574652275674,2366.663765782771
671.6396765883632,2360.7129698928125
671.0695176934173,2370.037830560222
670.9868335531277,2368.974910603284
670.1609401890871,2367.7778648983963
669.4559943536577,2366.2573330062123
670.364127197802,2360.987320318121
670.4277351132719,2361.4985633074475
669.967106555437,2365.7461749171375
670.5384407900957,2367.059083540201
670.8070717787132,2370.330065394386
671.2317655970901,2367.3294558547354
670.6876405452062,2367.287090843339
669.514552701989,2363.6727228518016
670.5624342060396,2364.1848741066287
670.8341873222473,2366.577579951433
669.4637225864244,2366.0457355295757
669.8514824254734,2368.131670024565
671.3450707493627,2362.8282129443755
669.5209520550849,2369.4075438134596
670.6828686299407,2364.654221881172
670.5803940325391,2364.1555093451616
670.0827140922563,2368.8846525663316
670.9558224502798,2370.3511288309896
670.429154846047,2363.968230005958
670.5662946656663,2368.6344966446686
669.4047675106524,2367.852573742166
670.1477142689985,2368.503800740109
670.1251337848747,2365.099378192687
670.6105707238426,2368.3826636749986
671.9430062767539,2372.909702164878
669.8426794499245,2368.983508064449
670.1904434650274,2362.1136013934383
670.7331530696225,2365.6018914813267
671.0492081591785,2367.230674050276
669.7925570420501,2370.0446642699403
670.4523747801038,2371.49344138647
