label_0,label_1
-7228.9379170304255,4893.1739493791965
-5883.673981964368,5489.49578265609
-5207.436433399911,6825.08087097999
-5983.551775829502,5756.583691617632
-6023.593425030571,5546.63441752539
-5271.352021311161,5059.741532243293
-5727.312647318243,5696.8834768988345
-6073.2108350338,4982.815031726829
-5365.208491798861,5813.699948669559
-6111.912273312645,5072.1191439784225
-5178.131845211313,5564.308750478206
-5632.241978589955,6376.15770949831
-4892.636263066177,5496.379348514556
-5030.226999709545,4923.92781737729
-5833.212249661004,5386.354725281044
-6415.224447633873,4973.021658075317
-5414.812043840317,5169.933600021581
-4157.707288652392,6902.6757039594595
-5772.331745278073,6157.190384915426
-5569.167556937795,5093.240061152539
-4349.706675013696,4756.862651050485
-5349.824280572884,4535.269274556471
-5563.858845301716,5485.001004021566
-5246.068854651871,4895.812441329742
-7158.262238058968,5044.716576818881
-5599.463703528121,4982.234750910638
-5387.406168710026,5684.467857369834
-6230.543983017221,5868.744503405876
-6076.178242229475,6153.809276437758
-5413.225342924782,6387.509904251974
-6542.303358608682,4039.8256060059093
-5135.078384598993,5883.937538340339
-6349.020154859497,5252.593417769675
-6221.339674600757,5055.57411042158
-5515.597438087116,6104.154241068565
-5722.808022040152,6152.528920560299
-6051.263666510074,5414.864190618063
-5522.471137922071,5099.490069546945
-6537.059394795004,4530.708037924335
-5471.54137203974,6473.633997238422
-5430.870516811546,4183.573252621274
-7001.581992421515,4449.754660858467
-5687.655307541452,4542.932518284258
-6051.210661564737,5297.663357212648
-6000.918984319871,5873.179830440833
-5481.209658125547,4884.913585767156
-5504.851709101517,4611.209614090421
-5886.486629525315,5841.516783427211
-5387.6782094415485,4940.143018784334
-5502.2020769916135,5255.153986976077
-6691.642479655227,5343.407886415318
-5639.433036608738,5020.685455280073
-5347.28370392852,5798.064616230074
-6396.194842520543,5925.103440764352
-5138.480168452563,6808.769386322893
-5742.974979368563,5854.386576587364
-6218.726092138473,5236.306137433858
-5070.247520924995,5463.194583017711
-5300.030964400679,5221.887929606115
-5214.269716936409,5432.480176434585
-5709.8665207889935,6042.576714183341
-4127.719039745541,5374.951253125971
-5278.8112700560305,5538.61436369926
-5303.554839096164,5771.900592619211
-5912.527242579666,5096.10085734004
-4989.881827143739,5680.646020568666
-5099.407661083324,5414.942718354818
-6480.754447385293,4785.1013905162035
-6563.331695329345,4026.757615742842
-6934.531390546639,4133.41680660225
-5440.491059017971,5823.174818489206
-4937.109988784744,5706.523789804886
-6642.313272359899,3963.0507200596553
-5753.794562815224,6266.648684575625
-9967.400651916987,15868.27350156001
-10833.728596145776,12428.92451789399
-10892.857955975249,12337.558841747783
-10319.211971667988,13222.955832769163
-9031.701468425292,12983.678588440413
-10928.046310419928,11292.019225729442
-10942.504662273308,13532.1180399295
-9682.263304103653,14460.154849203243
-12692.495293132099,11511.031753436333
-12032.526950206908,11783.711476498242
-9903.893948613291,13756.220187997933
-11047.710104720829,11088.689799213089
-10221.931652828467,11560.29041501704
-9467.162554533174,13733.183108617304
-11751.437625402303,11706.049113437004
-10611.344949538865,15596.656035959433
-9990.026809666188,12574.897895388727
-11311.424059703691,12816.844750031125
-10605.709873661226,10395.812322603722
-9663.71736931792,12983.637664108206
-10433.953758165564,10487.862112707604
-11581.691801329973,12496.133650450265
-10746.223116664813,14792.730457855108
-10869.02462389202,11540.286212703913
-8637.801415968617,14149.63166512364
-10373.466536223521,14593.260239667812
-10534.397011931153,14251.674500685996
-10157.464413351141,11912.054223685982
-11269.257169392191,12056.42967764709
-11094.52158964183,13937.136050950086
-11658.603132761704,13741.815421841458
-11942.207905723728,15467.863128021307
-11923.658753555197,14116.624666386202
-9720.721247165424,13889.137520198059
-10566.36600802682,11987.393626924355
-11454.746734129558,10446.709709155104
-13554.70392920573,11157.057599578058
-9252.970401413339,13094.299834813428
-10221.390217083135,12818.968278736815
-9968.632786399628,14393.605876853466
-12816.444068911534,11137.262239503614
-9646.579839678305,13396.991627997728
-10327.716780935603,14648.749817620806
-11929.121418983219,10533.612026911229
-10888.428005673306,11499.080517742224
-10724.151575437865,14240.064200320241
-9924.725999078628,11887.80103110922
-11953.562480423152,13597.379959527312
-11027.00028477215,12900.030231342871
-10770.979688559224,11679.753880462016
-9083.824472003043,10978.548631689406
-11159.487219581682,10866.786770888775
-10196.592029329173,12013.38513579588
-11445.861940984594,10975.142541993642
-10797.504399552636,13783.826532987132
-11365.195614823597,15331.768743980767
-9437.301983629715,14015.934550533675
-9858.29474136382,11700.220422092207
-10380.592283656482,13566.818007548267
-12245.939982828917,12439.946761521733
-11428.158271298122,12114.968213838585
-11190.539519197717,14262.64324331033
-10220.308227096744,14928.338465953588
-9537.403660931428,10367.050423259601
-10922.131711541919,13402.422607606495
-11807.240446758735,13800.729069050392
-10020.50536334007,11624.860937769075
-12242.715285096523,13573.22616293736
-11659.332417191792,12181.831997131916
-10144.07595618489,11928.939613841001
-11419.253777545717,14231.739409957896
-9748.727901028908,11790.982094192621
-11448.646860520268,12087.721115975606
-10581.169895728346,13891.53478002323
-9782.681714402797,14095.639784914614
-10268.3214245901,13571.85899069951
-11287.27178905864,13410.558133481756
-10781.40750040863,12519.05659144565
-11273.551710779562,12746.091108544295
-11682.294260950684,12716.402377422952
-12782.01709911768,12164.237751566801
-10202.690098428993,13254.352967867826
-11664.874461925598,12864.83453141582
-9048.399115536098,12310.787003388066
-11327.636949280304,11997.696605073676
-9820.436849667178,14031.784845643155
-12593.513295073273,10514.06102509251
-10091.782757795723,12958.557991125565
-10843.946591812919,11696.659619216247
-10996.721677377662,12315.899816290144
-10768.33631564648,11294.84693013793
-9893.134415623646,11566.653598758696
-11772.861466135115,10975.391020859313
-11157.508467916063,9614.908461692188
-10641.388529564676,11707.193140253348
-10702.415409126035,14009.175396522478
-10342.93798612965,10994.344842941273
-11108.30642956902,10608.422782650001
-9705.227364120643,13881.475258310018
-10420.248367302038,9674.58559608352
-10969.446101106789,11741.211340497655
-11626.593667992078,11959.931254620147
-12164.119946890361,9766.906114951613
-10059.713422764478,11232.949199686662
-10488.614459680317,10401.048839471896
-11098.783592965017,11779.243997192243
-10665.903520851669,11590.128273590932
-8564.498229397643,12317.240972127658
-10074.293428220459,11413.663409719986
-11959.780081928082,10923.682204840234
-9886.756178714928,10865.686315348798
-11603.264737910924,13935.379496166603
-12715.522191260152,10173.584471034992
-10425.744361900646,14205.288736877756
-10907.197791365124,12566.348800620046
-11172.603007952926,11593.885060248673
-12258.64086732107,12037.931880474016
-10335.105183111336,13918.36517824645
-10032.43769265238,10586.014543766905
-11121.100652613204,11852.00095304865
-10705.04532744344,11698.415845879937
-9932.246377062007,12184.385234196801
-9860.551794549334,15225.187348972739
-10163.55439268053,13678.737325419204
-10689.240321745585,15233.56910835054
-11928.85832756152,11674.189687402944
-10317.494642033525,13429.914704169494
-10973.23376786303,14722.449554579645
-11125.856161268108,12565.90737079599
-11261.584062324278,13162.45684774912
-10701.330647520721,12774.818622263756
-9614.771015452521,12812.746012271507
-11506.0430431994,12601.72598387528
-11181.06912867113,13858.73900174633
-8927.781873701637,11620.163219097709
-9147.04130440983,14516.085986078015
-10326.374995074011,11405.038043873674
-12182.668079413424,12945.666502358583
-9574.309067088296,14805.849752321614
-10666.885348100435,13362.131351037231
-9796.899966512974,13735.387718637421
-11901.655305823164,12268.756302626583
-12113.278057083358,11627.74951415843
-10091.204051580922,12987.426330901897
-11569.342947291932,11911.373639656775
-9445.373596575653,12677.65194106645
-9793.140052740553,11600.975643863352
-10091.203532901009,12453.834871748015
-10129.942688061827,12980.503073113277
-10894.412521014106,12389.510950328586
-11693.625336380566,12661.073235138705
-12421.889765076774,11570.158041461811
-11610.608820757401,12454.267735940006
-11359.151444644853,13956.50025751275
-10033.012161284623,13281.213087221979
-10967.226995303172,10704.286498232408
-11075.997646818545,11452.31233695662
-11106.886622605827,12910.522115388923
-9831.694899554532,14391.624735861393
-10725.053438393126,12270.376394620542
-10619.772329853045,15268.086199086318
-10911.7448436055,8235.914205575302
-12088.953795034464,13606.432187012064
-11205.860033462795,12389.768099328572
-11347.952536660112,12073.699053235472
-10295.727929261788,14278.571887806422
-10347.778677140728,14008.865834811179
-10214.378576365541,10690.036288184852
-10785.634566732198,13874.201912827153
-9279.559524177674,14441.39321618258
-11593.965865308344,11643.132751879824
-10715.772683850073,12522.902282452758
-10489.621199942876,14017.719726469808
-9206.590618268514,11095.149963155296
-11181.561970704379,13682.262499136223
-10626.412105010066,13268.517199364751
-10800.162960001862,13431.013257100452
-12095.177160815332,11794.540972477427
-10980.984510800066,10525.439072955656
-10592.181797563875,12820.941137547365
-11895.897170725395,11176.290435415603
-8993.595861188165,11154.236923544056
-13318.022062801123,11718.741749916177
-12423.766016213089,8819.776096895373
-12241.127526003742,12533.035456560274
-11495.543083595761,11215.674347224929
-9543.664472941207,12473.505303109328
-9703.960887369447,10101.931675358454
-11818.941520018954,10400.036807989032
-10792.511117460675,11967.157231305808
-9225.026387869244,12160.257052194454
-10269.056758322273,13367.70226940179
-10831.024184878837,12284.382159149975
-11715.695371483207,11998.395132152069
-11927.01373671702,11213.590143299292
-10816.37498010665,10237.39076732847
-11632.838879410789,11969.093212494035
-11580.526606891068,11301.508363484636
-10025.369062851905,13764.920922504605
-9705.564969723442,13139.14161486261
-10334.432920326519,12487.02826365838
-11200.483814481047,11946.678506228385
-10699.265324986689,14209.787279144392
-10556.31232245176,12276.151968496793
-8991.388715272089,10458.951699191377
-11334.67086221879,13471.782688199924
-11770.743317386497,12455.034064579722
-11181.607357789184,11713.09565626309
-9510.346029180691,13145.340264893257
-9824.109896491613,11816.981682726768
-10865.535205730132,11922.991651907645
-7304.602044162556,12209.511553648044
-11874.107920531294,11715.335085706456
-9493.832850585579,9562.878239848866
-10992.328983819134,12638.76405988584
-9327.311372880742,13453.436856747954
-10331.244890631366,12429.64590810257
-8955.397136408856,13621.4694680814
-10547.380709776095,12058.752443724139
-10769.554467952474,11994.808738941327
-11484.120184796322,13982.577765508211
-11696.939103156268,11442.893816538402
-10493.151772910405,16658.09491096225
-11421.554681731306,12892.61245942091
-11881.807500937692,9532.8149901601
-10679.77594295175,9961.957977909102
-10300.0331907167,8808.663752252723
-11767.490688581074,8980.808377570802
-11190.739084921,10724.930785433466
-10049.69143043735,13768.116208639987
-8961.281290606583,10346.59665403476
-8780.488049798862,13684.376674007983
-11263.384979831451,11498.758116074914
-11202.082409825798,11306.896456525126
-13096.109796328716,13152.356600126555
-10095.62810355398,12024.539606071106
-12671.325164524727,12980.050219133056
-10670.653418675573,11295.556928164167
-10989.320624920763,11693.155860288674
-9745.811884968707,13956.895592641691
-8838.465935426484,11974.722393892394
-9423.702006282236,15885.709257341261
-11419.261855073542,10460.734749078689
-11379.665046040913,12080.874198092823
-11011.94648675353,11443.070858432775
-12294.340983159887,11954.394689150213
-10196.312521109176,11637.051572489367
-12378.756935983574,10505.931020611744
-12328.822873681374,14778.492284999538
-11433.09648720551,15946.703840214215
-11472.492736435164,10539.412229268739
-10620.345006236503,9769.773883756989
-11604.52230959191,11426.588103942033
-10763.766730520878,11876.739413084659
-8597.543403471873,13649.34986048329
-9540.357865762275,13249.87290150741
-11811.20571699293,11350.52742330204
-8291.324227820569,11992.468653182024
-9015.488040099033,16120.99427954357
-9426.736520431596,11424.20792038717
-10164.150519308552,7695.387865535664
-10925.11163615048,15089.554470465158
-9660.563855624128,12957.070043505859
-10526.791274810019,12496.596572709585
-10176.574183425126,13469.485549884028
-11031.86212704507,13909.984722024
-10031.030034481626,9720.855576404681
-10099.855482268798,16709.025938158877
-9318.920634810964,12919.915188986284
-9205.571543394288,14686.192343312367
-9931.629865416928,12458.982498485095
-9596.812791984781,14035.968902316976
-11436.712527264457,12571.939051652496
-11625.167964074884,11455.916837233139
-11971.093089849597,12241.992645279259
-10725.044523216824,11619.65004340449
-9266.04224199429,12158.296167828548
-11473.914569612281,12129.458380126112
-10787.928149192787,11060.27558508237
-8902.604560314143,13927.484696812056
-12943.691361338051,12618.163435746148
-9792.0718444283,11950.125536362737
-10279.984937793479,11861.375915350232
-10794.774507169252,14192.972155679143
-11592.594862926771,11360.651864279556
-10956.035820199473,16517.182940323408
-11453.194646720516,11036.080458872138
-10990.739633294732,11906.09413397501
-12114.822321363716,11818.10558888172
-13089.104565811807,11437.447225557517
-9061.793837994333,13183.680153535983
-10894.451316969753,12978.657077972573
-8899.157431526806,11306.325798597354
-12432.199089182206,9998.67642272066
-11861.438166771382,10966.703241344574
-11225.176194106161,15195.734264775685
-8661.028955824699,17328.34843547654
-10353.695866366648,12149.339196258841
-14456.567548925814,10925.393432148136
-11399.383992476058,11223.208442484422
-11691.868818840216,12734.938134825637
-11655.011577805273,11689.541247821538
-10862.238042170566,11879.895146899937
-9983.770793693553,12044.159703561358
-9405.927506062322,13513.26631854897
-10020.731820703366,12784.82496629633
-12902.39951948996,11938.38903708641
-10591.851586608034,13808.988995437494
-9650.276216981838,10533.782046350534
-9315.230679352293,12927.858036736667
-9605.969340072663,14428.778309774176
-10151.384044231834,14693.829176725594
-12374.613753838676,9551.957177172051
-12061.678501373295,12162.34236470223
-11366.248354132287,13523.383194940114
-12720.126604988398,13057.404132545664
-9528.958658590438,13783.42832495706
-10747.342614882113,13122.538580054983
-13860.420684132341,12372.408558628842
-12927.772827711584,11088.702451985158
-11812.398755509808,11727.009876439928
-11135.566661469637,11412.861831031503
-11824.811873920295,11179.481129965776
-10378.322296700484,13647.529887783512
-9780.17983480038,14544.23246186297
-8882.90350645698,15088.529072160298
-10389.036856406005,11469.367177714643
-10623.215720751175,11549.983898506067
-9534.451151046029,15612.653553399436
-12205.093565571196,13396.99820143163
-11688.35125721887,9243.521353147209
-10947.588375762578,11813.947983274264
-9178.419665182415,10411.808582457103
-11078.215261273164,13981.570598651626
-11089.52110521377,15831.537591355422
-10841.368681701388,12989.043932165212
-9063.203861210724,11812.81688289029
-10875.064954233345,11967.42273644973
-8711.36681799131,16612.63014150999
-10951.00052893454,14718.534326600578
-11572.216058410324,10713.827067107437
-8770.802273985197,12719.887349395276
-10416.910210368378,13105.762312028763
-12205.343342594288,12598.346856915101
-9224.221307135938,14860.985653500618
-9430.369290264918,8976.566848889528
-10193.185085917106,10490.100907263224
-10087.684231778103,13005.810678133144
-10014.166186782995,12042.509255508487
-8850.449205374767,11959.106859933556
-8385.700380982533,14268.278770120125
-9352.178026461108,13102.892471777563
-11489.259866655828,11926.874809575374
-12608.148934356763,14268.509611761117
-8780.582096055936,13127.316416773234
-10699.738514629089,14112.956685204417
-9496.959461667097,16222.749378851837
-10799.347875920152,13452.233342792157
-9781.081050858289,16304.284564652415
-7391.643336501525,12101.424260168586
-12389.935931569951,10846.595388740956
-10266.720614272475,13069.472683275946
-12991.37214931771,10407.11959503627
-9042.623978334717,11290.415520721208
-10676.071098173928,13753.101353227768
-9678.022419941408,14175.807830682535
-9375.664690488407,12408.160092694949
-11468.741186573463,11360.530617524928
-10598.972022879438,11203.052107990434
-10271.368964337338,13041.773789492318
-11972.517545002407,10962.882743883934
-11106.231978651622,11864.948805100175
-10722.603826960398,9820.580133826235
-8886.607109279437,11168.360099703938
-8027.845161193228,12062.690041207921
-11127.865114409227,12575.25700729585
-10157.494304742615,12421.016553211133
-11166.814530653308,13120.559381485042
-8948.783622497449,12133.619963622876
-10558.712844015798,10857.05774040767
-7090.152226545837,16045.764712983333
-9735.17727898218,13740.417691946144
-10780.897194089077,11770.442850479996
-11521.414056264395,11646.062892757083
-10607.796376590444,12600.359739272615
-12860.184593566148,11574.725424597556
-11734.28504559103,11001.028752655911
-11604.948583275002,10767.87169517752
-11675.412314242463,14081.239260920263
-10123.785247189491,12557.564709536186
-10527.15918505192,16594.92279303307
-11312.043685425135,12089.995646727595
-10415.647160346574,12240.622238213662
-10435.450032955472,11512.664336768703
-11446.747596044283,15594.46747219454
-9935.806131579366,12861.403086580085
-10329.187701733003,12138.26289401419
-10349.69143572655,11918.348962745042
-8273.037323382223,13711.802817839107
-11027.136941288923,14440.993383391215
-12597.137904734935,9958.376380943031
-12720.506633106243,12619.863352161845
-9208.075509220735,14783.691981495906
-10939.822506603205,12655.793985587765
-9757.635527915669,12140.473329246217
-10378.293926395254,14454.94751639592
-9849.801732801918,14123.614005262903
-9832.540165704268,15607.380609417294
-10727.77529576802,11158.888168641623
-11159.144493335423,11477.553184363564
-11875.4452257406,12852.085320910815
-8471.448223492795,15134.006650652453
-9340.969007616859,12220.502629043598
-10351.575448004678,12791.47591982023
-11134.88676286024,13003.107633996551
-10259.501159371084,15443.216821164377
-9570.638853408007,13854.187873033428
-11150.859093028726,11097.401440140751
-13847.37609284775,9927.664956594572
-11179.784229108012,13238.225083206493
-9718.23054114255,11762.006415712664
-12572.437187443093,11492.354549820677
-13448.702606694198,11695.830270626157
-13031.575863080587,13725.663728460879
-9314.279395833148,10441.192468008638
-9476.9622032816,9330.078299066998
-9987.110338925486,12362.198056583098
-11928.993679412908,13280.771995134111
-10570.775350454065,13644.551436184636
-11385.074346104931,11209.84172712463
-12973.536311344238,13254.544685989129
-11765.182891996688,13547.182720492747
-9832.80089207838,12844.730441501173
-8737.070127984065,12088.942096793713
-11634.59040075981,11582.561429767466
-14468.091010651939,9163.002523544279
-9222.831514102076,13304.047031955828
-12710.879888755173,11496.574419129065
-11045.199543671375,15717.366682452412
-11044.724017500495,10794.320295209198
-12587.625732366982,9949.191618643803
-16231.56983958336,9726.749798612007
-9139.694388975993,11723.24139742434
-9572.383119810069,14829.716147580617
-11669.341554002553,12947.712386029943
-12755.286278290207,13790.792624360714
-11641.551296197107,12931.939299067775
-12124.105355729704,10316.674957340507
-10575.535670957632,14657.063754138862
-10465.050920619342,11220.11048016617
-9975.638869339504,13524.134600794507
-10423.374664081664,10088.094005613164
-10308.984709693035,12925.741301600867
-11374.393956201411,13621.360370968629
-11842.548955160633,11606.039973257526
-8459.264640524003,10323.233700939989
-10727.49082603508,12024.21181834948
-9960.573414750344,12389.58952923148
-8441.469771250675,15594.28038856638
-10375.565075810673,12419.038029033216
-10447.326044007099,12107.877857906025
-8708.017042772844,13912.351014311549
-9216.18815005799,14075.155992717928
-12285.145817102697,11461.062875018393
-10008.835341272335,11011.646323610481
-10130.828742647942,13916.620993056338
-10036.058666878793,9572.83296276931
-9747.297087399664,12973.855453931894
-11935.717422897686,13053.483657915442
-11046.899313261581,10567.43601072288
-9870.02179906702,11123.750879818717
-11075.704450447656,11423.204454676143
-12217.879297475323,14565.601907087459
-9521.449918166172,11152.512619012683
-11482.4695699783,12454.167194489293
-11224.364037252248,12650.046111240787
-10289.926167427118,11204.546568839894
-11017.107376645532,12661.330844037464
-12804.92740142083,11029.883365423348
-7787.814969790266,14879.958709576542
-11763.488713270326,11906.62477244937
-10137.358345562856,12896.047251397042
-7758.215012424636,12871.741371767754
-8504.340138082072,13772.159689589585
-14317.52158451955,10605.743585526796
-9813.406408895085,14187.371362489552
-10662.960116519122,13119.807662818113
-12179.327713912971,13895.563866162594
-11621.13017005076,14433.34252571964
-9908.116081971762,12522.695892399046
-11132.388102452489,12443.332730733184
-11821.384021395641,11633.991530791882
-11222.34684744031,12222.341001668843
-11196.527146750257,10614.675337074244
-10628.873751236782,12061.634521232172
-9244.19384581976,12557.667650116899
-10635.870952386125,12660.764786793226
-10192.45980272007,11278.131983359164
-11129.738841460747,11753.97842493252
-11975.610016821656,14015.398819348758
-12434.214877018509,14049.98163808908
-10458.441908387367,11397.24068457646
-11987.729655651767,11714.669916762603
-10768.604278398256,10011.006445033494
-10772.84524591036,16169.335210225101
-10221.85438594561,14698.458115532858
-9626.976644556013,10017.83078152742
-10425.816846911866,12146.56154219215
-8315.736513563277,15456.933763502933
-10613.993776445766,11321.338995105565
-9519.823239333979,12321.42834529888
-11354.03474250062,14562.395567671965
-11071.448369507134,13808.19095134553
-9573.132406532966,12340.215477607526
-10024.665065778569,14919.526393201717
-9888.449810387006,13367.460811609162
-12304.021452126788,13616.626883004137
-11127.132457428334,13534.818110973298
-11445.565177848415,12273.662103139828
-11712.364809830162,11936.512898818146
-9454.039953028821,13641.239727455937
-10076.903886702474,13499.476574861077
-9728.374260689094,12623.272028787584
-10341.311218463661,12530.380588543907
-11146.679048968143,11126.97337266696
-10298.795206846842,14996.833730830023
-12052.554217765659,9596.37434520456
-9561.168593120425,11833.130475575263
-9001.981543213518,11669.901405381883
-11272.486244067872,12603.098999157848
-10283.97370505075,13274.466901033198
-9620.094634896459,13052.261086220473
-10631.87210948169,13921.19611881613
-10123.970550999094,11760.203175711127
-10156.462539087626,15684.219345308835
-9920.933083558793,13390.01431127103
-10100.570214422716,12864.38689848031
-10618.900491203893,14466.173912156562
-10664.773524150523,12374.916053180461
-9927.99742881026,13283.31477816249
-11723.097658694345,15253.672383119889
-10795.989825572617,14090.758329489814
