label_0,label_1
8760.484700692523,-1355.5443145496333
4370.0375786964505,-6382.07728023771
7965.745463692965,-1624.5456814276824
4536.718700519817,-7264.637456931102
3428.733344887194,-7315.896982218206
2840.857189193309,-9006.323951601475
3771.7372764454244,-6922.881852446421
7440.199492718984,-1864.6170961712032
3441.024126902854,-7143.358300461525
3608.9239789122817,-12535.100038735918
2479.292955530803,-9250.713503365878
6340.681808556815,-4687.764208218738
5585.311281653101,-3826.748608758493
3436.566163271016,-9194.163454425256
5704.428851039691,-5782.498999769875
3735.789514347713,-6774.114150404927
2008.8185983661326,-9971.118327832964
6519.438768677865,-5508.695294895551
2466.513343924378,-9483.154106774342
4173.987665337878,-12473.07940050424
1968.3744690627163,-9326.805131609408
7010.423975283133,-2377.101785846307
3177.3742276304515,-8396.619925432795
3703.2519849033165,-7292.394442284876
8026.309901251827,-1353.3648665524
4790.798037630735,-5599.136579165457
6654.74989768243,-2178.075650573148
4535.129285791917,-13003.293849777388
5194.299710489455,-6187.906120238496
3276.3512289462797,-9122.636351809997
4636.102594765903,-5562.375691787895
6855.097839440739,-3842.8413849052376
5113.619781994325,-4285.320305299811
5751.549254640377,-4436.178956633425
3434.7210065074714,-7471.192002937309
7599.960108686883,-1636.5030399554248
2116.869756033104,-9087.742527396376
3666.1014120384652,-7847.0950288646445
3247.0458673546113,-8098.904475147167
4012.3393389469934,-8947.78423541225
1803.179024811476,-10433.810397659021
5146.6241949397845,-5377.264565853877
3351.2877215946523,-6651.219211473589
3637.3522146511455,-12064.203412240357
6532.095273740541,-2122.147903181433
7644.90933228362,-1687.0985724305176
3862.013296985785,-6722.666770639639
7614.684272793016,-2404.4549982486283
7364.401720237896,-5020.511953091231
4930.95579822803,-5528.293717272888
2290.7768573005865,-9008.840660739856
2456.8394432226787,-9652.062799192943
1618.192912517778,-10552.950101291513
3637.6998279027753,-7610.428543081111
8792.415157994838,-1842.7185113036353
3337.197359658325,-9140.815796271641
7254.945354939196,-4127.247195657582
4687.921626359982,-7126.694036488311
6677.038611817991,-2312.6067393598314
3196.2372522726155,-9309.491790051405
5768.777093023673,-5339.813390412886
2327.3965351903194,-10324.817948317816
6301.935609774207,-4146.604407875676
5822.2492103967115,-5291.757878058746
6200.3457378041185,-5043.953625354463
4275.717992419361,-6354.422237208512
8691.735146694287,-2032.6671565378058
3064.3396852800574,-8727.151543857964
3435.2414110391187,-11990.246978736055
6945.498668780366,-4261.539785467316
2884.1160871408842,-11733.303084970621
2710.5955460732093,-8240.94451666729
3755.158908420681,-9816.205960408033
6732.221163949861,-4797.919517928831
3479.6370426141098,-9144.08370876615
4586.867335647753,-5733.740135124209
6525.631482466586,-4387.9512032579405
3080.9559167753896,-7861.962755143657
4480.225573332904,-7069.188256616186
3459.878619976944,-7888.709978292166
4540.463290188377,-6864.446453646129
3684.3228726782463,-9034.843301253262
3700.47370009336,-8675.281775122947
9311.743391249323,-1040.6097826068758
8661.49858667102,-3842.0990279801995
4734.903986416498,-8333.761692030082
9399.42023079931,-1271.4445089748483
3003.6024854652333,-12147.14246994591
4983.973135877674,-7575.150109177186
7738.9930995582345,-4483.805593635282
3277.6113635026168,-11862.343786305702
5663.03075431668,-5288.566692662331
8811.402418066597,-2102.1755657010713
5756.9452114220585,-4691.488776111174
3385.7003939372107,-9321.712803387712
4577.974830495791,-12904.704423096306
3834.564522547058,-6356.668184394037
6186.0112071462045,-5186.431653799052
6260.837745735608,-4227.682414940221
4704.543973827168,-7521.134426374596
5975.849629867031,-6128.787331703628
3488.74091005241,-9836.434930820113
4743.092876369295,-5774.181027065536
8244.818735478791,-1436.6619132953635
3268.9500291663885,-11972.791204807674
9094.117021548182,-2728.316288957056
3902.970937947387,-6310.759515604218
3182.577228948704,-8939.680102303468
8962.475120895686,-1094.8150460948036
3457.833871245998,-7513.609795405602
5397.1812306207485,-5061.169550973151
2155.049925406715,-9482.023495398464
3597.917836382001,-11627.912832951268
5159.2628008611955,-5672.832538486463
3716.048802162689,-7310.438833056451
3979.760047485818,-6985.108785296926
6015.685634778853,-3464.2533626809745
4787.208481318363,-5365.033790446921
3338.6144244375655,-10513.869465936143
6304.125818462338,-5034.806127321158
3959.2812246570656,-6288.436044395021
1635.858809165487,-10322.049229697162
7241.6343963181525,-3455.242266739781
6684.053471215771,-4892.2790375164595
2377.5593666882355,-10831.605259570157
6586.09411192061,-4848.622340812701
5161.55960540122,-5210.056199943411
1957.2089881961574,-10374.548203021854
4158.344423407956,-8451.705737131599
8675.376840376903,-535.0198868434288
3703.1694811914845,-8132.825914597722
3967.3486450428554,-7045.9253182819175
3750.6479201323036,-7640.670791669478
1500.7136490200337,-10985.64448823294
7958.453288458939,-2777.1499126417884
8446.848739171228,-2671.2136920855014
4364.9837323543925,-7509.939268371956
5744.854177600359,-4978.154594338866
4944.879554764804,-13769.39336602669
3494.559818753693,-17615.282144100613
9725.92407208687,-11326.502039287392
10819.181720578888,-16557.951248588724
11244.547058883065,-10489.005391788152
1515.6228235419076,-19872.473603943447
11358.933606308976,-8990.670244491836
3152.7001476577116,-17908.841514803775
11656.620235433236,-13109.448590074844
12177.397904836656,-15141.03325177008
12621.695590198035,-10369.150536629857
678.9280924827563,-19832.571990655768
4526.8379584476925,-14571.336674431273
13907.017924498705,-14133.766015095542
5920.382517702059,-12887.906984551866
12096.017027103808,-9653.93802399172
6867.063291396616,-14640.627012339954
1098.9484493460577,-21439.019900840598
3404.1621740117344,-15414.619611947215
8667.826935153495,-15221.563362241184
3478.97553649134,-15443.802477379004
8724.616572475625,-14492.603614648293
6307.3990432840965,-15344.984683070481
10223.31249438683,-11737.088896828705
15429.303625030678,-4495.911066262713
2212.6365792066854,-19462.487283377734
6861.0455148101755,-13029.269229112504
-446.8896476028676,-21210.275203132565
6567.055753999544,-12933.793135167934
-937.5350372223734,-22421.205178021843
4578.341557839036,-14513.533269759973
11013.533753158794,-15626.025809385406
14960.528342794722,-9596.924149924296
660.8750605348587,-23514.23955730976
13085.141628476304,-6919.422856404789
7438.089356460969,-17078.78496680113
14466.968866756437,-12570.06622113533
8916.076854576122,-13522.772336314567
7719.760474869516,-12705.843557656508
11815.740216334632,-11531.626035114485
11800.052968209036,-16191.553737239767
9368.783467353354,-14941.157839075977
9185.761292885218,-16134.902605220728
11229.686334864877,-15336.293772020901
6602.614895565293,-15325.427922004568
9002.735266887128,-18034.457673749246
5746.059000457366,-13931.940831999567
3503.6396615816684,-18099.759089349587
5635.717154663618,-12793.968078233136
3038.14189925761,-20332.280267477207
11255.206210518369,-8624.349650427286
9546.028848849053,-12786.052483750145
9311.397569683459,-9805.141774912347
6538.973375698814,-15306.259117521759
14087.611599433345,-5702.231295064634
12418.643723524172,-16777.956541917276
8082.270098148983,-11011.452502701097
1467.2747915703794,-22761.644306194157
13763.629265954221,-10405.995958393694
14284.443306459516,-9177.834668154372
12855.60263529504,-15963.378314924172
9005.117823875386,-13233.257830583982
8076.70049164464,-10818.970663710585
-603.5533216852364,-24465.900639590185
13830.809367564905,-16313.025216290447
4298.430308521073,-17194.257146377604
6346.8320015189165,-19248.34393378931
6266.112979268475,-18136.882642985893
7575.244367278112,-14474.705846459412
4190.452648927385,-17375.357829118184
9010.784755075612,-12162.292352184155
10798.39587731762,-16164.066073362425
4822.432403490773,-13955.647150663319
933.7747817992395,-21008.82205230389
5937.131768993013,-12887.928962983096
11969.216654859869,-13433.56843736229
3674.7338534814476,-17623.619559647228
2442.4074862062125,-20059.82953981796
4580.6911682877635,-14240.447760249124
14353.623553019745,-11490.31724869503
18137.428315768764,-2311.191757054745
15394.219434738816,-8493.387623507064
7410.297190899697,-20454.26404539144
5365.545637624988,-17733.415035062324
5812.208757219388,-14863.424474763508
6480.002471637074,-17064.22668363987
11913.836431972952,-13136.046726508837
2691.2144331924474,-20142.356709555657
10324.495581581592,-11845.57616056084
9425.841513938538,-13387.156763381256
8056.991325241911,-12126.597449932493
5718.064326988811,-15903.336008585267
3587.8788912325554,-15594.97974382691
10278.374844698881,-12763.508478081665
18062.2933538497,-2241.892747373575
13024.172081260716,-16333.582328169628
14417.173093179617,-11864.118680684773
11185.12077908028,-17006.948046017354
8999.278445060281,-16293.488006705753
2858.456958028175,-19928.033589670064
5967.711023518208,-15221.61135121093
10186.052991725708,-17062.64822400665
3225.180766953921,-16659.021056287347
14816.523469730006,-9084.871246896082
12853.161502047784,-18063.729873003118
21.155918438868866,-20655.71269771274
13891.30395866478,-16141.404555158973
9706.466430334607,-16318.82145816834
12095.341199363838,-16586.2867856449
997.999272585188,-21474.91876617747
3274.665623884665,-15815.240704470965
964.2285816364501,-20910.267477952286
14032.557896892173,-17020.36397896034
3686.747973921957,-17840.497827561296
5824.765132003001,-17572.091780584768
11839.972495418195,-10534.677171924935
5215.664952658504,-17850.016051065777
7722.157092520214,-15877.060327419938
10037.552484887048,-10853.928692385833
1085.9532695777116,-20255.81502675621
14931.421730834081,-9797.64617939234
9479.783820339173,-12949.73370000231
11232.434417481687,-12284.058368972761
11263.689748928065,-10884.343825242851
9546.479234996888,-11988.315812448012
1234.4700250178967,-21825.38220498742
15752.556507068663,-6576.827167009557
16439.896435971837,-6102.648343794541
4393.430731380417,-21368.490760170578
1082.2270124024499,-19647.97593519988
3493.015538409705,-16763.56386581642
1217.0600597273196,-20588.48342309857
8201.97131931356,-13594.941329306732
1865.2910505011023,-18957.02227532029
2414.903906043,-18164.5186713425
4305.245344426463,-17856.647576127343
10778.471562865176,-11446.715276517469
3727.0741171715545,-18123.404490624656
9346.530313304782,-13202.698865127084
12984.909214470244,-8170.037302273307
16141.93388401941,-5363.65148087269
14556.040614626927,-15736.505030347544
13929.806565839832,-11453.62568638483
3807.7608429057077,-20753.554458338072
4041.16415339249,-22396.419859007783
4518.679262514877,-19068.07174029892
4391.8330776963,-21288.048338488526
16133.792387083384,-8819.136425167966
5774.863351052656,-14404.204328772876
13820.484321188696,-9578.663849796441
12499.462260794962,-8907.273808196383
10511.996714144605,-12900.82798560785
14873.002594833048,-14463.017409658156
14928.961607600699,-7624.853815919663
6498.764663426955,-14879.737466572002
6678.702544926922,-18440.076341451393
6093.846937851587,-14611.328443995182
13023.758504595677,-9668.429718834072
9920.55924086161,-14057.824102158975
7408.336703049851,-15947.41549945021
16650.97808474679,-7221.480336720715
8788.654452520206,-14372.870637639064
12239.976625922302,-14605.625811498328
4521.505705889378,-19897.69125912087
5827.761484960268,-20614.267132667115
6558.476344727681,-17752.789503530435
15252.457617276557,-12849.516016136922
4830.21064187969,-20665.65750779604
3729.4143355201104,-22481.014027181605
4050.4184204535554,-18486.688725202133
17647.642721720433,-9314.476431590381
1392.8316835476248,-18642.22471792985
6360.087461703117,-19867.006272034378
3734.7520732749726,-15687.072741903508
5997.50606331118,-23452.549234211812
14976.211952110418,-5789.443553783902
10996.63063512644,-14696.264593241278
4193.588181134899,-15210.940713833797
15313.939569511635,-7831.448363582975
5637.684128745481,-17414.410575340993
12598.988283178562,-15799.246926650378
12738.434916872411,-8183.863474159714
10938.05658510615,-16395.80434305733
5089.137091124778,-21368.463330406208
14520.937739435078,-17312.920573513056
14341.095006924214,-17711.774908475527
5986.21895065571,-16025.99549486669
2785.0956586967577,-16669.455926577546
9274.61410135956,-12576.496058172841
10223.926502786475,-13031.428659908219
2311.6451535312817,-18942.239081129377
7786.318288210347,-13609.857953153854
12344.94417885094,-18503.647572321606
9468.21726029064,-17785.886905521245
7418.508050702559,-13682.844056647744
13342.667777409886,-17830.497167392627
9172.115008833778,-18022.836034095377
3090.216455476345,-19972.541778531096
3044.9028011633372,-19516.24801143151
3311.427536632619,-15579.143923650805
2698.8753374468606,-18083.107442018594
4085.1681556866806,-14915.555205919398
12329.67708931716,-13220.89861196488
7800.054183156772,-17372.436146274104
161.84410314967954,-20965.580426432378
2524.444412311974,-19281.451847360575
829.3187119760714,-20866.505718606226
7091.5494684278865,-12575.18819129709
10528.667320782264,-11604.832935285423
7085.779981461799,-13621.287521539069
1324.2006811504825,-19754.307549961704
6884.958429095534,-14190.62707539299
526.7669459372019,-19925.413737551833
17406.46065926716,-3721.5797350051785
1120.3107285293509,-20039.18397992
4779.155032887371,-13874.588038987215
8451.42963167707,-15374.536448508683
14781.810326717028,-6951.397415140181
4603.201342202875,-16586.739615967894
13700.431030066082,-6460.893709654842
9.10588655450465,-20368.857926649805
5683.314863657657,-16777.77876113109
16227.377613530702,-6819.448565092274
6879.892166278571,-15017.607692570351
8387.107814222261,-18412.22812067405
7441.513593937847,-14796.854697986326
611.0409428001194,-19791.739271274193
11904.01090592183,-8453.50663400556
14717.531362395554,-8480.148007639058
15722.07798088585,-5092.749262020903
3545.2656523745554,-17953.586197344895
5748.377528912773,-16607.95975372776
13694.757612896465,-8305.868039667763
12576.282422857303,-9236.73115493438
12095.01718635572,-17646.98930210334
4473.092594892671,-16126.098792946907
8990.24350448588,-14171.341755428752
12935.34183763726,-7025.894269679156
12989.41984608094,-12997.746031594785
13461.17556944636,-11135.293297919758
11651.543402592048,-11790.855937703982
13719.713792110731,-10104.52628242714
-701.2099144199719,-24049.580361585406
18031.536555663308,-2097.7754350855403
8126.253475091562,-14450.93637439907
14875.840013138826,-7981.214531543051
1169.3751384192665,-21252.413304128066
8469.091202681475,-11646.019916459954
12383.335356211552,-15421.661584203892
13788.89569617824,-17698.236704085353
8005.790538969546,-14915.738425091715
13751.43908992363,-13052.120531754632
57.73994499256878,-23401.39660393697
7571.848125970134,-13627.260875334772
