label_0,label_1
-39309462.122396514,-923823.5675520095
-27493991.428955577,23989337.781864055
-25811970.03183939,26295398.226883613
-34881829.7215975,30365014.880893458
-34147647.656052746,33632444.974149086
-32447118.303116377,29000375.140714645
-31820226.562197622,36843861.03289066
-40270786.07124617,15791375.802110113
-32696155.346694577,33909305.556886576
-28546282.380700123,23176291.602177043
-43110063.951911025,6229965.227711481
-28130717.781416625,-1942934.4308368068
-34467998.13787866,26867008.201390654
-35711312.42839735,18488301.08848803
-33845038.51595002,33389633.224420752
-37376473.6134793,32855423.541519117
-35208779.72626253,33280126.449485976
-35313381.50501494,13622255.085569412
-40667867.45679,14802924.47891466
-38521264.856319405,26222264.38106765
-37865030.58350851,15320907.233183255
-42812861.444086514,1871771.9127967735
-30159096.468061946,31298939.82755244
-36508240.15700095,7923464.471263397
-31171865.345902514,32215717.40908797
-35658135.54318236,29170940.668154296
-23143488.273365583,12871095.384971166
-34629503.76348013,30192446.08774107
-35313670.5850921,18754954.971064243
-34079868.5626864,27162436.21700913
-29934754.05628322,1462583.7949872245
-19557678.68377981,-2807639.8407914964
-28564060.112572726,31284799.596661564
-32915134.4431661,11417441.608789995
-32213873.077828437,33098256.115373433
-31193711.113324195,28753245.055673562
-32927189.461363092,20386345.677350808
-38447913.52777606,14655032.391942155
-38012556.33594553,9946257.142326456
-36610483.17467018,30069762.538411304
-33868178.18913361,35208008.0386967
-33824211.97279102,23511489.126895547
-37998096.41158484,27012702.990440052
-34683969.948782474,20474973.469527513
-28891473.78104554,19719103.357869398
-34408868.184946395,32102263.789960004
-42749820.44693378,10453328.608705828
-35806031.26029331,18854286.848081023
-33037176.29829633,25498312.501480523
-46148149.2410448,2171653.9789632857
-36566987.04447285,27101451.902725667
-57047355.54462182,47243848.88891104
-45822141.650110304,54680574.28808369
-37269809.38328722,17136789.172967527
-46244750.86466187,59618439.231347114
-47805186.84270372,60755089.02859457
-42573021.27670616,3026919.0370583595
-32917309.559848532,27223130.836637832
-53011098.38681629,13515463.55284055
-64958568.311254814,20080805.991937395
-52455207.1366038,42990470.87748952
-49976799.67340231,9023408.34381566
-46546963.734433345,40854306.69225648
-60719713.00061648,35016579.40165304
-53056757.880693756,55285545.85564865
-56570611.73374718,40258225.64897076
-63329423.58883179,13409704.20827154
-55250663.65079071,40621728.788109206
-45269191.96330826,46269647.31330225
-60433651.04325396,27642352.390030053
-50791373.883357085,56300234.15295228
-40763482.45249005,21947365.64323864
-40972508.593102306,37647331.46452379
-48521448.54129348,48761077.60958781
-50612467.56211073,55731207.18064453
-62661873.87040389,22859220.8600545
-59943025.61655015,24270380.200009607
-58388956.34325446,18865489.649047695
-52116821.094910316,57133239.64888635
-52452359.95040586,53821923.72081006
-59835836.84690732,18077413.406552535
-55217421.04729914,50056817.87565321
-51750847.705872126,55726421.58852229
-42848598.984247774,38405565.93304305
-46590339.017065205,58448380.461633384
-52089596.73931022,52857727.00123424
-46900872.52248587,10298380.57225961
-52199458.154575475,48627626.12060237
-36392031.47960693,9608631.094983775
-54661827.2834481,53973500.834596954
-55097821.19314038,26340757.85498616
-45170109.37888456,20907406.603908107
-62152706.907959305,33165735.299620565
-61996814.19183964,36635705.076030456
-44361909.04363334,35602505.82028286
-55500150.21406273,49138056.22617809
-64808501.590627745,-20545912.492692675
-48283276.80384661,46920447.65442879
-47692369.3608207,14261734.43113289
-49339786.61717529,20222424.363794208
-51708528.21387895,34659693.137641095
-67809514.54393803,-3225600.5372952884
-62918860.78646235,-2152953.981290926
-38188490.409477554,37732265.92936035
-54246160.794142425,46591380.34494614
-50486319.05991838,52351619.67856084
-57377583.975384206,36239243.22763961
-64133302.27666846,31434981.17558231
-35749090.29485191,30952366.618525825
-47462835.2804274,20062745.465672534
-42819725.283522025,58960718.43654913
-50229868.31671057,41851634.29743305
-66697741.757404774,2477128.6722787744
-41221915.57694876,34766099.51526107
-53392540.570911415,6517495.800802944
-63142031.55112993,29244678.958092622
-58319257.283805706,43023551.165566176
-60108231.07909449,35943758.70204906
-20567831.243487503,11720902.426221084
-46303655.800103694,34994436.45334075
-60399528.039346956,15082926.712361969
-59340392.61156369,47046600.871856146
-63675886.67780685,11715560.880924461
-52973333.892943755,41756821.251421556
-29616267.418352686,26817993.44655656
-50387279.746635556,34351851.98703521
-54370527.5978843,47568632.52477328
-71309068.88768016,-9973003.901667329
-52339011.30530741,51563197.939320825
-56901279.65235559,17531911.29238197
-55348195.15545797,52098525.434601754
-64976626.950279154,4277238.719951177
-51423776.94517818,42481299.15005817
-46147658.51134158,59790533.17877427
-52194257.889931455,53420541.80455057
-52288482.65832741,35099245.916562036
-41618434.529713064,55815368.40882505
-72531763.4251747,-11707932.203750031
-55454429.42926655,53352601.09617577
-49746933.39645352,16716328.540765883
-58905269.100775905,40503076.3495542
-36599348.86842797,16527398.624108788
-59760424.985995695,38030270.087186314
-50012322.49762913,52616966.05898587
-71794432.14663045,5784342.997346877
-53826444.5260524,25320584.688756514
-50440952.626007706,55657760.6029015
-65020014.04216484,18720221.283842374
-59956198.75157699,-2457416.017928551
-53556359.84977196,56440865.85826945
-52314448.33638027,48278112.22657623
-37668043.75453224,32337440.962857403
-43304605.13166405,41696248.01356722
-62592023.82664502,18783539.408205397
-50736672.125282526,25552022.028343003
-43431281.194943085,15486063.786102658
-70529513.17758451,-11191300.97439646
-49415186.59547275,43977840.35209339
-40926220.76754489,-19847133.248427767
-44067644.34885405,58380457.28450926
-58157669.25116176,17685970.130596414
-36019362.94323032,30808272.23838682
-50100147.628487065,5599708.054539353
-53547124.03637806,25691299.307300963
-54873591.59370609,43331387.12062775
-50265299.40624039,17541476.082792986
-63379845.757073104,11456198.361510174
-60459505.97076354,12631337.812779758
-50022704.045411974,18323840.57410668
-65762734.387350485,26993179.99634787
-43846050.958427995,61234065.62690791
-52375678.599858716,31407043.7432761
-53400632.38970665,53224753.83894393
-56998936.71531662,47575612.00463355
-56774993.54846611,24566252.029394515
-65479346.488102645,21977679.224535346
-54187878.65470762,31413796.93451655
-51259544.013467655,54479690.84618844
-48802436.78929139,54523063.23227558
-53419955.913931616,54396927.37925875
-49813757.731417805,55666400.95684862
-55072835.94970413,37212624.60449374
-50183364.78936217,46099163.96003162
-55374675.47249367,37692817.100027435
-49438238.70015949,52607566.71486971
-64601126.99561521,30580203.644958153
-55678093.92354132,30852941.975576676
-58980482.09396489,32360528.969179455
-67470780.16536725,-7915154.824586517
-67317576.42968039,25009449.608575072
-45371504.07967893,1999509.5528053094
-50016444.22618941,2372274.50970056
-63786614.7540526,-10947955.310888926
-60508921.20687569,34887228.10445359
-67051035.79825186,18825825.39482834
-51768858.32028549,59413586.38238348
-49068843.92466416,56884874.30852872
-57394335.42018637,9582135.495385593
-56967106.70450519,10378408.229814399
-48536519.24674484,22816408.263168555
-52344868.74021221,45798197.68557073
-48286717.24092652,44725217.52720873
-52594129.91017589,38239321.94267854
-56300247.96196993,44830455.5842624
-61379945.711505,36736412.8300325
-52910978.359367214,32255282.72205853
-27974278.167119347,56603.54989098981
-41293745.78610643,32401318.48596286
-40242876.67110095,45861420.890242584
-68301805.39261563,8582067.813274184
-44262017.71866293,60211441.40099087
-67727577.51435234,12485837.60985924
-55460915.157707125,38059628.17624278
-63964342.249259025,21331450.348098435
-54405185.537011884,41393244.98001174
-55909265.255397946,35418746.99380174
-49121124.92178584,54909656.607238494
-58648944.496611975,47845367.88306642
-58115994.83210818,-11682025.661746671
-68959469.02775283,9331382.632413318
-40631053.94037921,16030561.72695522
-58717227.1257193,38170975.70751442
-47108578.17103761,51039486.82156538
-28739561.490184717,20244574.48404061
-56387500.63080825,26890583.101597656
-40947827.56719404,41371054.06235592
-48620724.04876937,51508547.903262995
-50115599.15051331,47266832.61793801
-55709235.37518169,40363463.20958737
-52989502.72476653,-20360624.560132675
-48918509.58651428,51526678.87153772
-54108913.335244514,-9860385.736364722
-67648931.5589058,12097943.37064256
-47709381.94682248,39559543.45449109
-72941273.31363478,-18914114.50124112
-59665702.25201946,-16434571.713948876
-65231699.17530891,-10589840.76281861
-48131134.48015331,58755265.920146175
-39795967.72446978,26627997.11021614
-43745107.846096605,55691858.921541646
-58715696.28053222,32781402.387075026
-62214449.0568316,10148782.440205883
-65235910.587609544,3782521.727699356
-52496139.44873392,58031132.62633076
-43771122.12540526,50362888.50338829
-50795372.38690407,56981660.8242222
-50657248.04239586,29676263.44466784
-62472935.24066852,-1716156.250433771
-59891775.64197303,40239720.24286009
-65928108.49273377,25408682.436639838
-50693605.10216534,55916081.481646664
-45382724.16524546,-21184912.64368806
-59468341.86434887,41283478.05693843
-47215232.86965301,41560614.316604614
-69490910.95032057,1419481.4429624975
-47705366.61198216,10626950.292848222
-64995133.49363053,-10205353.723381545
-59834096.23377506,12371896.876530485
-46391636.515298225,58992361.152863845
-66735199.39177989,-2153042.213723485
-55374263.107526876,54519630.930848666
-55365643.94910037,32543864.48288737
-48942788.636011474,55779232.596367024
-38504962.43709061,32744588.586416464
-47278434.856824175,17804065.92114216
-46543349.01159462,17601171.320555445
-62767914.78241078,1054321.9679950573
-52986580.344303645,51418197.51852306
-65440678.432256274,21663626.224516343
-71116902.30329642,7449999.390093794
-55799944.89340951,49651279.11819808
-65121618.059834786,3155835.84754831
-56594566.36336239,20073452.42725261
-41105101.803738154,22044150.892004676
-52594131.36656579,-4513009.092091445
-57181617.30050064,43543203.692327775
-59187025.5691878,37526365.29827045
-51028640.387521625,14224564.80202482
-53630395.97671154,34238411.737880625
-57651828.63301598,47698297.3734133
-49776170.46314123,51080117.5195671
-64445061.99790261,26895492.53986242
-64347603.198247865,32457515.86702845
-62607218.31532849,29200062.668064356
-27268462.869464334,16548813.734481703
-60658264.79564006,-10362033.094120711
-56974168.48420253,45959398.362581946
-56205037.730824806,16778454.920961145
-57771067.96131736,35345093.04215015
-35203438.87801251,24395357.950815704
-60582549.05819312,18443742.066954095
-48988301.438380115,13640521.092814917
-54498623.14598942,50067610.885832995
-57413087.39974267,17031945.57805006
-59271492.84060088,6044496.379284208
-29042366.120561082,25773239.12549268
-64692031.89059544,40021338.41896202
-60257747.37982144,40507273.33712835
-47460871.7415555,747296.6035501517
-56337602.95985717,48519523.179460265
-56648201.508095406,47893859.611996606
-63855459.15078532,34151448.98802984
-54401867.6701531,21301122.76057772
-43104837.50468925,32651808.587171145
-61783445.959155224,26144979.044337504
-40028784.36608002,34101919.424452096
-50742381.880814366,21957291.0788937
-36230228.82863988,39256892.48718756
-49230033.51344677,56591644.35112007
-65745678.5148652,-1105972.1996803065
-52940440.358944,10278142.96821227
-69466365.19604988,4630034.99739815
-50964749.745449424,33805396.2903464
-53714803.733680725,50105122.23531104
-58575877.40743779,18547812.831215408
-50677503.84552688,36221039.18361234
-52292626.05013126,51583774.769534014
-50259207.103247814,60186147.563881256
-53502716.66339211,34240829.26964332
-56513991.34553033,39462498.78056712
-54763795.4731134,44361697.62388255
-47149125.3152234,47880680.49855532
-50653091.73105956,45739500.38448001
-64700804.75983208,30009104.656215407
-54814497.056729466,52436244.106284834
-56127114.37287966,203252.8984868743
-52013522.13712307,35930747.30043662
-70140393.1515701,13814637.85940686
-53694548.690326646,53789932.2015164
-25360154.165197555,16673384.903389761
-46043396.03106965,52974715.60506563
-60995050.48680854,34920582.68974779
-62257631.90208872,27895838.3384799
-64843342.79589274,12952166.679125987
-54999229.55933494,47466154.072700255
-49713350.165099464,49344100.472265065
-48921715.74820034,54326377.44633451
-63246015.11161187,32670729.249599308
-68913827.97714262,-3849011.903539204
-63314912.96454839,29528039.183999065
-57189345.55206513,-1224013.361127932
-60277396.60176415,43185972.78158415
-64428699.47081038,31559295.042918835
-52900020.66769475,56000094.90433417
-52331534.1168888,30630722.822393663
-67662681.65315564,12351803.810600333
-48224636.09464933,39271061.62550005
-43266101.960351035,37022819.84250558
-61707064.06136544,44068704.42189546
-61980828.526395015,39742427.09872591
-48774136.18010415,58023828.99596082
-72355679.44176975,938975.562846994
-56333916.89068151,48517487.61646626
-47853465.517271355,46522039.842497095
-58052114.43537053,50015982.29112453
-49661287.37888596,57170922.70391334
-58201585.92694518,-1897455.4480193402
-51113442.2074499,29338634.900675517
