label_0,label_1
-117251.24116916508,-1607911.6896178708
-1747985.9178922484,2768619.0131436996
-119592.39351067477,346744.9431280301
3693630.3794171195,-2592374.7734794966
1189815.7945985426,-580701.7681283049
268460.087212277,-9737626.75791093
-1858582.043995947,-12844869.868646301
-361629.11371811846,-11517943.268924985
-232772.84906754602,239741.24193051778
2547892.8416672167,-1255360.3172942384
-1368000.9560723742,-1589970.9740899499
-450333.16073754843,-1162342.9594971794
900401.1434638558,2851221.9050209434
-1195952.9233591517,1057443.1947104798
-1307428.1790115742,-6426671.201250698
-1388283.6094015748,-9687678.360811347
1835719.0267601095,-919535.2939453829
-2122843.6188724567,-21009257.57525679
-2178598.4665908096,-14400408.98894531
3535980.5053391038,341358.19501959096
4360071.258196294,-8964303.439459845
-890495.173907683,414835.37346277625
919536.7715355713,2972200.1955886413
-673186.186610726,-14612716.334332373
3298582.5990269077,-2392028.255234234
-497367.34909647703,-513440.9255126255
4037139.9962199223,1279391.4160283483
-775077.3323517098,129470.48569985139
1318791.7445193199,-708423.4188842082
-997445.9149630667,1807733.6416593313
-337534.8430740915,813104.0222373673
1043613.0507605447,4432453.211927802
-1735229.4768985645,-9752804.494307397
-2607751.5196555723,-9975464.912558326
1815551.1792677296,-740906.0462291962
-149948.51992659902,65914.97183909651
-1581760.0900205574,-822469.5156154408
85135.37760942061,-4315900.937825813
2993465.734951967,-1075688.9973039764
1782871.1134832692,-1174277.5237851308
2052960.412886672,-60267.093833474755
-347953.9098462294,-8013796.3420617115
772438.3637048771,2480856.557983587
-769304.6759496015,-7603206.529764867
-1254956.8119555493,-5480344.718356944
546211.9676266769,-3337679.5624700873
-935033.2529045261,712117.1334285175
560030.2283674933,845418.3650935458
631145.2173928418,1968790.4947991972
-2147058.269696233,198963.54759616422
-1460763.7227618282,-5606772.044736983
2049192.2141691365,785836.6147471947
-1497816.0940877008,-14100543.037792359
-2788272.6343714944,-7609010.771548681
3604372.4163574125,-505799.7560190685
-2059318.250801687,-1176028.4940709893
-3294333.5782430302,-5414631.007818972
-110785.76823168428,-2440709.5605119946
2695045.060784616,-1365091.1994625395
-213363.62665705735,2098118.7764740074
-1079956.390236983,1289473.6008486166
600504.0544857265,2124288.5497370646
-1491589.9814170203,-1937669.3963334903
-1574141.0022902477,-2470533.8688276503
1005630.0640206188,-8217328.105185217
-663367.3767929411,-419313.72865794884
-1942012.6395621588,-6394289.0352504095
4186456.9351057853,-8466615.93487848
-1247583.0870551486,-7441718.893896243
-1834365.1167014914,39315.6494980064
836435.890006245,514788.947738591
2391595.758980379,-5890049.192467235
-1537367.496815638,-17391677.831082415
3971422.18373381,-1168255.8238084752
2368211.350267381,-1694654.4551545412
-1017720.9018685662,1584759.809675499
1941795.8926554264,-2419210.401891556
-725704.5037878365,460283.8718685882
-1358751.058887212,254262.86087349572
1217102.7116925665,-648950.8508829348
-1464727.307182967,-440392.4711261837
-135755.29137534904,-6679511.018118184
-484806.3926643785,1150473.2093111684
1514415.6686077246,-3623100.5767768277
-761866.1390833056,-1738456.1486753298
425766.7843551528,2670424.6017921036
-552282.3715056366,-381026.1147444151
1273363.6084583313,3957152.540354778
3623558.2853705976,-2404909.3981640264
2262983.5021258234,-6214419.705579942
-309964.3928707292,-518511.72197734175
1059296.7339019792,1334829.0407433214
477065.03966679913,-3736207.133295488
1375197.3613095945,-5668022.164491272
334139.48472349276,-11821916.86919705
1102533.9305406094,-1575670.4059715304
843306.0912591529,1333741.2326884624
-1325063.6847482917,-580214.4942604995
1691014.7715065135,2578876.7429970726
-721487.9267144527,-1415445.5771352844
567607.1129938863,1191185.6473765702
3549707.8912125654,-2995840.5358408587
-628761.5026648525,-1526232.5495424778
-3622833.7010105904,-1206520.2067967784
-950569.3954423945,-7736402.413532132
-596685.0837179198,-714445.2853730175
-797900.4560904219,-392556.0896724154
-1072877.7934665547,-8524389.252351528
-2410247.469016057,-8787389.02301564
-795379.0811856317,153285.7768132734
-561426.9041355044,261095.20574803176
-918951.6909131308,-319832.4325979438
-2486208.2482378166,-336059.21902648715
-436375.6825078543,1189148.353639888
1919333.4691379645,-1160700.4577488408
250480.32051277725,-7842188.080843866
6320321.512338146,-8109547.570337683
1095851.7083394686,1634463.0898020025
1015415.6226701706,488152.98156642716
-414950.93633034604,3733993.2394165536
1032870.6717630939,1712710.124415857
-922167.1934615343,36339673.55681818
-520927.86623893946,-3600300.496397016
-127274.94627663495,1279646.5132565862
-2194742.0425406657,870622.655784658
1467795.1934745596,-1891029.7194356932
2012882.4080746577,5132233.458579515
-2759429.173365956,-12199393.399979966
2057832.6093462668,-2256509.124821686
-3735070.8930409667,-2108710.607748932
3560276.6199579965,-5478300.966519745
902338.542613941,-3261432.5462235594
-2627525.7353356825,-6727621.561001552
982737.4104567454,-135859.19157325706
934863.4128295301,1841276.435506639
-471119.1396081076,-26458349.341719188
4827777.784206671,-7022642.457019272
-306042.10919375444,-5031641.975379048
94230.73736455206,1670238.1284995456
-1277933.1949899257,-641519.7275410516
-1646573.8995052173,-4882904.688065682
-1641386.0940301612,1933596.3201752251
-2367561.268453465,1214449.8523731956
55214.39504658504,-16575318.049808929
-463651.58761648834,394958.2970399977
-1101894.7466705581,-685800.4420915752
-996305.1136847546,-26280907.23997345
-2398174.9666879745,-378046.9272135826
-703137.655267835,1780130.3664002996
-2964951.819193408,-3439619.7435979196
72623.78597797871,-961156.2819999044
7209655.39073816,-9778731.842539473
-2774525.546427691,1091757.076675712
-866753.76036774,-245214.72034162123
-786546.3932302461,-255585.42861660392
100530.74924903733,-2048613.651827772
-165360.547137929,1993438.0423982216
-598.5042371731777,-2667123.7607529983
-3044465.501808004,-2057209.4617819535
533526.1472218974,5942130.319327756
-404573.6884188371,-652413.3850664023
3044686.955996622,-6511904.653864846
-1890385.3087223622,-8669625.982360829
903598.4095760799,-1712836.2699462909
2921285.0808073333,402379.0487392099
-1246255.3378789537,382249.15917840967
-7779477.134873434,4083433.7139566066
2049711.8187904484,-405712.58991369826
1379444.0422004713,242909.13250825205
-3729860.646718726,-8234599.535915592
-5472844.668287053,2346632.988053174
-1063669.4758370519,-2789849.6265590317
-501093.95442944736,-5617891.547976661
302557.4727767337,-4185875.1300456873
1991069.839290757,4583153.026507545
-1929537.3510830197,1413028.7024213318
-1075837.51346647,777485.8919242327
-1739210.1144599083,-2047585.3803967673
1561155.8764272653,-8412664.167735301
594938.7931659492,-3006329.5581878666
-3251588.989449647,-5210025.840559269
-7589917.66369185,15585275.108526967
-161075.59167143988,66353.41388567543
-961915.1849246294,-2195655.8763374994
663256.0492024145,12904080.999393828
5148961.968001002,-4668197.472600423
-122250.00254579286,1727747.7147059557
-906134.6592800631,3036467.7852035
-607673.0740974202,8563195.109122178
3194966.5774188107,1148417.6272212805
-353773.11935126886,786928.867505112
3364887.679689454,-722340.6612812302
-1144954.3725152623,-3832192.656148212
-3728648.155248599,4790709.032060497
34426.863698245485,-987161.9697763278
3429766.606790331,6704038.774674881
945510.1364985117,39551.048238841955
-196679.75582018128,-4427128.187173478
-1266258.645738601,-456468.8924821824
-1085563.5717959404,-4296526.078080892
524523.0763639429,-1149813.4083725007
-698323.6440654042,-273723.30787983816
-910234.8998272821,-2384010.7861449714
3158501.8099784153,24556757.67602149
6397145.584465334,33414904.872052804
-1254109.2065566387,-6856226.003836354
2712782.538279061,-7885106.742826054
2806333.1296077454,12532799.014070157
2393784.5889603687,21642396.438806694
3062664.4960146495,-5745387.070007563
-1394028.6513601963,818995.6755474249
-785494.3172200914,-2197062.800152982
128995.32782199339,-5868539.408147158
-1579668.18361165,2055405.8281639193
-1272912.0550351334,-4654700.826760393
-1453174.8077514768,29503.764382631503
-290360.40543388645,-4628999.196223162
613088.9958941531,-337231.880349818
1239971.4227044992,3344049.126497246
-5523.440462492903,2227379.5328959995
2551557.5195638174,351031.43892362295
341977.9822034079,1323376.3291768308
290086.5723201848,125236.40143863515
-2212723.5102614965,-1820394.2753377897
1608515.5184435183,800112.7805422436
-1302568.2489342105,-1349308.1865141252
-2282734.0611029374,-6493252.706478611
250776.13361061233,3386729.956048757
657266.6628536605,-7905759.200488825
3624502.8103873767,-6751178.223375071
-2008173.4245915993,-5691511.451600595
2445842.2611566754,1527821.1847121785
-1782512.6998495045,-4673753.585909061
2813716.8068793076,158588.97612929548
1333349.161423457,3362108.4721773835
244241.90470804795,-3153220.0666335328
-3168048.54167373,-709699.9806127549
-1208302.9966854358,-9104788.819694491
554130.4693602207,1981915.2246682157
5941980.434331158,33200518.986549076
-3240880.3540051887,-838512.1838804362
717141.0282340002,19176619.13620193
-1416203.9456874083,-7117.960424840156
-4993893.850819427,6175667.302684573
-343387.2561855667,3218060.4202335915
-1284195.197494046,1081950.1010593874
-1273096.7582469748,-628634.7260720041
2966066.4867374017,20511926.046012107
4469770.867903405,12393884.90512698
1902048.0959808906,818771.0374212275
1156994.1545861175,-806380.4107910215
2279115.3431422296,1202111.471801154
-1297612.8994162278,663148.7138939534
4140225.2744940748,10416.13473689767
628215.7007173011,-223965.74792363035
-304314.68314843957,-13925115.906876557
636632.8505387994,2154608.7378006196
-1765554.367478656,13927858.174268482
844342.9998564674,4189501.6834496153
-548859.1004392457,-3056544.6524228235
-906080.6066005225,6628881.713247141
-911944.0652481711,-10314459.471119646
-1458225.7808906687,1608156.4259750103
-443497.4497824329,2032285.705236166
676294.7302882167,1173303.348122593
-1231074.1475449488,1169069.9883086612
-1037217.1134218497,-95454.13131432809
395538.92521393555,-1471160.7206137348
2184914.9063717783,-3538916.1693211407
1958122.3377243574,-5053166.053295332
-858855.8198984922,637781.6605752013
617666.4715710424,1173641.4012814746
2120637.2846112056,-1889308.0408838517
2137243.0003629276,4262647.9549263995
2087878.4247378865,-566862.4797118031
-1156383.258181328,-1505579.4321209767
-224385.35606686556,805680.2285042856
-435895.46501937846,3604382.995585667
201818.64325830835,498452.229248314
-813814.645310789,21855342.11409458
-2592817.8706947584,-112863.67007083299
-4261060.260331066,3398680.985705879
1229677.692393387,13988241.088619143
-2549256.786017389,-4471013.727694378
-36288.61710368414,3065462.6543850615
-321325.8579869114,-3463350.020328689
1293228.1890560412,4158005.780570835
1477861.9725414272,2955653.886287613
2792250.5819790363,528694.603413983
959046.6052044812,-1360205.577674949
-1192114.914272876,4562373.453361376
-517921.9126831868,-6610992.255745252
-2614787.4083420574,699169.7559165296
1049280.606653493,-9410884.95181224
-1458253.992772608,88235.95620796653
-4384409.929214589,-19630886.63074945
3733276.1245205156,16568504.522004178
-2071142.7692139656,542947.458619747
5327354.0070846705,-5444516.387366834
-2860937.4503268106,-7258742.212861866
558694.9349470193,20554567.441940058
-900175.9016546548,47977698.79476145
1290887.0804894145,3711116.852768091
-1420714.6923812306,-906155.0670359234
2380873.1945846803,-3183400.372377284
-2482478.9748752895,720060.1950546913
863269.8303338067,231097.6672296621
-2737320.767870205,4558181.003854592
-1946505.2061823132,-8768471.963683702
-4068317.251942741,7507973.202817756
4933407.303542167,24800506.947460193
2485192.466970498,2450482.8979584537
604146.8039955938,-5666040.886049641
2044388.0000638964,3315904.4857031247
518429.2533562301,-1805364.0752179802
-28237.952078588456,-4207996.482929685
528320.79528855,13741961.721975937
988336.7475363767,-783850.330844521
2165306.710302709,-278384.2220635133
-310808.27885898633,118334.86766276052
-719878.5438938895,-4368847.455495602
-1844713.474622356,-1825993.7772332283
436151.79720906314,-4513838.0340478085
-115025.62105328964,-1970375.0356474435
-8304.016051894025,-2422842.146852836
1370738.8863747315,11052975.846535843
-296764.7238702789,-3532865.1520921006
644308.5358951663,40109479.14120003
-3735339.449808668,315188.9438192751
-3280205.315268113,-5991431.415418327
-1322416.5179611128,35926841.823805414
4592674.707036288,4403599.20650504
18726.02452952773,17076479.58839594
3006741.742346433,3116495.715513904
765612.9199528003,4237721.424097606
-3376447.843512831,6590726.800391781
-6835115.820932399,11799030.758591533
2367108.669581867,1169636.1570641461
1153555.0697056712,-3426848.329425059
719026.9283407828,-714397.6175558185
4741538.466860052,18188174.366775535
1129313.8468098084,1104995.8224424198
-5290980.617567319,7703568.045459691
-480154.1990878549,1255000.2522601394
928428.3222878014,-507309.15961382166
429866.72743546905,-1221763.7807686317
2184347.5840121754,-46409.63357538497
1075674.535454819,593994.6657128151
-809186.0781437288,32223670.647436384
2924801.380545822,-2390636.6635443917
3006233.431384145,-1843822.2476433504
2688194.957769697,-2962602.2637571795
-5857345.467468435,2375646.5614049267
-42711.435627471976,2073804.6938967397
1330212.2675570636,-2460808.442726099
640524.6833693822,528749.9571711421
3093639.5068997047,1589597.876087948
4767830.861274994,1943319.2171599322
436238.5372342473,39708775.16373931
-1139068.9868960462,-896341.0983214072
2994006.860420914,34032.508928407704
-3881282.249126718,4798932.586819819
1608604.257644374,857166.0315506039
4310997.234216422,13668831.713360189
3176824.526711934,15661271.238894355
1556526.9959046622,4190512.67049002
1213952.5291797922,-1114319.528708694
1474713.6243543103,-817252.8520832031
2385547.4183555003,20503945.481113493
3520204.261052728,33815711.23363462
2753419.6463005836,533218.4145285949
7605420.697060217,-779284.3600916847
-17939968.39322124,10542260.615600746
2100977.817575381,-5518608.272330223
8443458.809907425,7751170.54341967
7377467.816010947,3659904.9610648844
-291514.3040607071,-3923995.9544807673
-16839684.353660177,20536167.53156738
814207.3648033973,-4921750.570014282
4815038.318500397,38588458.39802665
9667235.443063477,42188303.24044922
4177256.4281681506,44112014.83187474
8479137.724124575,19412491.19837928
11223025.598817866,69682634.60538305
2530244.099047565,302823.72801764746
2120390.4804690178,-6621695.784627972
2217145.219477215,-4288248.011722808
1525499.9372099233,21174271.814579327
-124037.91256840529,19979824.707413916
-20579085.025876436,12550445.489632081
1192640.7693865849,-3748330.728158169
-733301.9742249391,-5978558.252597408
8618086.262480129,52749858.15550687
-19186803.022718623,22206682.088863034
-4110360.973834012,5552745.477171394
14553378.097223109,73582177.666319
-469289.46778985014,-440739.0297531284
8099682.335579731,22644572.05577135
3784566.06422847,17832239.25536873
-6684343.372846674,6062717.774621975
4731857.628041706,709941.4180505121
10877908.26466204,7251560.098559055
-7056610.811913014,-6127807.790159187
1966742.8864615841,92293602.3525552
-2254038.425035465,11061221.013308305
1481439.3326482347,48518771.19381301
3323061.468075139,4693749.133155147
1891991.6488444894,55254559.69875749
3329091.31501661,-720130.8101342522
-6579498.624453373,32493105.47274959
3380042.014792512,5841117.222329399
3911075.0878227307,7705675.177985255
-862025.6757747158,7869297.442018463
1318103.041810032,4621416.133786732
-19175173.4659686,13077123.04741598
-23312668.945738863,36046856.65696645
-6520461.637556292,-11139580.208583403
14296335.76203095,40412719.633695796
3760157.4972173246,7453834.546563071
-18182214.318007268,7250687.1135618435
-1112387.3114955397,12728781.275750566
17916846.399904434,93945134.76287188
11115328.22384425,32277263.997514255
-8220479.97252224,9417794.467115555
