label_0,label_1
2343.9083342089734,-263.70165645463203
9921.590204017535,-15766.829388974436
6924.2303766634395,-13435.034136012646
4433.808131331878,-4126.6925655862715
21816.92000727175,-22436.80130889045
11169.067567033988,-9653.741413552612
1899.7466658537398,-20542.74004517637
4730.55789886714,-584.4607885988385
21559.61216173829,-22778.0777234304
-6263.567470512364,-17268.784544011327
-3052.202334502526,-3720.4559971338167
21395.87683807283,-26432.29063179503
2034.4888259908807,2361.08294099675
819.8157929877038,3111.348149706528
13121.887014330125,-9499.19296549793
-2043.991297887268,-34646.06724844665
2516.476262442423,-21954.78095505843
22934.78373847642,-23960.49769309564
21594.227947750594,-18178.22851586857
15251.885205066139,-3836.990373343302
-1878.7856972748145,-2464.024520024255
22930.219292445036,-22660.04723978873
212.56239841193428,-19584.957656530707
17218.85827538286,-6748.37778966803
7582.938453209894,-24771.701423777264
20041.88825169135,-34602.75538038264
13923.364205400158,-15486.856501481861
10573.915768050616,-8961.388946980158
6608.227465426286,-22831.85534373054
16435.932131187456,-13439.427702624385
13849.315011452263,-4157.694980357417
6817.26097188791,-1258.359216080827
22657.442791312664,-21697.174051481255
2731.1135796185663,-1080.8647114794571
9735.719263037961,-24558.678300217547
13424.926887430136,-5613.892524930143
11408.922660747066,-2319.773998021341
2890.5668573346265,-3104.480497084075
18243.625619006496,-17402.86981942984
-2145.548858680075,-17651.57306654331
22945.78131167908,-35899.68242263332
14701.497846077713,-11604.939534583671
21834.29895078763,-32040.821986785275
13153.664853451803,-11785.894750901844
-6424.247120717795,-14414.732810367761
6424.61877381319,-4607.17982396745
23702.718795594876,-24068.241526105
430.1678416121845,-31238.791162745954
21952.46801971376,-31652.276518223454
18741.77251750975,-19063.004638331568
16115.801822426045,-14678.83761653557
20392.186055458642,-18737.413358397745
3095.480540882837,-21567.75696466754
19131.92616464121,-16884.317957560612
2195.9451844526566,2448.731971038834
18067.581983594202,-14333.115893699405
-1386.30373554152,-4557.4866175046
-2863.5588483954098,-25007.549721466723
-2831.963525386877,-939.2689839349819
2209.5827133481203,-6031.946136689588
14313.440281174459,-10703.779531847733
17423.142190936713,-16198.97980787187
17172.021980118454,-6249.413160068124
1233.3640998520418,-2195.3634021902435
11252.580209093914,-35303.22231328935
15690.23516257045,-5159.74063484245
14205.169652789788,-10162.494921615325
14995.711652183407,-19344.279588825608
9928.180051157036,-7855.336560933766
12018.766305276844,-3147.6760732721114
21035.0487852185,-35108.47591840063
13995.833630442616,-6423.004076978377
15945.718321647319,-12318.940904941477
14548.255412664399,-9223.744171844795
15172.32509356648,-10763.109818472152
-10904.571468378741,-12266.884467403033
12979.356340990107,-11140.824954433057
20494.037299248757,-19380.60055027506
6921.368968273138,-1926.1072997606761
24561.855067824687,-26086.103294515375
5547.723139901516,81.78879844232415
12980.489719089375,-5996.518570599437
13459.839331945961,-9124.897569283312
7361.064229679215,-671.0576229766002
19770.184738904696,-37620.002474977904
16172.631833012842,-4242.3354544920885
12565.624740270756,-12955.866890296686
8540.144085638647,-3243.7261128592777
19380.51376773462,-21243.396822821505
-9053.835328915624,-12891.820276250715
21775.64404407435,-31843.14726583703
15919.181665556727,-11574.44311286943
14242.447117363443,-25678.255710671823
-10081.034032846928,-12154.0964959138
8285.788127727003,-15841.024419976671
15714.508255594914,-11918.54983747836
17076.161845550552,-15722.397253860185
2966.1835032100553,-37742.46744464129
11271.717860252593,-2858.7044055611677
19686.342796566278,-24417.121861262658
6391.244028085339,-2218.311605975176
-16886.23123386415,-19170.455897159452
-1693.5863590122713,-3365.841407194493
15723.597116875997,-8375.509047956702
1223.72433495924,3057.3119322364264
-4230.775754369418,-3699.488358538269
5187.778851033977,-494.9589419392091
15371.843686789925,-32596.124063222924
19742.897151789904,-23720.532607538895
23404.78790685748,-28258.066675541635
11111.536084949736,-3197.9394308161172
1028.2004696494687,-14959.346501849148
17837.34662407873,-30071.780983342025
16452.461405596227,-31876.20088616116
20574.692319596652,-30773.493294086165
4139.8858257949305,-326.0022879955095
-1605.1535179632142,-336.1324133716362
7665.642126732388,-14604.161184230952
7357.63058394817,-1676.3689755057276
16025.21173836687,-14075.60417493451
13926.532593197322,-9390.460863930391
6575.64455951943,-13082.246702630311
15390.577587180445,-4489.0506659229295
20580.12796611002,-28985.01745681095
2527.5965466324687,-15402.602241070805
18670.93219970177,-14219.637487934648
10190.418355475475,-23047.777888126155
22321.91394002916,-19066.5096431188
2702.5801212877204,-860.6956597290055
-3482.787786036997,-25252.238720008656
19097.769706485713,-31738.148245918303
7876.5897598482225,-8532.033162924276
-7422.018861866296,-15412.7006132264
24622.823850179208,-26463.669924380243
8404.751811987418,-1666.1554381686174
12761.147025770399,-13351.170684625064
24190.285596963055,-25324.470087566562
6051.091493207799,-26761.892735099478
8136.012749818491,-20167.50568135538
9144.816420190995,-19698.369539114876
5717.315124375231,-3775.9718287812525
1346.3153650292106,3132.7821559837525
6335.276042927539,-633.1076913615902
2650.290123643034,481.8669938825974
-1097.5395639975627,-5030.653175402103
4221.269600181683,692.1058327120027
2439.0323202522304,1369.6231429011561
-3123.5453339992873,-4341.149930194533
-7071.282330529569,-12986.309537035402
21419.653042173108,-24603.486387530967
19814.30606257592,-22466.02887475419
16772.106676384916,-6875.394763116129
18906.491182923368,-16741.32581406779
14571.392640927583,-16575.52519654943
4760.355715042002,-1537.867410366593
20178.071218027733,-18999.127579183216
4534.509894150121,-20486.615933534642
8734.366024678578,-20821.31120747518
21332.001346901576,-18244.76774605814
12535.58827132886,-12994.384572896417
13838.180040857871,-9183.088403331201
6224.308327145141,-11206.549300533177
23145.400711915077,-25887.41101640353
22961.15922263867,-20000.272194447723
21791.06086559444,-20579.982534115956
23472.859068748716,-28861.06980209217
14657.155307967241,-12454.890673105296
10436.213773046125,-24488.15425796177
13640.344202651966,-7090.5292636869035
15462.534687680358,-6646.312048022034
14846.962642878792,-30913.67676825715
16431.63158713207,-7727.653160479285
7258.167572848188,-15067.371949454144
13918.573980659157,-11357.30111594994
16748.67196671237,-6840.16560192567
7027.05329473627,-3605.9504866281777
4216.824259277105,-2541.4041765079055
7941.17931928833,-5080.568451171454
7045.050177997644,-22454.336399279906
13767.197366635353,-9193.41896152465
23171.589801015485,-22835.178949889043
15664.314195583698,-39597.11925022858
17241.926792516075,-6500.931263615578
16001.164143488984,-14172.409235263687
4504.589387241734,-3319.771797670852
23237.800845832517,-23187.6169432266
4860.958404879367,-1749.2684672964683
14720.072805756361,-11116.656589117334
12455.281934149603,-30731.491211751712
9997.5116136986,-8619.248383732418
21395.27410153351,-21919.339856464412
16024.30650643858,-15964.41185284932
11606.787774595086,-31328.273262280054
4077.866142178756,-41470.42893815204
1512.2517304100281,108.92569538595217
7193.167688167094,-32807.02125028815
21556.049762602204,-33500.18958796208
1652.2541790753749,-20810.753613236157
13488.508927571856,-32668.612461357206
9558.415235190589,-1770.6699667781977
-4085.599664767937,-3251.707452772677
14796.216200002347,-3667.8523987865246
17706.608587434348,-15897.384324162625
2157.628256901996,-2686.5660532642773
17997.05516210455,-16862.59446331072
20973.29627410251,-31300.65834384071
8536.343303994725,-3744.009773584419
18271.926084070383,-17886.225971755273
4379.653297272571,-16327.712195602438
21708.698819984354,-21497.52285895275
21139.06527032738,-20377.65838161674
23798.04607067421,-28512.89045667896
15979.96036426286,-5289.3386802292935
7698.669165749651,-680.0935805120362
13809.17863772748,-9193.996795636358
8717.555430832475,-39798.57042177378
10775.26527508755,-4327.6092793885155
-1252.9300940841354,-33553.88449845249
19062.045608738634,-17850.086687141193
3189.339621415402,-2893.470297761689
12265.293639991858,-9497.98901794878
5643.909770133561,-743.8409357936061
12021.270324043342,-3959.2380748448713
1740.529567467122,-13567.167356167514
13763.296742308163,-28478.214259869183
16154.23612431181,-13910.355185778124
10796.366584158986,-10076.798378944375
191.74158668319183,-14699.210795001758
21693.32249407903,-21435.268912442538
12259.93448416526,-2693.028486952252
10773.421076446637,-18511.17094070854
13071.071414056116,-10829.51449638418
10091.9281137047,-7323.42802879681
515.4730536304955,-1429.4311941078095
11830.865653617682,-39359.0729077501
24102.172331455135,-28921.47675221066
6532.281865840963,-2613.051090999479
15084.510143531927,-7508.1008074812125
120.44166498675122,-20014.78431299232
14476.23307481671,-30698.288728766172
5540.44679360201,-21159.538932013635
14638.161050147875,-12302.655375467308
5991.290899935877,-535.4175910291369
23074.119604187475,-23571.452608586325
5869.923793110904,-21943.356879197705
8372.438658283863,-2985.153370442575
5710.882115661633,-10405.15020789656
7748.285747588272,-1494.149134985877
-4489.849571979058,-3372.1298132387287
1730.5457940897065,1549.946534095211
13455.058541829967,-6278.326224968386
19062.98173430076,-15412.210154835982
10484.600395686852,-31105.343264477215
9618.001304676607,-5915.695697278791
8081.220477445445,-14190.64271635136
19800.04068624857,-18514.52465746408
15959.730844864718,-5471.281581906667
653.6336472846283,1829.6973033556449
16025.47542300546,-7945.072859863084
3207.4284252289567,1851.35771063699
1654.6628367246176,2862.7955490928284
12771.516063417923,-34156.45175264989
20281.185485916,-23335.94817820044
647.6852636017193,-6361.680625258155
6874.999636043461,-3787.613838411939
-2035.1449330204473,-2527.7039939063757
23661.704448529854,-27631.434785458725
17974.664774315563,-8017.731594936356
251.64621231619685,-1520.0712297933292
17015.6846636633,-5975.6421974658815
14779.967537624278,-7997.088206415586
-1004.6794169251411,613.5500406685019
22433.70818458788,-26443.84270647076
18878.90569793601,-35331.943580875275
3930.609934150522,-2240.0625305943
14930.6794443576,-12514.136171558039
23928.48415222831,-30622.96727519557
9170.640708970624,-2815.431562376317
24583.877538327833,-24781.371361501664
21317.879148821245,-33211.997639258094
24839.897747749506,-22834.37367870925
-4657.293275248258,-22976.98650189667
16947.720263924635,-14304.743311380545
6429.074941245958,-1411.0813155230803
19429.579725750664,-18895.557628971743
1736.696748213202,2922.8400648122797
17602.36864238169,-35879.11456261853
23169.215975249637,-27763.944471457216
5942.3735984954055,-22859.62587637738
16650.918768384465,-6372.823267172523
18549.846506657468,-30756.478614378706
8816.089954974364,-3747.4744108362147
17850.7346982251,-8152.238780694377
16217.169262632271,-13642.327284454694
8700.438113124883,-1499.697246357765
6201.540229218055,-3356.08943385773
-1103.2296772065065,-5524.823171607852
21774.789263437022,-28353.805294479505
20291.830304826923,-19712.043324796756
736.2122841061064,-699.4460635072019
20173.614361824402,-19153.14026307225
21588.36835402267,-22318.41757272381
15763.4437700985,-12413.780628590726
-2237.5557192332526,-11862.629074510649
3879.7950765529654,-3753.4560000158212
9997.994998223094,-5009.032227801827
11767.51989268392,-29737.67803351251
1230.4256338095884,2533.0206157327084
17692.89875643533,-16361.836658691027
12243.86573831346,-22861.574530288122
12513.659152423083,-12928.301321424857
-1992.1469034215138,-4544.431379775087
20617.460375318085,-21037.59357472176
-1446.9940097383883,-34977.03693064037
-1407.4805854647957,-11554.204900206789
-6980.851332321327,-15797.02917810519
14776.596839256377,-11978.84165705523
3857.888800178455,-13264.592624611214
4877.353913786458,269.823475999568
10788.494398878725,-23687.465690348363
-3150.2941774122914,-26442.44636377169
19241.391661390597,-18436.533204703584
19569.172327905697,-30074.608361894323
15247.321810861895,-18875.573371217542
17898.503292657722,-29850.896830256075
24299.95872333658,-30384.80218382799
15922.25800828627,-5459.061727117114
-324.5122033380967,-2663.588506573498
18256.08688506407,-17673.314641315235
11867.68114166628,-11841.185699604564
21753.532634409064,-20994.182426635023
2202.1112497395497,-2084.073362394968
17226.347961492917,-6471.79326254531
3470.1629875205863,-38015.87650764431
7319.143694963336,-1978.6646173429963
872.3649742764878,-13118.856094607909
9052.635405329836,-33365.92365082066
15341.9856318944,-38900.567286020814
8877.368954281135,-1908.5290556745313
7976.955689548314,-2615.0595322082995
8507.199692622364,-15912.274080161164
13740.451572828,-15306.785414648832
10902.030807629639,-8145.019045671372
6788.33909133144,-26596.189451702743
8110.681432792582,-2908.934601949948
13365.365831642383,-2865.837255699812
-520.8362733644335,-2112.203435351733
664.6843391993298,-20244.6875863347
13527.48695516385,-14551.562044164522
17919.89770779055,-16844.36324294661
4898.7979735175195,-142.6077608508249
21955.806287564665,-22623.96650471504
11202.391115289935,-9609.79493117382
3046.0514360283346,-2459.7302628617936
23339.716867363946,-21387.3177581465
18058.18807360801,-16384.021981198148
3997.900344372066,1297.6936004162064
-251.7337600911569,-25972.663951775714
1394.847260353271,3112.703830712861
23157.203879036686,-24081.094212323496
16015.010352676449,-13654.831708780388
21242.118621322523,-26135.337535878425
10477.55931962114,-2230.2469996528325
13710.586513230479,-8968.213052633912
12271.718344091783,-2611.3194384129974
-4002.8996499182704,-15402.222783571524
3852.148414278847,-2943.5942615264275
5303.940214790098,-1665.0577942156215
14563.628922039472,-4313.261315958214
11209.912689983985,-23118.232581890774
7007.197691947373,-19400.598453936975
8005.260700679291,-9360.829108106003
-6774.0452490318075,-15512.725748696146
229.47786734470355,-2028.27088877374
19201.692743866864,-21240.739222691915
-1983.7299509786976,-4260.102878721496
-96.64481508575534,-17733.372164604927
15365.426160929062,-4675.168558850857
7997.457972315831,-5072.638430963866
11673.349679759966,-11555.149819441605
17388.959539224714,-16161.056476532956
16029.476603941206,-40413.29769925744
17128.939776634543,-15887.736309927614
22957.54449295017,-20774.293186775332
-9.939851005639866,-2495.6808315567846
-2282.0186788268265,-2707.915058123526
771.3923197116196,1537.9837817222342
-1307.5150606358957,598.3761776526094
34.542913834422166,-18820.09927260731
12338.787932989424,-38980.1098536598
6626.1092535137,-16935.602905298016
-1521.9041041287092,-29381.58612426326
2324.2189493509823,-21862.189267868274
16844.149000517133,-6805.513678460756
575.3031797810245,-13352.42050937739
16805.33117829657,-7274.382796564795
19348.588485346194,-22401.57744367201
20964.041172150883,-21881.598069162545
1636.7312336644418,3055.4156932846886
22899.54953306398,-25450.580277612113
3069.505490506103,-749.6224712894186
17072.78586060099,-16104.052740433035
15246.669240597128,-5526.855810513865
21394.988849391455,-33940.54914822484
12470.39036401036,-5992.723819018121
3012.3690784217015,107.71918870566105
24427.008175511022,-29405.712548095587
18581.24473590506,-18352.1720649361
13905.817149515326,-10045.401216040118
19457.885384651265,-15217.826033850488
7194.475739537469,-2965.6650560364556
15917.81154816029,-6646.097751742471
2971.6394711955163,-12387.124580509926
10896.138729861286,-10127.339303115892
11449.46172505395,-4560.57917992389
16264.027720324895,-13138.324339311745
13409.037170707852,-9938.42803859806
14803.82772505541,-11155.624266750701
15121.86238714734,-10601.224436786488
11798.132766787148,-33983.88091212072
20039.122624160354,-19114.756125287826
11300.683362704869,-4716.1773484648265
7662.2703129216125,-1875.398951073093
6839.258115771657,-26810.837408729443
18467.47950571773,-18155.93518885187
16505.96950924363,-5271.3622603359445
14967.08107985136,-13282.812245613495
19604.204211588552,-28035.897108856065
9328.573850181607,-4657.034970929837
14076.606077538952,-5782.235072892437
14662.03748760571,-11892.71845722598
198.1491942867392,-829.3433922319236
13782.729866055422,-11256.30448285339
-16163.738802174279,-19634.6224496237
20242.983133846737,-26999.84433363141
9636.417788611123,-8669.113996692682
11177.753427515352,-34042.38759030799
1221.9462546261416,2558.6285378576313
14012.873372010668,-6469.220025976828
9185.796464870877,-6671.553698041702
14981.197120963574,-27575.620109819305
-18982.578632731034,-16941.508882642243
4044.1497809511366,398.56999260351404
15248.600498617361,-13164.491709892765
17112.45743218504,-15101.336147519352
17696.14141798371,-16367.412138349646
11537.175247638135,-3755.2087293356126
21682.0364790939,-19324.628070047023
5116.548515616802,-9922.87273078882
4326.125986312654,-22293.653445781714
-3037.3304467595426,-3330.7082648885007
10507.447347689646,-9490.538945148668
24719.226068052747,-22699.818427608086
18495.79893643415,-18187.728873949774
7046.862515419143,-820.6985999404196
15499.751857669766,-18024.14619530284
9898.6135075778,-8669.297375435555
-221.74930333226212,-5718.572864810449
2146.6687131133376,-418.8714093452836
5462.450406460446,-18306.73781960361
6077.120223324576,-2197.987625786492
15130.691485476673,-3394.830228599134
7542.662555519357,-8265.31685984772
2006.7757716163933,-20796.01322924109
16429.670957002632,-13393.654808226041
16062.022809648151,-12572.863459324128
9903.015413286106,-3369.0717035422886
16253.246385605202,-14299.087391979054
5776.187668227943,-26078.40579082956
24409.594081826297,-29767.917499692725
9275.27541258238,-1395.4104211710674
4430.973768414451,-2520.29910803851
14146.973226551147,-14334.87328104204
163.37018626454483,-19933.447926277542
11358.108679406621,-3099.188071933392
3707.3881745406507,-1145.9935328423899
20759.409748908678,-20282.622545485166
15045.127606255224,-10482.781510578317
849.5526059203991,-11705.162591773267
590.5721638906134,-20701.209366666306
12864.338890051522,-6396.475551798491
8442.929671469417,-23937.50029125529
20011.01149501194,-34495.93868429978
2749.869251865749,1074.3027181496905
23881.314529901283,-34401.313579905014
9078.100830713984,-6100.147113916929
7499.601821654676,-4764.258457290809
8197.278555176006,-21876.68827946907
20535.80802024535,-22551.509167966993
24524.472031104146,-26712.90053957962
13757.715296806948,-6949.676966017478
-3603.965954264793,-4162.495867299637
7262.874304683409,-2077.6415386819726
19114.216994357303,-15623.480319675526
14293.265576267895,-16246.852673327001
9694.046353992435,-15401.00901616174
7916.707800700505,-2594.929000298509
3717.4272969146423,-15697.041270470283
23355.961202261795,-27663.910908872625
11089.2620737943,-8389.3519682457
9071.089079412486,-22497.81363322964
-3074.506477026854,-2610.936811149175
10305.009966667458,-7655.18096464194
23248.008465627812,-26548.054149880132
-3070.539411450635,-25865.37485050639
12915.524284466264,-13609.091757693539
-692.345649516677,-16502.39269391165
18401.120427813974,-17047.93881877575
13405.332516772021,-13232.994744446578
5860.545646517456,-201.79890531029378
19527.944079746565,-22036.38342487429
10550.37724942375,-7579.368559893463
9529.422846732903,-3756.7516628538524
21289.843173993184,-34399.84654203468
23502.822622570282,-21386.348918232354
10059.859029284366,-1783.1359725358607
4457.924637597185,-11572.65208230927
545.0198244154849,-1188.652395791512
-1824.9239235836703,-19209.14366030609
9488.677928479927,-28487.5226130639
23172.987742555048,-21316.854074694624
19030.36438610666,-18608.38135435752
19562.53655417542,-22928.995118157425
24526.4111315517,-27975.19311233035
16924.90675758402,-14548.36659955382
3612.4240178282275,1064.7719853404897
1915.794085180615,1855.9171982639314
15375.276518951909,-4312.427055434569
24719.916173731417,-25040.343614330675
17110.457818357467,-7492.583719427931
13932.148025595598,-27263.162595265807
2337.330910522035,-21828.041548495603
10574.887399269543,-2360.6914307582283
20625.906494366827,-27784.19012408934
14719.546367079776,-28075.326019158685
9607.5763978001,-3478.8432449496268
12665.612973477222,-28655.569263847727
1419.1286030660601,-15666.060794716639
14400.172580178292,-28566.007574527663
2746.5116979319287,-243.6084150682832
8944.997302568176,-4853.381954326351
22804.743070905937,-25879.83983278746
7359.016908505538,-27613.896428694974
2887.2728734979073,-5261.682442401017
20532.758921515015,-31298.465604751647
13462.796746724589,-3793.9275481521
14173.855296346977,-7655.640582908266
16600.64344500388,-12413.498177285506
15979.457767849515,-12617.502177459151
19841.336841758664,-20719.007748225857
20358.0450813215,-27141.55037775429
14612.388487181395,-10564.458197226919
21735.708273989087,-32475.82003735
15719.73188799035,-11984.778654121521
24677.33473042029,-23748.733442488752
19670.848254749042,-22899.586807054893
5146.643337357039,-2122.4440821896324
17057.813619829285,-13537.586362751426
10088.668209926294,-4973.116855460653
11580.809587855974,-11418.452513863274
8328.946167902599,-40237.276210800264
8250.526163194452,-5250.479798368239
3934.9402971506406,376.41471323148016
12420.281900808412,-5719.588102235203
18263.497790247955,-15339.000079750153
4897.830911397635,-7262.547437225345
765.849864124425,-1388.101072829094
8599.52132911428,-20640.54756927307
21827.379305108552,-32083.87910876158
23487.657363528095,-20912.07673869017
225.13392642875897,-30456.980946101667
24570.742055713174,-27246.054889540083
8945.886861209628,-28203.732994088514
-18363.206770026565,-17448.620006396497
19319.081293322026,-21561.856909287933
4007.216135772511,-41765.10984988729
12907.06084852704,-9595.61122693227
5828.143003663836,-6942.899192594046
13420.097054732927,-3143.465341023103
23307.42754428846,-36305.303448517465
9631.706794001253,-8063.413298373307
9477.040793765382,-22862.427206903798
10177.151804504188,-3910.4692928703307
13739.62974247578,-10929.810833288586
16669.907800562913,-7431.628535163139
17342.246265234742,-15429.308228834207
-2971.541747492143,-3260.7083749401036
14291.260048457789,-25967.776234279972
2060.4089945439314,-1458.1861098532072
9470.583386349566,-22740.387413795626
24259.331524623172,-34357.93380979917
24175.91000719666,-25712.066852292057
19791.280184642834,-36479.21420421045
5000.460136910967,-3871.9612601801095
348.73111244519714,-16324.887137966376
13896.187319793213,-11731.822669866782
23528.410347743196,-24587.97097903837
22216.236445300336,-22801.593736511015
6260.932330964221,-1717.7579163435453
16656.096290382964,-15043.339792300187
8614.395205751254,-21300.279050930465
8119.383407741154,-4827.242347177006
9003.353985888316,-25024.416255761993
7932.350510855128,-34118.67046641899
10579.211421602386,-9021.828392079206
5674.0411813133,-6940.184445741606
8707.946692293213,-3845.538862123938
14082.505182104513,-5225.379695898334
-994.9167341279885,-4925.8142725711805
-982.1520561528823,-5240.11756490507
15298.935039979653,-14681.141568824354
24087.502994309863,-29759.971837030764
13620.460390580847,-9662.553042404368
21704.240821543077,-19508.885947139795
10134.622823174843,-8549.481030009014
17295.809570615285,-16625.914427889584
18769.174236022518,-33722.68283884099
22969.136963322708,-24925.132966822614
-4598.537740624879,-12033.299086732346
12814.17422268364,-3417.5103432980795
9611.710259691592,-4907.344153169946
15503.210439816798,-16185.77819333133
20238.660126572322,-24885.748332745476
9823.617055587385,-7744.581687720694
16883.033170474333,-14446.322493047783
15435.024773881547,-12937.598156658356
10308.063546970678,-23253.670080416232
-3495.2708493127457,-2374.7983583476953
19636.445168814364,-18949.163713178634
14955.624458757831,-10227.461283684363
11602.049533226724,-24908.768894727276
7194.863136445425,-11861.60248042572
15447.02383483581,-11302.138859140949
15622.565122752512,-12550.890418296683
12167.86827213541,-6497.481228749429
9627.766869098674,-18117.136599113255
12452.550831585686,-9887.972739425944
9174.454350462573,-4999.0313566590185
22103.20581561922,-33273.67648364366
6951.878257683155,-7810.413612458523
7353.857057189174,-24138.29877317352
5918.12577375559,-18556.68663581702
4725.154388591253,-2740.484549180923
23619.778609842135,-33610.746464400334
1935.6714031795868,-13584.170156272314
21255.334734711094,-20629.790329603078
-1885.7580636794173,-4719.272153218405
-2535.875922082892,-3681.779653126335
23162.97164181908,-29164.35108314285
12813.22163222481,-10538.694791476571
9131.939008842735,-1449.7674955326693
18759.035774766067,-14510.556111349746
24729.444231012974,-22905.730539753673
21752.50318672616,-32370.358513884174
-9533.512376274582,-12338.60938865343
22772.53541462993,-36355.01581409328
23104.88459623477,-36290.84804132908
7785.172254165224,-2589.902005138516
16370.725979972383,-12715.804473522065
2241.019627852419,-21390.94076141492
-223.03112603961017,-2156.0229136562907
-1246.01316906269,971.0522309874323
22808.17940584726,-19702.1543308399
23258.650692140487,-21002.994350988884
4065.7323669265215,-2900.1174626734455
9146.01125434072,-4834.007196604161
7239.408280765746,-1960.999409977666
23467.57974454492,-27504.89199063678
7890.312248896539,-4216.378872042067
16437.706484988645,-14586.729702402332
9483.897592491165,-32801.975456590895
6177.93214716998,-28733.826795693945
9642.604782049453,-22518.457222267873
24586.787684567087,-26032.165968527843
24744.525821196232,-23702.151416655975
4240.3901720353615,-1620.1167415985274
17446.802238106568,-15329.382284782198
307.60571317159906,-14599.320202544046
12294.360725345381,-29574.471663528297
19052.830584772655,-35730.32086569897
17867.55933815574,-16389.938032072016
17258.797265015506,-15097.203161001076
9629.486997500968,-29055.652150566933
15155.475478692122,-13080.706279124011
21510.644541467358,-18723.602218404245
8887.97185832547,-39248.013003879576
15880.996338215386,-13784.796637774445
21825.122504399267,-32010.444294189536
14120.985893793339,-25621.0653764809
11061.214730726673,-2854.342453640601
20332.952230235227,-19658.246020752587
5725.594131888084,-12766.713099087958
14395.96485610648,-11919.889491948974
12788.461823900449,-5375.306360850824
13867.931399121555,-11771.135641510155
-607.9343591782399,-1390.2351506482273
9994.086404470287,-8646.085344115607
15065.730746762441,-16844.514287764057
