label_0,label_1
-39791261.68521299,13671964.662242975
-32890961.581482917,31073418.15738997
-34996816.08492867,26883863.97927872
-42125814.30917236,4449119.241147944
-40092037.19882391,25114950.360713366
-30114405.935074344,39542166.91921558
-34146774.00803965,9686311.67873436
-35499236.58581728,32045982.902796082
-26947861.329746168,1159325.7308103398
-29321434.680178788,32696251.391162466
-16598327.129727755,13465405.101530464
-29725272.632433176,39976059.21927969
-33263836.609416097,36553162.84352895
-35018515.13120851,14091889.81660774
-36220654.12029164,29394379.273175597
-30715161.681086313,7439019.654637845
-31611279.66247562,36418675.28857203
-38240748.58886541,25988062.0058285
-33648652.987843215,33675631.308002815
-33020429.017989106,18210570.53903826
-33142700.772575144,37542993.591220655
-41999265.62144394,21111149.334260143
-31018491.41003392,8507728.006111719
-32050799.23824032,29957211.449079424
-38140964.15479868,8053443.867251393
-35134529.752041124,28669577.12012709
-36626351.583320685,29311149.522427637
-32378945.774439204,28513779.29739342
-37741313.8035655,30162174.391039506
-30917997.472980555,38554007.82738352
-32979415.643179018,31909802.379398555
-43964224.95473634,-10486933.691896161
-38613049.102999955,25382014.32830714
-31994415.58800918,37014241.263057254
-28764816.60536297,23295099.47087587
-26980000.397628766,13525270.377786744
-41871218.276774906,20981559.24352362
-37217860.68257373,29119999.663266588
-34440309.35398298,33744255.45578034
-44147945.62800485,-4956535.163325742
-39832739.84009533,7903859.599834065
-39866504.630755,19245878.27192901
-36725704.59460306,-1629948.1320987751
-33503963.65728719,29942588.89678591
-35735464.52142545,29454908.55039748
-38778247.45074215,13765462.34705521
-36811002.552472495,27061580.252759513
-29296058.078318086,39110022.1753091
-34518914.37712867,26427432.418610394
-32344427.02747014,12584370.208337096
-31863334.15551319,24842029.807280425
-31903810.6222125,29119109.401709426
-40327413.105904445,1180112.566256638
-34104170.145163484,31148481.497817997
-37963985.10169658,26758117.634431653
-30643397.376061067,-11918696.636006285
-37314934.93410722,22606195.003255744
-47116063.35588354,-10269474.750802191
-36907768.35281927,25910832.629533146
-43077397.53914542,7226508.13188043
-44471758.77485021,1265031.913890749
-39080870.67201598,20435959.65908228
-34347657.728312105,31823134.87037391
-36666048.68230531,2057285.2052374275
-36143694.903057806,32231216.0251055
-35684464.39847059,21771317.107214145
-37380761.76857368,25314097.644707285
-39017567.20816296,25631636.655251093
-37774410.983019985,22600400.96187037
-39425466.863641374,-1441318.0033568642
-45378035.1943405,-4908885.344369504
-32691280.08197069,18801590.77880363
-26485716.699446548,29945156.103746045
-32549082.832288034,27469244.36373716
-37717613.2368715,4436434.298977594
-36986981.06132572,28233675.46999969
-28947547.904439554,18659405.16520946
-46550319.82698848,4592660.5531556355
-38801724.57724279,26859119.99050222
-31479772.967941385,36001003.528058864
-32536295.523302477,37179799.90588469
-41789771.30866048,20714779.542867318
-29046361.327994853,25891997.046618488
-20483689.352338996,15959922.742648844
-27218311.31121932,13899047.654941978
-35085113.825712055,27947397.051283717
-27515355.115314003,-9584933.60285463
-34936115.299778536,32261305.793846574
-33608936.28552541,35015031.52038254
-36669209.04903051,27814491.572855584
-41187630.1350159,14922179.111343496
-24051459.269110035,27249091.17407039
-31094179.847124152,20984145.721959822
-40396350.19834881,3656862.8616492725
-34826823.256103896,23825734.132561035
-44797314.3958808,7843780.373514245
-30677462.970059566,36714690.22219429
-46806119.31478742,-9236084.398533652
-34052558.866068244,36332910.00101822
-36938160.28416004,22068240.822966687
-16944572.875688206,-33863.43945187174
-27683048.538224306,26873058.443694655
-31510817.638632603,20438426.642441135
-43740404.49724664,2103583.3300670576
-27754442.93941061,21928956.2100989
-40580240.94429238,20295826.045953143
-65585200.466311045,26725037.69615483
-47821631.34284523,30060144.654031835
-68777750.02388862,-1469884.2966336587
-52060299.2298628,53550839.99904107
-65383589.07948032,1404012.0588466553
-70549470.00367758,-3578723.9797929223
-50999854.69162615,38649153.12412003
-48654010.559502706,48251154.34458273
-62809172.3796721,26555739.52574209
-51570656.795304224,58703107.626351856
-48241462.46255062,57712280.6641026
-60083723.138731994,31274626.08195855
-48430389.26642498,54250798.6062702
-46048886.62787303,59859834.43929307
-60275679.19695261,17760824.8362711
-58684636.19492989,18767797.820964474
-51979069.15414752,53990333.376888
-57422059.60316439,13131643.201923996
-31933581.06270221,25307133.6504806
-38217894.710461594,28340759.82570822
-44537442.51465435,27990532.120656073
-46249546.99126521,42723115.07215891
-60305329.925721884,44725722.19600957
-54342232.25436706,48877450.88122128
-43716753.054619595,37992366.80884859
-44554481.0340181,-4706738.42041208
-70426362.25544783,-9504614.003437692
-51865070.02540824,13110512.144500772
-59091770.015477754,44905506.35132963
-61775534.214161396,5990252.039373336
-66261872.95140345,-3867973.1822920977
-59545447.80542978,23697603.702967174
-63142517.88944095,13261277.889553757
-44645925.36266921,54725961.67905379
-54241474.81628395,53370836.960096434
-67314710.3728792,-8211248.882578897
-57860441.52292711,32310669.845573466
-58343728.029851995,42909525.680745
-61277130.93184702,26737573.910906103
-51404352.70085661,59560831.82906117
-58186826.652730726,51995056.17322341
-45600048.03326842,6741336.952691607
-69277122.13315612,15854913.042751618
-44590280.43683398,59609454.25702514
-50760655.09005421,57507050.32142643
-60326411.04811027,9385928.81399776
-69297782.49052355,7327468.616715403
-54546593.56174017,50027669.64084998
-62075902.88591215,29169229.09653957
-54779302.541560024,15131716.992842041
-52889154.27316309,49445500.81191862
-59628603.138014115,41373948.801888265
-71920834.56989168,-15055425.668096304
-50079595.67743931,37757221.254971795
-62541995.44468676,36585738.5076719
-57167187.0012356,27312331.703703463
-56617480.80247699,24784664.222479932
-51318623.827970624,60267707.075146504
-72452214.33285327,-12449562.072320119
-58582073.287414305,5917031.623496371
-47684856.81843779,33665910.05349298
-72526604.79809444,-12117261.378216546
-52142431.7400909,-14327473.581686702
-51280930.856626354,34240749.16430906
-56280323.227540374,42061451.66605443
-51150562.701764785,58869101.408883974
-51923435.5869132,19744087.573383816
-59450320.65105977,18867366.684576355
-27322654.287341304,4020245.261038841
-55906230.233579114,19866798.237296272
-75475830.5442561,-6183010.030665491
-55848405.666499406,6311267.699804609
-50404897.969349444,45905451.88219072
-47246888.40951817,50847007.53785656
-65073490.01524639,9325192.059273176
-68076614.73485468,4200553.952047353
-65359908.6148005,4763803.930712815
-48503195.8404891,32361901.721116986
-53448589.75290816,52227430.38856781
-22557090.40180141,19532012.321889043
-48604249.633764796,53302875.87412469
-36144293.30259524,33641192.73473613
-65345367.4512883,27985622.16277179
-51435066.0095329,1831208.8632134835
-65922358.13527874,6594582.914495002
-52692868.27224441,3340977.493883423
-54932067.35118871,51371117.507055186
-54089684.01502085,20888522.36146613
-52239718.89759051,53851136.006209
-65212659.71271585,20603135.550901815
-58008160.29749978,8551854.678897668
-63078549.34452737,39574597.74909803
-66552042.06015963,6326510.035944564
-50501804.07389193,56393320.86345822
-60380624.180977166,35583387.52750089
-49568301.244323514,34313025.70557529
-44945930.34110369,9947028.03003111
-56303221.07608191,44288332.313147284
-62413052.96494141,23647619.90799421
-56738502.792414404,24644084.404022157
-33661628.933466926,26049029.199891925
-48688453.29136507,47589605.03212295
-71074552.041444,-637803.1814152073
-51125469.64123044,52110317.626640804
-47777814.029896624,33714433.54582621
-50671671.20635599,1776748.1007627933
-63879418.81695169,11150119.338501742
-53189260.776500516,52002107.48799731
-50469061.50219118,18364878.691129114
-50373519.15109777,48700168.80912619
-54424400.02886988,20860246.84218851
-54793312.77066035,32709798.647378735
-60141423.69917387,35150054.06992895
-48437856.413042046,19780079.882329874
-69141868.83384341,-12327683.695458766
-64783871.291073106,22408349.715242863
-39255338.51183596,25717317.797450166
-68432162.93412596,-15284493.429797176
-67133800.25776166,26579574.742084738
-67004843.762942225,19793988.761369508
-47117834.42212718,51660092.064917915
-66358580.45152338,-3820739.64896859
-50589474.00076639,11384754.281444566
-23606109.462233096,-2304089.753494204
-55345406.546861365,49025247.81980782
-48903982.230777055,28267006.959352944
-60015634.35341572,49297866.34191086
-55758364.33713264,48817597.09539125
-47535128.934472315,59327917.85855578
-63068219.49609197,19355669.820988066
-52107544.81384203,472467.99443811877
-61423046.978382066,40260001.69505733
-70765738.58927116,2547349.887123902
-61042508.067937665,6603962.4631632
-56122533.833505355,7409700.403045796
-50754422.65767119,50871998.17778373
-39317620.67093184,48086612.89947168
-47965126.14992124,14872596.363423435
-49034271.973709,30938187.165990647
-37409782.47933164,40417414.38454945
-35593512.70809192,24882676.58932173
-41476977.9137286,36330450.732695706
-56352163.78620214,17715661.060763586
-49689691.727588244,49880152.88460353
-49263450.930393055,-1796786.02675839
-58638726.14267985,30038193.03451291
-54060594.88719064,34365048.31736735
-53592737.61647425,21410352.34538628
-35483989.43456069,21083553.70096672
-54103831.19447342,1861729.2064807024
-53804522.805553034,57321207.41077418
-48320237.62796941,14406181.735134361
-53724757.28137091,42542763.44669571
-72332409.15058684,3216496.4971589884
-48537971.75827925,41410350.982232966
-56230252.80906982,17946775.46879117
-56621919.751036085,47097918.65494753
-59837894.499847986,46541304.776209734
-53538377.570825495,50765188.46010963
-64600961.15577629,34209932.65077167
-45148777.72199318,2048575.723779751
-56007887.23315926,52483366.6950455
-66804032.60022185,8863468.673127938
-46170367.99310028,47838257.274394676
-60133968.384231396,44163686.98141079
-65582285.38239233,16282418.635236682
-47493655.94918282,52319545.89803657
-55424741.6169453,43725096.85881462
-54222578.93636636,39625985.797064856
-66899504.19444089,14366132.940364806
-53194510.90227302,19510667.66590465
-61719319.64966724,947095.98964463
-58468266.70829527,-6403192.939667527
-64101832.41654527,16551992.811091868
-54088237.30009406,26922620.5537863
-53781117.9507392,52968013.52614528
-52634448.69985773,15383225.622273387
-50828344.04282341,54783871.98967264
-56076717.91054994,23134626.256383445
-72226989.55300316,-1035445.5810393916
-55271995.27982947,4532164.340993343
-43462907.30878499,59611223.365157
-68366658.53891559,7304647.148416448
-57761565.98608091,40914734.91311718
-35950540.834925115,31253487.067132138
-61840080.7687813,11979531.620162895
-65095325.54768783,5009479.18098316
-39608810.218973964,27674284.988804646
-55462815.794783615,26452386.894451182
-61868722.62587367,30316356.65018897
-56274490.24354289,8124015.471551174
-32329222.58737618,-15161772.91259032
-64701349.978398845,25887419.275040083
-69329712.9880904,8227583.266257393
-47108626.282344006,52232144.79600248
-49690014.56432925,42269428.22492613
-53079849.53317756,16781011.2522848
-62136137.953936875,30743865.49510959
-55791273.84118713,49741469.61112375
-51234091.82089627,53606930.441543035
-24687019.555519488,28143807.6914652
-59566323.82550862,36280324.01756901
-64818258.739652894,27741356.307588324
-46334335.79796666,24614182.167620078
-63326766.7405177,32868036.43982164
-36846643.40308253,-3171023.786350632
-52261548.34608518,55152028.32449015
-42911289.32360435,39027317.69624627
-27035711.751179025,18931444.97636244
-54180845.69995689,46937843.8980774
-52941088.47031764,52847951.01454371
-54825593.915993,24779817.394029573
-50782134.00344701,42030614.906688586
-47787882.49402494,52109665.41553964
-65700646.568305664,24794957.333418872
-54627161.53142276,45196817.43619964
-58869644.682945505,42707213.98787725
-71513554.55178557,-8962259.05855002
-52787333.55817009,37737115.80549037
-68084507.2063006,24472249.136333413
-49602486.95199228,32668536.022674087
-57614304.27758583,49541312.33534205
-55589505.13120294,16541579.177838486
-74302703.57239896,-19208666.71287953
-50508998.36280813,42460458.90340277
-54069716.60925169,21807910.628913216
-47407228.12595916,57310064.59366955
-44613848.369156115,23859455.491446253
-55796802.148922905,46889443.878753304
-31466207.965069626,13539015.542821245
-21071071.01182928,7953406.717133201
-42849223.032631904,47863045.19132495
-57934973.48905085,44414639.52618426
-40758475.676473774,28647232.810366362
-48998421.85663769,56258106.27059595
-40349516.25929395,41524140.20738468
-51237716.28695463,47893801.952878796
-55871602.6147356,50899231.13054745
-52146366.0370743,23805421.154669765
-72899346.41817868,-8287795.728763658
-45218960.03562396,55491551.98583877
-52980522.04493682,43391462.74081446
-63333961.16642738,38564011.52836693
-73420337.0445392,-16625938.2658269
-69998548.12001069,5508902.59538978
-55670775.34347213,43994582.214511745
