feat_0,feat_1,feat_2,feat_3
109.24338231819091,101.8324393656924,110.8039935285522,101.58536376353445
80.50056014579697,89.97133461543444,94.87582400339272,104.61538198113888
103.69998112148595,115.51884784905147,107.44785586148807,91.73988836775355
96.96355542964308,98.8470104990031,98.83207711855297,80.56511981934851
81.07697269398551,88.11340662279196,107.66587149469693,104.93519954904285
104.09017502902813,108.99802979433963,112.78206275849084,93.74190373892368
90.38675250968262,88.47873541075234,95.93639663229271,103.14979440033049
98.14985883873355,102.95095170288486,87.0843660015324,86.45494795506927
96.25304092880341,88.92795903454275,94.5018431132182,101.86923421831114
81.99114626233236,124.26920752958009,102.6950803067773,110.66302250538354
99.04781781245569,99.30374036855062,89.44583773592841,112.95662801114715
97.85346574279298,123.34566051792027,91.94843767164481,77.65269388010192
104.65746502905637,92.57653478355064,101.24972464535932,118.1657178374667
112.19709473334376,108.4740108441179,99.73648438998065,77.69486875299512
98.83946906089545,96.38765116439522,95.47691534556118,92.03938238418111
115.93280558964356,100.93339482449237,90.89290617938718,104.58031457786059
111.03823662623478,110.57213944458996,82.43422513492676,96.66864200034303
97.82897948444557,91.99358055168464,113.25656761540739,98.10603617877351
108.12909656861387,94.07177560189274,104.15397932827936,103.53512195368873
95.0906584955476,101.56872521940079,99.65910456300611,80.34554235910322
111.37530676268712,116.69944907777628,92.5915126886191,97.67568199351466
112.97323769599028,99.72936122842012,95.76639803678164,116.45104292300049
109.12880277467387,103.83222444852105,97.8730749026679,91.30690940604215
96.3631273616451,95.18509689902966,94.08407848787678,100.0210921287508
108.97256842949585,106.53026310978771,98.27939716201814,82.8526205721829
115.46675940663864,85.90852049089936,106.7635711579866,92.55388746264987
111.44671151894721,101.70128323429839,95.46140709489657,106.68987035009569
91.29286920635387,95.18646558231201,121.8999933885888,87.58366341456922
122.74163112317002,99.76286315882727,115.05122092981928,97.19964337227482
123.1892571363484,81.51157499309531,85.39030796855577,97.0466013615986
99.50776217022171,92.80760396794632,81.26965828989931,100.56978158859123
91.87736140673981,111.10169126391247,107.75415757270767,95.7104865631415
101.04180487549239,88.21803834085155,96.63851945407261,102.4661449214242
89.8856953172808,96.44596596617312,89.7525398849546,99.33452406623033
104.41180126560965,104.10012972031586,107.98846436322262,106.23466864739603
118.72867200055217,94.90028868678053,93.0233286610538,104.82688281025676
95.02602293784344,99.0119634206102,89.15505940473753,103.10418654032463
103.79524571653891,112.0172902733561,84.41920801442421,95.45824050244289
95.84822893065129,94.6973532788308,107.82305232152842,105.33689059275854
102.76132749551576,82.55244461007113,81.52415684974143,93.80519545277683
93.02334998429612,125.02155961400543,95.50508994088214,97.15077274434084
101.9302001151456,102.28352855645555,107.93551843150502,83.47388066752929
93.6707022195391,114.18313317094777,109.25987309474561,105.55283493547492
101.00225931416378,105.31546335361605,101.86482441570026,95.30724592908419
88.16856773464097,81.04026184612272,124.38101516694407,82.61988472466997
101.55606699001434,101.12584027371803,83.62223695203738,94.83394353031998
113.49968519122795,111.95407371850993,96.96618879667854,105.38812531671542
89.92738908100796,95.96326968695638,101.59658860651415,118.05629082307219
82.56191924105596,92.45327860966674,88.68388822959702,93.35340652302399
110.49756554925952,99.4860174153996,106.22958402252296,99.33346099425458
103.71118995070398,91.5711142331821,100.27373994737813,106.40950481383895
97.17389128632215,102.99629752285273,100.90627334036849,96.10033017243818
107.27382959864022,97.9433279674492,90.30242456845258,91.00951019775073
74.57157751612394,88.24516068358655,102.39398213571016,94.57569276426389
106.16660446259434,92.82147717786404,90.25810548812593,95.28483468556995
100.82168185718412,80.07884884611227,113.43179924929923,104.96670883207206
93.51580903210026,106.47375486633806,122.22973129571646,114.85411027921944
107.68536422559603,106.61954779960838,108.43996920186989,77.76107228904137
82.68482912060303,119.272148951744,93.29548355921806,99.61561433388395
92.83797862197572,89.35180695038791,102.0786280748563,116.90496271623778
115.72814551545336,100.93395861092178,115.86190566716978,104.3227553477036
97.7838852660294,110.5751429895116,99.48078382914022,113.61127289897959
105.57794684357987,104.57117983680332,89.05955914105282,89.98772592730955
93.56555634890032,117.33947315530004,105.71970133987834,100.82512820199186
100.76457605724667,102.13511675104625,92.92263346711313,96.29346509223686
100.64235080021102,95.01834623435865,105.21879561079315,97.77582835260608
103.97970051239645,94.57135656715737,117.13849531765766,98.2764131808345
88.63970875190637,98.31753564100312,91.03598969597167,89.27922399753756
111.77516508602766,91.9278412694935,88.14723052075131,97.84868017047967
103.9946397030586,98.18869812450328,110.90360666608939,97.60559568636509
68.46688549819602,97.15357754482432,104.7293695142111,106.04950140235825
95.52805482984499,116.30571652448636,90.6390140820788,90.26063230234598
98.16176007713526,81.89968139016408,94.29838278763508,100.97273776869964
94.93454563533676,100.1895210871641,102.73159873162871,97.93867555694668
98.27046583871736,104.7051431102832,103.29769972739085,96.63524591689347
100.84025255518918,102.46796412748964,79.12640580794157,99.87874701987079
88.14004353519539,116.19107221127243,99.71898976310413,101.98554403598183
95.20198071339094,100.11697975562868,91.62197316550997,120.36870414010659
113.94340706806354,95.35368823792103,110.88894255276449,102.13112595607257
107.42827724307259,97.82668124678752,89.20616812751152,105.45343304040613
105.39294762373437,86.55218680341872,89.3568328523749,118.88248307637635
90.27734419943336,117.86158968010947,88.96691164847302,103.59503603485916
95.621683919817,112.02380015082629,109.46189465596726,94.45351211787757
107.68004577455142,102.79454821452548,108.42969430867375,114.95985271926006
105.3981364353699,97.41579538981536,96.82236306652648,98.35949112076189
81.7635168468799,104.47550825645517,95.73872656628193,92.13698445338699
95.70812480999702,94.79492097420483,121.68044639062181,93.16028078861032
100.56619962967093,107.50815489002174,105.80528783967762,107.17114906784428
112.12965020853265,118.56290663351363,103.45953865466386,102.09406106382117
83.80492038431365,91.59480051958396,97.73666742743474,103.42434035213208
90.6481397711228,100.17802415840382,96.68065282725183,88.6123526070478
85.18144314805009,108.51857713362436,91.22554497826488,93.41680924521656
97.517536044389,94.11001134085122,120.91696569029729,104.74281912250581
100.15024080498208,103.5757108466401,97.2216071597818,99.9828479353386
99.24749783720439,94.34006038846977,121.03179983366472,84.39740063563569
97.88004086396985,113.9430028057466,119.9860823511005,82.91641726120825
91.63055303098285,96.44561397286495,102.50083025995981,80.142088478075
109.62616738896335,106.74152742959615,90.23149370746644,105.75793280320053
88.0952442337869,82.66060039673093,106.49652165008344,105.37367830020641
109.25799429494867,94.36067523893016,108.1895630464187,105.34539988402743
113.80672531577179,98.57549830436058,106.89106822578,85.2325200763591
122.51953790870786,89.80125128039008,104.79997525268368,100.52348411050187
97.75470676641427,108.65577895793841,90.61779129795697,102.49259612827464
90.75977349490513,110.82063812619991,102.24363687678513,101.46807693550582
107.2298096780258,102.41707776031652,106.9637788907964,98.15927231092648
110.29481272869526,106.35818123319065,83.62019661766986,114.71350697154175
98.87495252190482,99.24865073415131,98.49155526608835,90.96173217774998
98.70893768041707,93.69141845304878,96.12607596791521,88.19719145815583
97.01588800330796,94.35558324210314,92.28955696923342,83.11710516358887
87.53819778982862,106.23712369392746,104.08779345405735,108.17194177197207
101.4451610738119,93.14942343968039,99.36077368285204,94.18062629770459
105.13393115237042,101.24005946751882,89.60795157829011,97.47805051256677
96.50762733666443,96.22129316709535,79.64416765137031,107.26435082994077
80.68746362369319,93.14522071434888,98.40035692366092,78.5616877238536
96.8412329444184,104.95716480685837,94.99811162929437,118.76801690654636
102.43858311994131,107.08706142314269,105.70758819560513,112.40025268103966
103.9952073893251,99.03746289778029,97.64682381927021,94.74364238681964
83.68800441682815,113.83236067299083,86.26948937531793,106.78420944771305
100.2067899221782,107.4089851481274,103.15671337903196,103.80155892715833
94.4433542524196,102.86734573778334,97.41652187295738,83.32042147145242
118.24455929491018,104.03588490560878,71.78147631380189,87.75812585121398
104.95360011564654,99.21836182772466,91.19268433533993,93.86984039922947
93.0654036523987,106.87416654272639,97.44454625876293,97.50231983197376
99.58857243107965,104.86589208627908,87.48885452486176,94.64118250600997
95.7984208864259,97.41006925610765,76.77566196444806,97.0905328689183
93.35237381406178,105.4285646572095,103.43163613363357,109.13021013001409
102.11027757461967,91.8663468613683,85.80738856783802,101.97185144266032
89.43775233565289,106.22117299633756,97.87041862308607,96.11169762503906
95.07711683970851,97.2147455509154,79.29740388299234,89.43962463876682
120.65284235233082,93.25668521117551,116.91292005435292,89.90980773853242
95.91504749116753,107.09486544283924,91.53542871510442,110.41123950683011
106.17483760253555,92.46687707490906,97.65681005217934,99.32990082887002
99.83613156511578,92.71153429121253,94.42674685064767,89.63512088689323
101.48644808607763,120.03597643976167,91.42733191161065,93.3519025945363
98.03387941963403,122.38057451955575,96.90010876557669,112.54611589661647
115.38577075737693,89.55794421298079,93.1511562163876,90.99138704706588
101.98468927643731,93.2312268972404,111.06238709805952,99.08415182269256
126.41506911181706,95.28701790814294,106.49147099860411,97.54276372199075
111.12810117092691,98.80810213725402,92.80917243941079,96.8002807605042
102.41515649539696,100.05852600022538,101.68415155165363,110.43583675555944
96.93447828810278,89.53819757177104,101.964003130618,103.77036276189908
107.29452786394408,110.99469737886783,102.6702992283594,90.47235891563584
97.74058902458388,95.16758745292087,97.05332695880657,87.523826612483
123.35074644012111,89.47342730629843,100.98270163794443,87.79607073005504
95.82391949637227,104.083099757143,105.65886515030311,100.00642389060475
107.64607470310969,97.19984344376749,99.76350388658966,110.12143490595037
97.0870582611052,103.85001936127188,98.86575825217506,108.20369409322392
107.14042665244807,114.23454926465293,124.45744700799777,93.46596903297561
84.28983338434182,120.6645817568459,98.17403613121783,106.54592136672314
88.15759537055182,96.233616083639,97.44376645539973,108.77089352103711
88.11150597998629,106.12828553534288,106.73334700019576,120.11528418809525
86.79955555059334,92.41641393111914,107.7174964478893,87.6473090428998
86.95422721221006,91.85453949062752,103.31695348485638,110.9837121676466
105.67600701266642,104.31376568296977,111.85774708747603,111.46946553031079
110.77682736449255,93.69431524043141,104.00375664142226,122.39993430262228
93.74304140689922,109.2338201311376,104.77961627637235,101.39910988815284
77.04120852958137,98.27229069619172,94.28766372897542,112.32090816727076
120.1825505270941,100.15449659222644,92.73399262515537,81.33919812410267
73.96598793901774,104.23096892724351,94.55060098027433,87.89466643910447
92.46572159017505,109.28276169379774,118.89623803144546,89.68563852639875
84.56298126276674,109.89717275848395,101.06578468702017,90.28258126579283
81.90302624675971,120.91479912036745,118.20489039335004,117.32401588281247
102.22684695906355,99.6293978340681,89.1857858371564,97.35417865139969
103.00069981747531,106.24191331095636,93.53375063511493,91.41272500872525
104.16219085428887,94.01454481472436,103.33275306010546,99.96098680275047
97.67952428416338,101.89134884612388,99.0891940117833,121.51768997403374
100.1661824174715,117.83242073732897,105.56054583382067,97.11554854756069
111.79060608977723,112.58539539831507,95.49826526921258,108.03277770884934
97.9494986108998,116.78565640501904,92.31322688454094,101.37729286875665
104.29066541806964,99.15195647760837,102.51051139994496,92.98707893148857
107.85707388454222,107.80316581755882,104.22216030113209,113.57540463952746
89.6355035130387,98.20912495493214,99.0845341026343,95.18061553589146
106.36327550694327,87.80855355752763,115.44362138477133,104.31512807905361
97.52213010753252,90.52314212156368,105.14519584484975,98.75620438277387
95.75474459249381,98.50320701011171,108.48024455208265,92.34910371317429
101.50901695730137,84.9037038161368,80.07572087481292,94.79177708444703
98.09571918333927,100.38305434391101,87.06399250103006,99.50674033211872
122.1015668908326,110.02296880057203,96.25527836931573,83.33444191409978
108.59681596415473,108.37916200133625,88.94412863303607,85.50761167543166
93.94142954804846,118.72751423259822,131.09365007182458,92.07036712245666
95.88969797006223,105.00240993921479,86.53037372407921,93.2560065892396
109.49572690999263,81.90320805053416,86.30380982408013,118.8599411675001
110.56810555156964,99.25443033705207,102.19038435423367,98.98780637523265
110.69951407529517,102.61499369520865,105.53628283672658,94.41468838534361
86.58794917831267,108.13808864656922,93.708805116062,110.8407929449779
90.79795538615446,100.34450441060878,99.23706274793213,109.86491165774214
104.1629619854651,116.32921670334507,88.4737608525478,101.27533537361326
88.7037467061375,121.81237640788373,92.36362472068548,107.43545445766544
100.780212182885,117.20883966310072,98.1037847907156,103.75324096097587
107.3763328571793,103.11959373117993,129.10241411534585,86.20711154096112
112.33299913021253,103.26087342943944,91.21150477954978,105.33411275758569
107.39449696702297,108.15307459471843,92.13708759067931,82.45899627785562
103.4308607563088,94.88824145825645,95.8678975868417,93.88467095754717
106.61747191134397,91.64424111245441,114.1489106583167,95.34856946843796
107.08410019993919,118.88432263114733,101.22614913547785,99.54604385926832
93.48390363161776,81.96270821601811,105.20742663520426,102.28622812017889
107.67614994719857,106.50579253517687,99.4731914383322,86.61575375382031
92.15477717613314,103.96628785826746,108.84622860504692,92.87542988682259
85.42861640813403,107.36797251420931,94.04627037462647,109.92126794705246
88.92897693955713,105.4112797090559,93.9543573686877,102.12747628338741
80.7608855890051,107.31986884134798,86.65075310655858,90.7004749892492
101.90993505237216,94.32235481490015,84.62333594530466,115.58330567076432
94.25238422048669,94.59528977631537,111.45440729102083,96.26804677444272
110.38249679891001,98.01899302398702,87.8018097173214,103.42289315927991
91.8728939802738,90.02059252948888,99.46777038826912,102.16352116477422
90.58014474211647,85.4128537673086,91.72884175105342,105.18166552054356
109.26922179230448,105.54021326840616,83.94039769320895,104.74524941656557
112.43711048089082,80.17252479511127,104.82283183880344,105.95894023545543
106.09076688146021,88.81141394642809,98.66466545206944,85.77111481635175
100.99697039397519,99.22137014682019,101.04569476199323,99.42009673796059
99.13256697113968,103.041739625878,94.85119005663498,102.97904157191356
114.20756143478941,91.7220760392956,94.74999901812424,98.26815270849866
86.21606481052822,96.5822458227556,115.57130500364762,101.99204964776864
95.36258232437405,109.26076163353625,98.62812530878892,91.66835010957865
104.12338154375837,92.51887853060019,112.56645530726313,94.6556680283864
96.15895999891613,109.61026148626205,91.96356490228976,103.41679101198034
92.18190920427432,109.92386193477046,102.04113769518537,90.58388123436455
100.9608341280865,90.81230912251024,94.8519364795851,97.60068262622784
82.65347509553982,93.09494750894764,123.41450531301486,109.06175330780444
90.65295544668326,104.66987475517091,123.7580263032759,103.82102444759902
86.00969070815351,116.58612712215182,98.72227899845745,93.00425700068458
99.99488549795153,94.28870099154703,101.32158992196958,89.70055949592086
88.05239023895075,100.71664896498835,103.65310415468988,87.67933778414614
103.48662812142051,105.51253078450513,107.87842182840394,100.45870526523748
100.94762485709884,78.60228400785316,103.52179538652226,92.56064321541912
110.32606368914328,91.53585665411376,106.83626615270583,91.29300287309768
99.54565673936403,101.97946241939579,112.37970709166079,105.2411184936416
112.22960793058871,91.51178418994144,100.75609626765993,108.24812336807577
107.93768175011797,95.93371786370122,93.02609731508646,103.05922231554048
113.68501599168648,104.04397465665036,105.97464850833774,86.63361712363982
96.58879379404827,99.61245901944838,98.32138350244496,93.95647116162503
92.91832674382617,89.56559526476306,93.20576290932611,89.68675393277705
115.00696445153014,115.11103740609619,104.52695787563755,89.56854862465225
103.15148296468813,104.09501499790635,90.7105314713076,106.9460870292618
94.71623862624544,102.8436711929648,97.53779351463831,102.02272444072831
112.14245632333481,106.26940444029694,93.35371457195363,101.17417636792771
89.32998910798673,104.2519247777039,100.80615905361061,93.91123266895862
114.33033399168342,80.75214300312712,112.79673547811491,97.98500742572548
79.6848775149757,82.55978532328875,89.71403098345337,97.28144049117424
111.63044387278444,107.5188742438112,106.10045100919814,115.7748137473432
106.40999889713547,105.18101096215003,91.11284394503677,95.63578936555146
89.28112607898856,99.26533668974197,100.34989783339154,105.30767608123273
94.33469845042656,107.22018082269736,109.26533593088574,101.00926844480267
96.76751927230669,90.79156665463897,105.33680228380302,98.92196575237917
100.52541702686327,84.22424124110573,88.21262380733779,107.566836780632
88.02709698885116,110.4901809079974,87.9595343633591,85.64191469741213
104.21005752651496,106.71766825723157,110.47976006188532,102.14131277982356
104.55898873397163,85.59933506654328,102.2497471684912,101.91317218220095
112.27755862045741,101.19788879221436,92.50539995535239,109.81913872201345
106.5686211389973,94.60004716593876,102.14189659143558,105.96692886874904
100.65531563483499,119.70243908508932,110.01108804425253,97.53158347746566
91.08658200954079,98.24249698027965,115.2670051168746,103.29266030719346
90.39582673439011,101.21948212413324,93.39553378232497,78.4072568148489
79.53391012395188,102.61926902138588,114.11069895673802,106.3392838419507
88.20702999860136,107.83593815004471,99.13102077435548,94.70123592076544
84.36996453077701,119.30294023566942,97.62485990415848,93.88000165292551
93.3552423188476,98.52213639069129,102.95888198877216,88.20765593463184
76.07161188084986,130.2725617313757,97.49812787093832,134.31030925013698
113.35597895597338,103.31139420582846,103.60629936084887,88.4747197839276
109.33316443282382,90.45026992017706,97.83399042189885,90.14397436211256
88.62332774345734,107.78439026316504,108.36646312954478,101.99452953011527
105.59782988714743,106.9163941010385,98.92142144773202,92.75330727352423
108.43840533323197,94.79143555201189,117.09521524242147,98.75188626602733
91.18329737072087,79.52863557339185,111.85556749654033,104.63975754296028
103.51795274045823,83.41217145327946,83.19759365704967,107.4656848061992
104.32884490506889,84.54940660766019,94.67315696076855,80.0822895672553
115.28371392759604,98.3943459874149,97.5398222561226,104.16856905538651
94.79741065263983,91.37559860661621,78.23689741477405,120.37315984058206
110.13487668952023,98.01983196033208,86.80552868172532,117.07349206893434
92.08394268235668,78.50816416634936,94.01172513936237,93.13074564373031
94.34146155152196,113.83501892027739,98.02261860732344,95.10313338409773
90.122089919509,93.8187046098369,84.65213628091747,90.11543129252064
91.83689356333936,119.94904495508524,98.3029292314249,107.74789839609198
103.71457243928567,78.79358821573386,91.89894903478633,81.11235827050385
100.3498066407851,93.28615371034766,88.12172447430365,91.82330150527494
91.78127096764285,97.83476419540428,101.88997857479396,82.69211302615818
85.26960506523179,105.56768391163706,97.81280479408869,108.12455985252798
101.79235355925258,96.95689045872177,89.79559191618355,93.17231988713705
104.01855021830688,122.13012819808546,99.284640772406,84.91175667871583
100.51494111005972,112.265992506484,87.75753320379076,106.45834161033186
97.6498727435689,90.39423077345677,102.63591417389726,89.70260185731009
100.3841660594515,109.05268382415568,118.99416333041009,110.50886781748186
99.67193460968711,89.60198578892918,98.60299141563233,91.14972998073381
117.37821325496039,109.08318744269107,92.39677442021008,112.42995904076314
103.82709078117496,116.04748977069912,107.30213536080764,111.60897278835947
98.85665540684074,107.10722916634911,112.67623045469904,103.64814613646507
95.66471159514073,103.85259369435511,92.07858862092112,94.08529381990138
119.17246928451932,102.11421544779742,96.44873527513582,105.1070881881109
94.00067901465503,101.58732429230331,115.89365915481149,96.92981692379495
88.87001855105721,113.45211358882091,82.57657975247106,114.0277338509765
113.1767724501251,108.04548306268276,113.4995597311449,103.28617109794497
117.07345126440663,99.79415343725397,102.18475366315509,80.99156039578114
101.22100009683575,94.48202644675845,101.91921938382762,104.54710758239918
91.00020703062863,96.26441178580765,101.86470990963934,91.33988416680313
112.84679127853619,95.82142799681276,89.05160897207995,86.70741668501756
90.28094821527783,120.02089071188082,102.89145434008051,99.27273673269272
80.38519787611907,105.14260730910046,108.71113843564841,123.44518388534024
97.68344782012461,73.13023347178145,96.25175215294016,93.92160076942521
105.77206600911583,98.60116958007966,107.95866992616317,109.0938058627747
100.13058467519362,82.9655822091364,89.09530675116653,93.44303941655794
119.8874263887145,114.87462829962085,100.26050411728691,101.07317343247037
91.51431935349832,99.90296792365356,108.99136753146928,86.14297542319332
93.82235620403712,113.76163917337357,99.51979494185363,112.53830190249343
127.33976879799955,97.95635434842505,102.68675140911454,91.07600668325216
103.6835593857127,95.08651074552252,99.61372391744264,98.49606557101274
105.0552436158372,96.10192018150477,104.2040807449709,105.15774584657981
104.89753926399348,92.9706958007595,107.90756607829182,93.31600822979063
100.23196155010339,94.5749240522193,95.2930025343206,98.27958497508737
100.19570266725859,93.68187427240977,105.47056182287847,97.90738910282923
93.99204337902073,107.97967108780706,100.92469909270922,105.60047498219518
106.89003921458927,91.35163437159682,105.53559054654949,100.22729624324627
115.8737405374099,88.10056760650586,112.47094494171151,88.2117207152893
109.62747151999015,101.41268242243264,105.01517870895994,105.53880126066323
106.334756209952,97.60964912461945,99.43203506729603,97.67445995377231
101.99245940920412,100.57029792623054,112.90030308923873,90.46414570901514
92.24798288142034,112.36933948561378,100.7582138245333,103.26556311083989
