feat_0,feat_1,feat_2,feat_3
6.335834092674463,-73.75966228191568,-17.349480680764497,35.97866128398075
9.954692797978684,-15.474642676047813,-60.55049949796883,-23.572750383082383
34.68305421664947,-50.32575755205073,42.426043311804214,24.573441349082913
-20.63298774152584,-48.39188054099904,31.897042396478774,47.69938835262025
7.674386306130585,-48.495222706129404,11.822672066531469,-4.4348346723386785
8.097894834744704,-46.33666471923601,17.56856912511663,-44.38770481982298
16.21748816018008,-48.64569578193098,60.590040030755624,-9.597174949598667
-8.07647688706597,-32.778854737910365,76.05406911115385,-57.68289919474718
37.632453603890404,-50.72978384439222,43.346676383062615,-58.56780799467536
1.2910432942206946,-62.67861226667871,44.64954954627657,46.78962237945693
6.423227465171068,-56.21816696138801,89.51019467210023,-36.43669160704509
29.031760922162523,-10.130405795304416,86.545971767384,-50.96737307555861
-24.158748888423357,-16.30021826656166,5.010415359128412,-35.89753118451194
-15.878968292823139,-48.63701586264689,-26.147309086063252,-25.279281646522236
-41.19333395952879,-45.165993582901265,3.0076499864995987,-12.564353798376143
23.64257385278003,-31.49665959785307,46.18349987766264,42.92664178979979
21.752902335350303,-66.39417395676075,14.578217077764931,-48.45544923573014
2.7796055182669437,-20.894939384079567,4.221188696951487,-54.9403313011614
-32.2004022619908,-68.87412831752182,-10.627886045174527,2.1359100716643993
-18.82341716214796,-66.5364805029933,21.112201719707663,66.72363070950165
-8.145531487329336,-23.621441861177974,-62.67647819630106,-41.90468140990203
30.127109591517858,-22.23138178818627,-3.531859080941485,-45.18309165216602
15.0572488424111,-72.13108436144033,-3.9243126553231518,-35.76532715988782
-19.939724142113203,-17.788293408467123,56.48298038464118,-70.25553188355518
-12.459465040416418,-12.644898145238633,-33.04394255867153,-70.13671987546722
-33.733096427199854,-28.133235624319983,-78.12364580520462,-1.6021043298045103
14.75936735584584,-50.99732616857524,-18.013034327040515,-60.58727333943717
18.19164454586974,-11.628015804536542,-76.87430895993148,-50.490591714547215
-35.50125366935596,-33.69288195709318,65.59914288219235,60.82280184641197
-0.320086258389473,-57.68238823380011,-14.032580792551983,-4.597498357250553
16.947895947534178,-40.86163028933521,-13.535449219251026,-56.05645347373906
-33.01024704695802,-62.93805803036906,-8.015531868726942,-23.926997022628377
-33.71620210155198,-42.30438761626198,60.460700427446746,-7.978133144928413
4.5038514234566245,-16.599600774007346,11.824459780864203,27.769556034480885
12.143920136918053,-83.13125051588129,4.827298979141127,-10.333190380265913
26.637786772102068,-55.14171482454601,2.383608356105567,-58.044295032084506
-28.044557745908143,-76.41531313424748,21.90686061937435,39.21578973554029
10.601261065783156,-42.53196314201834,29.850210162952482,54.22584326548542
-15.802603676314742,-36.014702499057044,11.160409522546571,-35.14019414395439
26.17542463196426,-46.00425191148865,39.48068507676401,-75.84950184441809
12.365253679158903,-38.68780957900657,-13.36695139790757,68.30800425486467
1.2413228608809368,-17.721003250878315,-0.06819128196890076,-25.245277420706827
-31.64862302389621,-76.6595892471208,47.29376312213661,58.079698043284694
9.865802828805762,-24.615528562675728,-31.476956827419535,-39.195136600052805
23.341682779858612,-54.25221614633562,-7.53137233833265,-5.122704272930428
-18.637589924939153,-71.54547727947657,68.51912491265537,10.016144503192407
34.414574420360466,-16.946587275821937,-18.92186660281679,-69.94633580565811
-0.2924334910977286,-20.1435060151658,61.52899452910792,-66.91810649238444
-2.884134030331878,-64.13348801426407,-21.769768989689446,5.813754719338139
5.941938707313138,-28.558806210015526,-53.71747363243903,30.46167634202522
-0.3962106921320954,-48.66875004532571,66.26709212630482,-12.491544599548964
7.654420377442407,-36.73392074844458,54.4430863205564,27.255314144263988
26.487310369121992,-24.306694726702197,36.94969193190025,64.23058449364093
-13.047938917749864,-18.299229834134042,17.250984261870098,10.615596978599768
-8.082734989091215,-45.91445308757722,-8.785816871799545,38.59942336018093
-8.381537231060221,-24.858777267458375,26.99093325146676,-37.9379317766758
-36.082131244753654,-34.38081417629113,-62.31903845101534,-20.924506785893655
1.6358312026383386,-61.97318474463788,37.185513096855324,39.85914939232112
-17.402553108625867,-26.609784606673582,69.57722978359638,15.153880522743542
-18.1019222490879,-67.62080731581544,1.351673019967061,-51.90106443322407
-0.7320023556714402,-57.99469979992538,-29.381007272954328,-20.130628078087657
-2.985380371352676,-40.63465205269848,-8.16894672544424,-69.79521057027299
-8.642760382633444,-54.28461407149672,-32.12861670451719,47.13284204272587
18.162265907048894,-32.34232600089342,-13.716224713545037,60.963163133829916
-17.409794960856267,-53.770484663038516,-54.4547139118412,-18.96559284597271
8.526753125460706,-55.83055260974824,43.24853189794542,9.353723562325557
-16.684125439711377,-70.15649699843397,46.36319608682858,-34.53521459621867
19.788949592926016,-59.30137410088256,-52.974212192985924,47.51587400528652
18.0355537969142,-70.210240525456,-49.46622446113488,27.35236985679146
-10.35201867901487,-12.931090142856489,64.96238889551947,25.418498791644424
-30.009393697945285,-11.635048941021203,2.0183624435047753,-5.6132334836615545
33.11915848363172,-10.222320422338552,76.46398682628835,-37.37442997510796
17.033201609538025,-76.2121300594113,69.52817423942643,53.56682834465071
17.36075228647367,-60.02748865016323,-17.80435120017948,5.942230592225886
-18.565003835882358,-52.117306487769625,-68.34142819423728,62.461629903957466
-3.6147289627248558,-59.886195097349955,37.061161338815964,-50.00692216572385
29.819115189916175,-17.918154491311242,72.03791561359094,19.772451050909165
-24.619548312454686,-41.09489306518732,-26.29530164425652,57.50678901534896
14.294815629493373,-34.94293846145291,7.053465557001678,54.30820392893186
-5.883303336937712,-52.961677596030476,-64.96453343108183,4.142074691842343
-27.62446139275337,-71.00513026058579,18.665564346551974,4.3265225823111475
14.231551362159745,-22.457205454046402,30.968349376079374,12.734495274371183
10.996907289892594,-77.19717673686841,-52.21501138132899,-64.22225074268184
-24.705695361083187,-23.0115141556051,5.328238455856321,-66.99085233905313
-9.721254922168358,-65.51769135581085,19.36847837018979,-25.54588170307913
32.477213279339374,-55.47531666014608,-36.09060624795982,30.318093172137047
-17.340325423758635,-15.06232557866409,-78.23864172820531,-21.51220032798288
16.074632948702828,-51.644975653759296,-21.749041954796585,-47.52505026273344
-21.316462214989958,-41.59520867133625,-53.23880059338226,9.402662025557127
18.123763120215237,-64.38646431149324,65.39914582716152,36.115633559247435
1.9073254526920451,-44.90013907354877,60.10068894785596,54.08486708349967
22.876027283338992,-54.713565258950716,60.151759941540995,-36.8604967141166
23.724524362617974,-71.6364427920617,-23.638272593657074,-44.04056479734101
33.31937237657349,-38.025180578392956,24.006034346570324,9.5967548011912
16.82090833021429,-51.96248570834107,60.04311330839777,32.53285188555715
16.826654741192968,-38.391553365925,53.815844809054376,23.688658349436732
-23.87566612724139,-19.507965720124588,17.152737281272923,-36.518367302517596
16.127120888293092,-62.382496239781204,-31.940529234918262,-51.30407063588074
18.048824693964146,-72.26401170827,-50.66200509186097,-48.16959354526766
40.52442240104392,-58.44026266382269,-36.370033366261005,1.572936245405648
6.212225953149638,-38.29169307076914,82.27592485557606,72.92230761683356
-35.959917909846304,-51.07244581850776,30.272260086305614,64.63164328869199
22.35359867612893,-17.019504763503143,-57.76069123563189,21.723185913414095
-8.834027335918186,-75.88550983775144,-58.42535190327317,-59.443719049098554
19.35135073869317,-20.969982633541434,23.560590434740114,40.48716242383621
29.97782865487864,-16.18512304198521,71.96776549791555,-76.4228827932087
3.1531165480420795,-18.08550563712458,61.29448106685602,-74.28780791071242
-33.099780880057146,-60.49839081509991,-66.93547613213083,29.591304205488544
24.80253596718422,-75.26197772452177,-76.75310705824721,28.257163338771058
3.768266204002128,-13.137318032921145,3.770312726869232,-5.92381414750458
24.92632241275541,-41.605969090524134,-15.272526207342384,-40.05076925889857
-24.568120242718283,-34.37344031354308,69.28523183286019,35.07428410252605
-16.299033412324953,-49.86338303053679,19.467648106126294,20.954583044418033
4.984084048620776,-72.75489981033577,45.50423737896381,19.896088506241707
17.792086692931818,-56.28991821212645,-52.55341597308568,70.41174109751805
-15.264373224142252,-40.47922140697476,16.566035305074088,2.80867635405402
-24.018477733775537,-43.12755412103129,32.6256857061649,4.491857865978547
-27.199495830978854,-74.66586114022832,80.30956476028868,-33.13148719905814
15.925825866483388,-64.84857440374877,-16.42279370317955,55.70081193020206
-28.778591008085588,-55.66602960203469,11.672328037947207,25.107274138986536
-27.817545730516766,-31.976469512591787,73.80711390691833,-31.478741396250836
-31.049934287997978,-25.165061497090477,17.338538051044875,58.648582299919944
-0.741487266098151,-59.769104820655265,5.910920770816165,-48.09214479280593
-32.86462227064201,-35.50849785226546,53.78655599106041,14.13019027616708
14.301965874084685,-44.305640310272736,-51.14369713667524,25.885902962116358
4.240843788292282,-64.0943322895773,-59.16019805414311,18.302591746558146
13.662452389233737,-35.92373294491906,2.8771126431352374,-2.8193781637947755
8.35534794162147,-67.97119289680593,-11.028294693801922,-15.519925709032972
-31.69749249505428,-34.25300171536184,-49.30425605606555,-9.908544808395373
-20.12178098002852,-9.376564254399826,45.1455486800936,54.27268850847427
-5.328469261449338,-22.199130365334735,60.256282681471674,-42.395539892062644
22.736805299220478,-17.31726110541573,-7.26735028997689,-28.363592274460714
16.818953461919357,-69.50392582254251,-21.8783564492401,0.3875884829083415
32.03125996439338,-77.12380350462962,15.565480417837126,-1.8533908527616085
-31.241176923989375,-85.7442846211439,-48.88181477449637,-9.678750352416607
-27.64053998390042,-60.24521306110979,-3.602779484590688,62.64681057772117
6.154962957416136,-14.737675839541962,-30.105180131886883,33.25826238705298
-28.882290680956046,-43.13059976909571,74.30485250495975,35.3702170020129
28.51427046485997,-38.462212052573264,56.72664481921625,-77.10870055179451
-2.77276925402595,-20.62462349685547,-12.899964762659886,-9.510057048477462
34.31675655763736,-66.46887469201815,-22.898007526124907,17.400918904939
18.83180770508016,-48.35731075420472,-78.07035027832548,-59.20877626980628
-23.48537447314014,-47.89901391120015,14.148283941005772,-3.3466419025210716
15.125015501110513,-39.637991528723056,64.81995839029966,20.874455305212653
-36.056165164285055,-16.125178936772706,72.68341382716574,16.595791660675093
26.72214432034296,-33.06953449692849,-70.01803564491668,23.890851909840357
34.28897659776906,-69.63411243383221,6.2481193287257915,1.8889963857734633
-3.9090110789641708,-65.00365961569979,61.92922696455385,44.0845674371295
17.46479813176953,-20.689322506202345,-23.391766893320824,-50.587468531825714
-17.04636459059391,-52.25971470437301,-63.149814269969255,-59.61992218500072
-17.764458510025918,-14.362055261086153,-66.98611034403407,-56.11355048637155
25.053702327515538,-67.72208635766097,-77.7690955485034,-27.330809985908488
16.017309644647735,-80.91826832425906,33.58641706188911,-62.39738238861668
3.8661374594814504,-50.806032090864385,-16.75865175666513,23.712536480216148
11.260474280974083,-23.26356769229067,87.1388344954409,-45.627626828227335
-13.232302953798357,-47.75293036724433,-39.90101831475327,0.5136918219500431
-35.92910976647326,-52.985854666965125,41.66707124390176,-65.03952454850204
2.8462930382936587,-27.28075581013022,69.63989175561497,-10.741730737019978
20.9240716772429,-34.818408005736316,-42.03870874503561,-13.320915810901463
35.42000970803303,-46.81919009205349,-26.96666492322412,-22.229387773912784
34.6452179915899,-39.53963756126684,52.15593622063877,28.24971749287767
28.674069172756255,-41.59013371490472,61.34412444150065,-12.258343561807298
-11.148771745251796,-36.5724782656677,57.3494007916175,-27.879756744707855
2.5682583758177424,-74.23136095346302,41.23976404347611,-18.010642798245144
7.283385336228726,-10.473944610236227,-11.23987753448299,48.76572985879161
11.028111431334697,-36.54376585988481,-25.877751262091426,19.335709689065826
-10.374605002930949,-36.05474319819227,28.92743180738412,21.54524169309115
15.521063144734141,-41.622226365673775,-65.64299749753975,58.09104767889663
-19.704311445146278,-24.88515097510512,36.797550645288766,29.760119511086263
19.80390635645936,-56.28329368340213,-6.474249548883799,-18.749792265829154
-9.424050533137729,-51.044963097942535,68.3054554577515,-37.240375141548014
14.681746704433172,-16.16322825929945,42.13560139562071,8.916775949462604
-10.7091649894839,-70.04278340828866,-63.687491069605656,52.39301696923349
14.753390342653837,-28.415158347390843,-16.475600788857875,65.59062631645368
34.23780677189447,-75.51815415620676,48.117623621169464,-40.18598341095238
-9.40627225589098,-45.52273734947607,39.82919365534637,66.42044093499871
-36.88102617993561,-62.031394868298825,20.97267720523356,31.982293350076123
-10.117286823324367,-54.363871783833574,23.83588120581088,-13.210151810205833
0.16034407652443697,-30.83149754087267,4.356442214344845,14.558053674379753
-1.262068290269257,-13.432074570992906,20.24030385437707,17.17333591754644
-18.35443137662334,-74.32354013595332,-60.57043012893308,45.19365115609454
15.049614865396862,-76.62640326321882,51.055021796123306,15.739105585530162
9.14133041435419,-76.2674268194978,1.7444010581162797,-55.38514337533581
-18.25461119073099,-82.71750676792755,-9.50740718915922,-29.70776113197506
-28.78521573226732,-25.335764675261217,-23.860698085631604,31.532943678461635
5.640767245729409,-44.11975550315641,73.84068401751787,-50.76312450480678
-18.94617685851103,-36.651197877664224,-2.4449210669390817,-2.950290613193643
11.738650201481546,-31.262056760944755,37.802963411032074,-41.873697984819024
32.932724161344595,-48.465830263949556,33.38758564201358,38.21446891046065
-4.137757542682753,-21.21765018158627,-49.4971957346922,-86.97876384298209
2.816108942630604,-47.767375559103996,-2.63025302162777,-48.84724402262242
26.20867896272739,-29.378021518094954,-33.87792609698274,62.31563509579112
31.769269907859165,-14.62682428518147,39.93864096280486,-46.8658357621228
-15.769499129994367,-43.8613827749366,-53.883875699279045,47.67784046605415
-14.242987177638888,-41.5850321988068,-16.32195794465243,42.75088534124907
-30.104442927937047,-33.64960156996972,36.62207006298498,-21.773123255745674
19.297400021957596,-58.503547117213905,-31.564885819359162,56.666478645865276
-32.750453877382924,-50.11758970856591,48.174291218740414,-51.797780125646874
-17.064614121919526,-57.86766257445436,9.257957817116157,-34.60520941533484
-26.570227322580493,-28.505907505058524,-50.88188915443648,-79.13892873100025
36.05132383400011,-14.15423357999191,-64.41793601946543,-81.27495955332242
-33.41560383195123,-90.35828928599638,18.815782476611115,20.98483175366739
-21.813805452958604,-49.43076612657386,85.58576996505992,9.18484091299718
-26.299278686125177,-63.08517646949882,-72.90864706603935,47.83781037129223
-7.851171658122296,-39.09223655157548,-21.273215963196776,17.58739508828425
0.24718142031675125,-14.685687475103295,-15.030522704616002,-70.85051464937104
28.83848972704499,-13.362362554505332,-45.64123522796077,-39.725740522415485
18.034546566739685,-24.18590938284986,74.99783149559502,26.556576134352518
4.173461505158009,-67.02823912944658,-11.088391377298642,-54.2639331844805
20.460496113002325,-10.268648758231107,-54.274054845111145,41.712885422424286
-19.73154729175906,-30.488455943473426,14.059795975111602,-28.983782179630232
10.302160665319011,-48.566089308833405,-71.6273992089105,2.3601668862146434
-7.295644954606103,-43.30817407437275,79.08939566403038,7.083660786888387
19.667778218417467,-41.571623296365004,71.3510803180584,-44.1513645255276
-1.8147315226821206,-55.60363624199055,32.825615737446505,38.02786630789588
36.830297001226995,-49.56617239486495,52.37851755911949,-53.27486395469892
-33.325959324976786,-46.21828172932891,-56.57997778307064,-56.58727689640599
-4.623735954806953,-36.560388075223415,-53.665454024486,64.34397700363614
-11.717236935916448,-67.71523926795122,33.937442947091824,-53.555458998284514
-14.532595843786028,-75.49512942261805,-48.43790764543768,-73.47529387110399
8.15305486648026,-74.31303421300831,19.567387333250277,45.735545010083236
14.679037347955854,-19.552019789414043,4.388358851346937,16.338549098490795
-20.267638296734898,-49.26289139368858,24.46882370816087,-29.99887836584828
22.47058822798995,-45.21815432243448,14.441238523200472,-3.1557113015714933
-24.68610346770162,-61.1626201683643,84.18023115764586,7.951806282188074
-5.779060994167259,-52.297264851762634,47.198274164785936,-42.00283818180881
10.168200130054014,-72.26006393955272,-45.37012700784594,24.292553803369906
-22.325845423662315,-32.16596444901721,51.02934735599186,50.342486984047284
11.22981655973458,-41.177302157846334,49.31302411350831,8.135011687379682
-19.175554586545537,-29.125414086171602,10.490076453751103,-35.313018787195176
-5.204603385776745,-67.19666061162623,-38.150328097842504,53.87450162005613
20.6032242200311,-50.27077690480468,-46.66190158487043,38.17421668116865
30.56665917940383,-46.575506783368475,-7.775369148641971,-65.61997107480488
-24.891085981442057,-51.19944105560909,2.795379298884912,-45.311424510654085
39.976441063532015,-43.883191171252356,62.52149234842908,-11.00086886991141
-34.7572392737113,-16.03330605926693,58.103138474881476,-49.54254758750371
3.141089560452756,-9.565963766799817,1.4062414946327746,-24.608624925307883
35.49611137927985,-47.47136761268487,-59.730388103593576,18.739495737110374
31.481399713449292,-84.62774319299558,27.40996825798649,20.299753264294452
28.504243654241865,-16.59320256578254,-3.4932543343073803,53.56440177071646
-12.795578028089786,-24.21406356163785,73.34356856896062,-44.40953976656286
17.255561131435226,-29.190383746405402,-89.18871120536738,-58.10794881701825
-7.377417050302093,-59.09732031199427,55.04757243782203,-52.09734327713343
-16.97971584385239,-67.93791666708573,-68.54211923815419,-52.92881298239387
10.652441916707014,-13.379409272398807,-56.13095957560729,56.328469000566976
37.944131703495714,-43.660833936182556,68.13467059748369,21.84920864671262
-16.136505666249544,-19.805181376958906,-18.65697151973468,3.588415346328607
-35.77460672828061,-22.573302566666015,40.556097487214686,7.585302093832026
8.349686212072376,-27.09847112032695,-31.891715509538113,52.864249225238964
9.136800894765926,-55.59765906193935,-28.795024191350453,11.413057534533653
35.815965265465564,-17.98764179244315,-62.844025482146634,37.75806897763624
26.232766823139634,-77.47588497259558,39.4489175494979,56.023538557608674
1.6059226937958533,-27.609666933893504,-2.087764889942832,13.629006618644537
22.422591671750524,-71.90180071740974,-73.84326303721453,13.020177128587449
20.05777659317113,-26.1287526944175,-52.779054299489815,-36.756867000402835
36.499622285362435,-20.742879827576648,-23.021949701672316,41.844293213330985
-29.350712874433196,-61.09025693373085,55.962392052577634,-33.38111136363719
25.629345562340653,-79.75389373321191,-0.3755672307667372,6.0150018442891975
19.625082440420385,-21.90908689823888,35.35838990378996,18.949447717427834
-18.492185412271006,-33.65449144085646,38.70332979300367,68.11533782047717
-9.234037884549373,-20.369919576748288,-55.75619647438825,-62.99154994641462
35.18601674374457,-13.889829679925427,89.58774986999177,33.484023862660614
25.784205044434334,-23.070263545430123,-35.157913437445245,35.57637941691741
-17.571118778393966,-11.416517331408734,-68.01921504692558,-52.678342233818334
33.03722822210861,-64.51588676518895,-78.75848698008254,-3.857831616474997
-19.420229407424685,-63.92856640100226,-22.365445101216245,-56.76460599427445
-28.137531768334487,-44.33617129568165,48.912543917383225,-75.44388318484391
-0.29468122246767114,-40.32302306770994,-59.45982011456314,12.605632382852248
32.70409912788391,-27.25838703396187,26.660477239697133,45.419665686158446
10.186286589392497,-24.20588857676078,77.95294661035865,-43.37496872498868
16.35964069124971,-45.459821041642016,-46.38577676314985,-17.02100076939497
-25.085413052476405,-17.164931454717397,-52.849501867079155,43.114439036020535
34.750473913713584,-70.55940777405213,-14.763549877176834,-53.91758600004212
-20.055301697894908,-70.66262653699967,69.39984503283638,-45.5524292505673
-7.595633144330963,-64.80729234537421,50.75986175376799,-12.724995002402535
-24.081192635781754,-73.35613061659922,43.109562761992386,-29.926870780862302
-11.343253333412152,-17.953371579151074,42.015994530308554,12.817092166515076
-15.910937817105125,-87.37207500930971,20.290412176429882,64.00296349960689
-33.303445457265546,-36.36856151550165,16.32122780271899,-78.39980027670241
22.766973026619155,-51.04324529598759,-68.10950393662827,-75.69112116493334
-32.997012868115675,-15.684261616940152,24.657595705452465,33.32405370766219
12.426505096830914,-60.47941160666828,-6.47008847785676,58.65090989579491
