label_0,label_1
360744.03584336856,-380000.29070740554
368439.4032277461,2246855.443551345
-84649.01349220633,423743.7450849169
-372802.65556306066,817148.6847375508
1341379.1058383621,2261723.079102134
-74040.35374491745,261332.60806692534
51226.66557034502,635226.222141025
1818103.7127359384,433160.4361556094
618587.2523775434,14901.973005935022
-125983.58774368127,308919.31121446495
732040.3494118097,541970.8975038731
-464128.90839988977,-851551.9063055875
369990.79880585626,-821062.4788930765
273299.16922079213,1361348.7492231426
486307.95654819196,1248792.1715626586
1042129.9779857916,3683162.0899350443
-80233.85342327468,-117511.22253382152
-34851.32185788371,-156170.8986640366
478653.96032189747,308767.27432255883
-253077.69170356696,-220457.61152837874
396646.4286022681,-996253.8933106377
139251.9105383855,-55009.94288858753
-132907.476171378,316876.92230464576
-767094.9936274579,-1153615.4481854076
1081740.671555721,1799703.7438252456
-22259.685067878105,197749.24141021114
261956.58693148443,167753.23145678916
333503.7876842952,2247285.2395048486
1319012.8401930735,-9087601.826996012
22546.508887483466,24872.36481231771
-52672.152335903316,865401.3475377272
1722707.2422580426,2744132.5665217503
-95823.59119676538,423517.14991512697
504855.39662436856,1426939.3453604537
367636.8714550667,822366.3039978094
564958.4732709345,1791945.5368023384
-581915.5116596991,-423087.16370974574
-37726.43243343875,1109526.1680959847
779937.4308386296,879077.9298575926
1532646.2641560158,2216235.2522146553
321798.6848885579,560628.2340834945
1962944.0989345731,3880110.721769269
740890.1601616256,-4695251.256560957
51871.78766268108,239033.6293888976
842759.8545383782,-3246626.571556486
299158.4111906574,552525.0777363665
-509903.0570913987,785100.5352550407
627063.2207083064,-228196.68046250587
207515.05469913722,518495.8942930783
151983.85444568162,331923.635562705
25012.333567731406,558289.04439385
505162.0807361925,-1569996.682211093
621145.856693424,-387923.9792935759
136989.8003567064,-1007901.7467014227
227452.55271990658,-287582.85353136907
166625.55756179403,286487.1223745375
-53188.291406927216,263620.3464480487
1123985.5006885042,1667255.4784128726
8178.885487679587,448760.4582232954
-111878.39866667826,-492777.5416398476
1229975.8361136436,-1154060.9997007605
36782.65809213651,94798.94243978302
1778805.8218556053,3516891.9417364127
886119.19435132,-644717.5669939036
-61302.05422339205,-6280764.621232541
-85105.60652078895,103142.22662572261
-278182.8091628362,922987.7963946062
-35437.236566295105,13915.531544764426
-17139.02439526283,21052.958383724817
-4134.118914755693,35228.455497185896
1370751.0270626182,3200994.1356454114
-147541.02892464935,646133.9206116875
832531.989884572,-2184285.628932871
158490.33851460478,351032.13834531803
77883.55406253404,239824.58543766817
1237738.2788401095,-3074305.7275747336
-27638.892976655916,108459.94910677875
361865.0237777678,-1989276.0543161957
126154.23154705246,410437.39558888477
908034.5938206085,1741060.655432666
357204.7816454268,-494647.1024242903
1705402.8396437112,-354000.64739197295
349398.2482541708,-3456726.425790506
686809.9821926205,1709191.072250168
107980.6237578751,190301.7140070788
62956.43209466311,771918.6480849861
993585.8524320568,-91882.21932950101
222636.4461022125,211214.32887581084
-45529.84009224552,256373.98262993424
960562.3414251944,2391480.537441102
1643517.3873283283,1674335.9375588943
-348420.8238940182,1618269.9687368814
782945.0002185875,2748348.3836880047
1825983.4639152437,4842191.837309325
66751.59784564232,340673.386840714
287233.0298439121,1359281.5587939776
412448.6557658832,516054.0696437306
284770.4556765668,874377.0990913605
1040029.9833915674,-747122.8620768357
359051.2207312168,542997.0405642355
-64775.89018324047,167770.1332946621
831846.5513471048,2406414.2584700133
901737.9623107509,1316892.230470642
1621400.1778030694,-4263342.393082883
-66392.94135526843,525495.1050536189
521266.10188547435,-5241483.429949067
416782.8800649979,1130483.719485167
940876.2284728074,1447232.0336612125
454080.5587578162,-1309217.4031093635
2894383.2058862983,3060036.1464670105
-351225.3442164862,407172.3165225814
13948.268626047666,-2895.3343544884797
25139.895003869926,100822.68817223315
-132989.72032378774,-301694.33251551725
1436021.2123693922,2995904.704037521
537266.7854717263,-1366744.6240237192
538976.4319431457,1443602.846724011
-37072.75914161928,651970.0152471822
280055.5564280605,305769.00035651133
-134607.06751872474,258404.6995608976
704474.1306181432,1492104.8940288234
639960.8793789283,1027743.5583958847
1188389.1299148789,-1336936.8749910353
149212.61179345954,591687.4431312118
216874.4926131409,-1662691.737151568
-128988.64223938597,52453.577408928926
15676.7140794415,-24319.561827617476
711320.7880216156,2212638.224509481
-785936.6473405011,-198858.16584945418
709394.4057153014,-683753.596818878
309850.49439497915,-1235454.471950413
1253749.0049843718,1843301.5366174967
1201018.6773655345,-3617055.5638431585
2741003.2054986767,3701876.6069728206
422486.6537773008,703080.3429261555
384653.4298907519,1065846.3800902585
28581.564836981193,41485.13686451419
64348.276336307026,398756.47073690535
581151.7271239284,-63394.749916016815
231244.25884855908,1004233.4606132634
1124966.4021522827,524217.5792886279
189347.20901895047,325115.2120576628
-8069.171022917759,16085.128922151987
1257858.9731523783,4114007.9628433553
793481.1586807262,1117763.965174345
994560.5409435027,-518384.8234630594
902999.8614488855,711717.0808116087
-657346.1517226142,-157799.33749337285
22663.17966488071,185782.8363271828
-272059.0941413066,-393804.92251401715
820680.9451706064,1640330.0383491141
171533.51108812686,1060186.822302107
356630.37342151324,129097.83369567717
304741.52638475405,809276.6696449459
951357.4420771481,2979238.0676960205
732997.2857247521,933562.7777606052
-232172.22439899502,-136487.5236690297
370181.9470636955,995483.2563451444
656609.433988945,-366557.38334983104
1028842.9887991868,-2714706.154449761
423942.97409707896,713912.451142436
149875.42293483438,1117306.6499553176
485834.3436208747,-1544310.570152076
1089850.0306868907,-891789.9994021292
273740.50458449486,25644.90139322468
167818.71857036598,249784.33576014315
109723.98763256056,327168.1360064677
-214481.0316097626,78901.67579662657
-617785.1650165434,1197594.068130542
2453745.0034835753,3242164.0191138587
-141542.66702651363,-117318.19133619562
607064.7475637422,-243518.68026039458
358732.6593113825,-303126.65519373195
594989.8703294827,-4001366.161838109
632406.3351572971,840994.0681394929
1286611.476473998,4011241.241843491
256167.95502306666,528757.5872949929
953779.8152508165,171080.48186330133
931298.531927566,1136979.3083428172
488373.90956362727,-1558593.7346401066
1673174.8265575704,-8090466.053515293
92651.8738966421,423939.85674404044
509893.4085388139,1720452.1493341948
75209.17291662181,684181.3483050839
-363483.83908372093,438625.3161482928
-39694.8849689088,87941.45738687988
93582.43733816511,804363.9598001124
451534.18327832763,1372351.2455192555
-683896.9487422584,-1576082.8393521241
705346.9929196825,-3245698.7822372504
-475858.06192925834,839371.4977517144
1174768.6039714704,2892971.138931371
130325.53067215197,39163.57324290613
1423157.7719846747,974524.0489443204
117465.12744186576,669667.1341653166
598851.4845522254,1998811.2845702998
140033.56236581822,-398768.70112470293
217630.17473528316,790664.1829230682
423438.31655317935,-1199750.8514691712
-157808.47663381894,144759.11269631737
193789.4242878163,608219.8346084458
198873.92939364424,326001.3461517485
326408.0908390229,609948.7336349916
-332456.56564959866,880336.1080927675
19996.31423729067,17354.520111881327
143841.14968578826,438099.62996604806
-273240.7077714375,58114.324582150606
-79035.35772894489,-895032.3167989774
456491.5412886961,-314319.81980992726
274552.7129070307,-1095668.932445622
2933430.378535662,3794270.970569946
63728.02602178663,63724.424258046
1502437.267728849,737820.5294792746
55543.81649779612,-398143.22608239076
-335379.5454053684,1342240.2012283686
800520.4914390834,544321.8542460166
1216916.1423605622,1068251.0098957417
1178225.9570401702,-1309137.014127827
-42965.324900826396,278701.37603965553
1676865.2476691024,2157594.9737997265
-199333.76998189947,204601.67204854425
28572.152704972923,481177.98975528916
-170288.34566564008,284725.1363129635
-463033.4582816883,-1490387.7678409908
302132.47419052635,1005492.0210232615
1548942.885940906,1671990.2790131054
1105319.6145643422,1888851.7921959425
870497.1011547854,-442329.1916733789
1766084.0008500677,1573470.7443692358
300782.29058430594,-3125737.3263805723
-51960.26309185617,173227.98737798372
-486351.6400839323,4906.608842246391
-120461.85747965022,87238.4010437625
254524.69885680836,717126.9589475862
1488680.9297962806,-77234.15949730822
1877584.3095098373,1941510.8216868634
973562.6815599613,2086636.0756639708
315720.80650803365,-1803945.84337128
1005753.2171553472,1143403.1212666286
-133628.7109510108,148041.3955494143
350577.17014665814,1195431.5558866884
439169.3033968626,1317958.4911243585
1007729.9741854083,2067160.3218293106
-254517.51714860683,338143.07733650756
135023.34671236732,-1738805.7900701072
-689765.2005471425,-2507003.7852315037
-270548.5391730216,311094.78616284375
1060646.002930196,37271.47425463881
1462771.3678057578,-3031628.1319733574
594707.6185537296,1451523.486847121
120329.9931311768,1024892.9850500055
1003018.885016851,3826438.61803998
648693.854579792,4062447.8402914866
1246057.6135489878,1259080.1635339526
1320138.8123280047,690809.8102367203
243437.5262062001,239339.90370693925
603661.6962398206,1135779.0037846202
808582.185539737,824289.757476226
357468.57451516745,-191083.27397252544
458884.06322264345,397714.4435250651
-188708.65777267906,414771.11758190865
493017.43444491806,1702256.7147492166
509639.85532559385,-1217772.2735337995
-23456.90863733229,-1271461.8784957286
212984.97512709766,1341694.0601005554
1071222.5040456383,537657.3442935009
309335.4012131118,1259484.96446162
-72442.47219417176,102015.58195337719
-27151.467900984433,41820.68222208583
266987.9841328234,1278591.1157297934
278949.534575678,644631.9491765271
447772.8918764685,234938.80086528265
144401.08175545005,654036.9405617692
-281845.61466842756,352616.29954594315
-92735.73873774744,511524.53502190125
46576.13398721107,802369.1861472952
826329.9982016083,-620527.6916565353
85423.16429553929,607909.8817367913
342142.309983986,-245803.19788036778
-2985.469556535423,25842.729496276388
126776.0142741312,-342501.078765815
123384.22504670956,128053.29827635341
435133.769456059,525155.6911758968
1019466.8929576137,1711207.4332904725
212978.8113513975,589604.9190564576
870218.9279275395,2633817.4115906716
10983.795372941828,120183.49696351166
-27380.616707104942,97097.75854608696
22308.457107256923,472220.9466009417
565564.8026709772,-505315.7826204759
422891.0356530718,1644439.189139578
2179838.8532520225,3743643.9072468816
83179.2964587125,871798.5773822668
-113654.6282010196,-482502.04173935426
-278234.0690068145,1432145.3080619897
71468.08852255528,580644.7205800845
1242700.3432067002,1252798.3770405906
539482.8615384997,-3619324.034159244
1193126.684658375,1538304.48516279
1013543.7062127148,3318518.381861702
-69718.84598262206,135924.99690191055
1089999.1397384964,-3521080.1325178607
1040119.1744775183,1266989.9809577016
40068.91258935572,1828155.0764122333
443323.93284788507,961557.5264200633
-280111.6690788119,-38805.74187246648
-98303.18329969406,-1974912.9581346572
1056292.2423516759,-4035286.0854637004
-139959.35087131988,309962.5896693492
679234.4729677034,-3690595.0015435107
522385.79179476004,-3617940.555975111
608732.6108183203,-438872.2964683256
2138290.773713365,3523567.757881452
-64242.67465011194,-161748.91914201085
-428968.3827985403,539327.2902792246
215152.1135098698,420841.0484182878
1865154.0966091335,-3069144.944144458
-214066.60024331996,-294709.68354619644
240547.0966283742,391408.7425282759
-83895.02647342284,233853.14297773247
190761.65634558356,225395.6599097547
653512.0853638033,1136793.1850716062
231856.33509834166,-1656983.4292572474
106007.88894329847,133137.06015909088
-21657.767373441904,-51844.680444092664
364961.6974887255,-1613845.9372612522
646225.2193713122,1805799.4464614454
-119884.4555269984,606282.152184895
398749.3069573545,-373268.2415887556
691949.0337267689,1263735.9159668684
73386.39897266943,-753060.5313368125
449564.61574725626,1308616.9484108582
-217864.86579051896,304724.3546449245
-143133.11293181003,447878.3082874999
525941.6586195996,-6085826.304152558
-68566.98321423348,122062.53581618199
544054.790003652,318345.09894023876
-19619.524483738263,-97558.11684684153
334075.4729580023,1293419.4581247666
529132.9234386664,-3141633.981968049
288511.24950885127,1076542.6562458922
153247.61924567024,-1939443.2537088261
1519000.7947078964,2892543.441370103
199376.67103407835,244061.3343820754
-235962.51631587135,264460.00969037245
303839.30042363977,1814643.022618508
186263.16192443925,569730.3319753215
-92419.82291886743,-56953.4162246917
120140.25023803735,-1148305.139796748
418121.6157508421,388915.2344786307
188844.08320593956,-240236.80808223443
92038.01573450922,1246635.1136271458
2507181.740481254,3318826.0440850533
1008776.0142733493,1052915.1383659733
180012.109459161,-1393349.6498072909
1115917.149960198,-1673152.9018193937
12222.03187520121,-9755.823448370445
903021.1647253531,3501776.7334243483
765032.1173846939,-457811.3479907111
562427.1191046726,1574975.9991413045
367960.054266656,259359.3223195011
808818.5968945787,25377.340185582183
666590.4359609036,-539726.4026500912
-64284.1336984295,186664.23962968565
-40903.884984883545,416122.8329366319
162013.8618365822,320627.70282981335
57226.148965695924,483391.5993885133
-108858.38481252255,483519.0147048127
871973.4914056897,-993909.8232725504
-34374.564490834346,94473.54697322413
690698.0090512041,434670.7015655681
2033245.4457549138,3074192.5192481144
339934.1723544636,510906.69058002887
-503258.95176014124,-825701.6670088675
388830.0125162017,-578374.8674116518
369948.5809285723,-1334883.5400781683
330710.65982370655,-1056016.9359238085
1406053.710692985,1602603.5753163625
2221668.6559666675,2429570.5568005447
1106201.639099857,3425980.77020683
1393414.4247179183,3259102.6587253762
286058.3639761077,2726139.015087917
823192.0169722207,-3117473.655462425
308808.3448577848,-1799379.480382509
1189605.737227562,-1783051.4559535864
96737.09720106718,48623.987416836215
123856.94103701696,-298183.6519960269
276547.9118895574,271820.5422238453
-3610.4040287365283,-1432837.6215120465
166562.11611732925,87394.02518455125
430054.2003229223,1573493.4723936082
20854.548802075213,13203.578159428129
1274362.548355183,1796582.790896386
-211097.87729481637,242862.4814250181
-330269.7871544219,24789.96163378729
277227.97960473783,-1514163.9218276304
107367.11369151114,792425.6436111553
1025799.4701379962,1653403.176867563
746822.3720152634,-542273.2123781731
168113.80319992185,857221.5340832102
974171.5922412742,126606.86596777609
-108136.1286664127,734521.2283399296
145411.487562476,-374792.2192946738
51894.771804721924,-421345.469248016
72592.75558820399,873357.3197874099
-63.33204888309202,194579.00222746728
-72335.7399961462,269352.4481215988
-35842.269868355455,89674.5067873594
836590.9775627991,-2568592.1213585245
-226513.6935434553,-1228682.6134801921
1289224.4195382085,939254.189243805
157669.9358973522,424147.884442324
715670.5744077241,-2601026.999378072
847852.9593634509,1879699.2472941547
266007.8569422897,-3697.93997312683
206307.21610261762,800972.3713960325
1304251.4406375685,-5163945.866068457
-6336.626399047038,46776.23434303666
-10283.073918732824,32759.335171134295
108142.39773504739,-1979757.1647977738
68569.8861328634,1032741.1280182744
79584.01454189808,-99178.93319717911
270990.3264286106,712838.4308188308
337036.4988013035,669137.1581708991
1072930.0803750823,-1215196.9570811067
316553.55319081026,606256.0752773982
385403.33941806905,-2168593.9324956955
933578.580209551,1111009.515078919
694326.9207114491,991906.5157919686
392506.45527160144,302906.7258020575
187681.0884996477,-149456.39942323946
824273.7889321882,2206663.369773447
-711375.9739699023,951585.8865340439
936811.3484909988,1050506.7168239397
1052566.5115208267,-622688.438512431
309181.69656027155,843526.7680967752
277051.1186563849,-1062476.927603046
1003241.717436109,2044661.8001136621
339418.4121272281,381706.51160589664
749812.1748964811,-2021203.3002771086
-77794.9789196148,380356.81319498166
53518.677257178526,539522.0198672666
-169421.9639615164,556074.4793094144
-32894.93919353754,277293.8813315697
-422287.9932911373,-450259.10506122
-12684.17010343575,47634.70169026441
185132.73294335423,1148193.6567622912
200134.5876492398,-797328.8087881628
-82478.24962510969,50090.11171344011
1512951.0690722736,1990335.461086816
194425.89266527563,893221.7898470892
103498.38484682982,813613.178456771
-23197.08939874664,-1436330.8525389691
747651.2516882209,1728296.2408420618
258057.808574831,-1752796.1898209744
1265064.8891639702,2837491.6420727368
629262.5009418484,1911755.7891358756
2554495.3852119953,2662404.92073914
50300.00387160012,396103.9471541181
84643.54669278955,-242852.40986704445
187583.38259587093,-805301.4002099988
560238.9664190726,283162.8057232411
-190224.4786160793,1133511.3268046482
919123.9065445082,-2027446.9903693967
-103734.77943016605,748679.2797245651
-121545.99775828705,241466.09556414228
411327.7457230711,1044518.8568817433
547004.3773964436,1550512.1339886033
277191.4524621157,1179866.6420847054
502624.57076954265,826981.5896951706
612445.9796722148,1248388.1832680649
749096.5282301381,3159154.9585040715
-85048.02725013677,815920.7777134012
47806.61638831014,91176.30301099917
2518397.494112482,3392627.101333581
294948.17529012176,111620.37609158774
1064533.9138951334,2685707.643340866
53183.911933640076,111918.68328949914
1071041.8301237589,2294132.6597765903
-229945.25574492276,323181.3172795943
781346.5910573037,2358445.516642496
125295.53422759051,436464.1681394624
1302342.207471056,-1848499.9733460452
-180067.6386899318,-439342.2141630028
178123.48724087648,478844.4425307252
462374.3745241012,-2523620.799333902
-26427.998516990217,-56583.598869786736
68683.17120085907,41297.50366767599
594730.5879306011,-1339618.319817128
293876.8217994954,1684726.8278780496
469351.49809228285,2417956.833516214
1020465.8981820571,703467.5801465944
22361.26195805858,304516.00488178286
-228085.3427277576,391919.8707565032
46568.59869688142,177517.32264766857
873314.1437278542,656165.8254435108
452228.4912806636,-1548058.9958023487
-270367.36173388193,787040.912655997
76267.68645247817,719669.1818551833
1110130.1640772307,1166630.9324486444
339491.25598548655,-1474793.40147212
355762.1249426933,749380.5330467531
1763200.1306779247,-2902977.8553330335
843701.4505663792,-4827484.519715708
12639.404789546685,201993.67751236193
323462.7829609359,4537708.174652807
1131737.196496316,689373.0186966591
1794729.8304275293,-11549781.455099972
691018.5252357966,1408372.0870114993
666423.8485702532,990660.9754058247
277536.6765190931,572137.6926261376
-3155.7462811447435,-396431.02315650665
-68733.82451472558,67461.39708395935
338511.11180177616,-1947976.4901621898
324271.4644658798,929962.8948514113
154664.86523727817,-134993.82450555897
160856.6263574008,455735.45630000945
133436.68855114043,3126498.2732322845
47760.07659546313,207808.02178579834
200004.88901295792,445423.60185706505
704900.1672535159,2593339.3458420313
92365.00776378385,-406442.4280611304
177244.86584769824,-664065.4320215606
63919.12769285532,649918.7743594876
1170190.545375854,-5691645.496080499
1195223.0032029026,1720450.3488039847
357399.75267750525,1232605.8797934102
1592481.0558947125,3682772.7127927
691719.0814740383,861980.0387946634
386337.4961031203,292666.011420218
568776.5422235106,2614651.727583758
25310.71632889794,877177.4006375897
235142.13292262395,87355.74884295564
462179.96902227117,2038686.8098964058
118101.16556924483,-117373.41150323968
-98237.73567818693,-256720.97926244023
-107466.59160659126,23333.016828944346
143794.43215712666,477209.22958499985
832839.0907624614,-986484.6866235344
1935197.3851480922,4749360.140942304
347293.09453902644,-1978295.558052699
-782217.7312002019,-123646.97630860387
175806.73453032374,-34833.48258094316
268279.3229255567,-1396939.6585399222
-308037.09909069876,-203318.63403355112
290760.91831533413,-61775.14530886497
14704.527453654848,65455.61737890346
4098.079977670134,133683.31847186087
131961.78741855748,2002585.1876463192
-94938.94502679349,-1412103.0356977696
4231.158308814638,675250.7433720987
312811.2177093736,1258480.9408673996
-83919.94192394098,179599.1121072114
904945.3312394505,911389.3790985125
440334.590954662,357621.6262139622
171755.30356580432,889659.9478618788
1618890.6034636346,2225579.6705867653
226546.43727270144,-1236433.8689834075
273519.8102109376,738145.1373492081
1829084.7904328946,-341661.833901341
1763416.0935212823,2608450.614065465
287973.37329891016,1512201.9461974918
-594254.7807977013,9452.673704851215
938956.6792125683,1017498.2810245439
245702.38210004827,-2273389.2959202947
1693776.3272020728,-5016234.312608367
-132463.23537197872,-63481.231263808666
542413.5872727946,1393063.8565282554
190565.4441774845,-393220.94977208495
418791.55452979304,627626.7624205962
359536.9462899659,634921.9476355537
243395.22922722914,1251330.2401090444
-123384.86388163312,241891.34828225776
-153077.136526009,445575.7658972268
234356.81362178407,367276.9714659553
576201.1075446769,1497997.6336163671
270022.9261734356,1575412.4548631948
878269.1717722291,711542.043414255
-37818.47847275037,-178487.2141625787
-731580.4964525806,79423.46835096633
-181189.5500251777,37548.88052493397
1154667.9841534556,3112255.6790370354
23719.526845751425,105529.78882170626
557488.3644341821,1071867.9899452655
255599.32740936842,2400645.591798274
151903.9940865383,-2358814.7057147617
-692781.7633735602,-19922.754174033835
-619981.4613872108,284981.13647131866
1105940.4772952106,3128885.475817694
297576.6123615264,415863.9211395348
763686.7161676517,-2571632.9429016574
362143.2529334151,-513903.28242416587
455144.4596617038,-5592721.916148091
196184.09865648768,-593063.154009912
831471.3741601408,-779352.5730980663
2956.056057050185,-28196.31508851558
1283350.100924489,1646001.0142135331
