feat_0,feat_1
64.78285616805735,-12.626378898434776
-86.26171214178034,-23.109405157970738
-1.9848091058326016,-76.44256146890245
-34.67489584793324,-50.86763510996231
-6.284743475284364,10.778545589663555
60.27296049527097,-1.4563584469101123
-11.824574141525593,46.356201737932096
-36.19466547735225,4.476038521382339
-54.58762526151446,-45.28718914827287
57.662663423405085,36.23182785505861
-64.32826805681346,7.86236667799702
39.08813388938352,-78.75720241775772
90.3628267743994,68.46274034734786
34.762614679136895,-35.87886481321746
73.08056025878676,40.045090265539855
-68.9463840476751,-32.64360570630444
19.451456244914915,-43.59020737675658
19.441967528474457,50.785148691339444
-77.31293707327188,-78.21178239801988
-12.453650184730881,-60.6414910324461
-35.79411225690395,-21.43705125625844
-68.72844683232414,-4.798522498490623
-18.5158355438167,49.68931772953677
-75.92997393163525,-19.078326579073543
76.54399699890229,67.25921969880774
-61.45728464028192,-22.139554118800643
8.055811320606418,17.58933174781031
38.032408275638964,-65.08193257544735
-88.10407556941955,18.690122392891528
80.42480630590595,-45.75845717785624
76.46304724921723,39.16851845493538
14.358207831480536,13.57533047354433
3.528289572442114,-30.35863044509996
63.83526851036705,-50.67151857535529
18.315582475410487,-27.25591993595243
-51.219113918025556,56.3726681997192
78.36508808359423,-20.137543565083515
-54.73302034170809,-35.663628126968234
10.36446404616006,-44.401381039232604
8.133628249221895,45.71312033464061
48.38109246251465,-71.70161994354737
-24.910890891998157,-21.307043934078887
24.35047657165986,0.6343136267534142
-53.66805958455507,60.2474515908999
35.51560400490333,30.44935724905145
-62.21323188025615,-22.171818815358503
-27.84478696488847,20.061918719822902
3.53885323383731,-75.50892980650355
41.09888795498633,-35.852735699784716
74.40897031028928,4.4615454472987075
84.38351767905152,-41.934844849529156
-5.725108169600025,-47.301597148175404
-79.70890086067612,68.72203937583585
17.047214894387842,7.22170458485731
14.702794395230663,67.74317655770436
42.33151368998582,12.29375192410912
-83.04207827621674,-43.0508578819756
53.801058175427464,58.027372760162464
-68.00937760704109,-18.947817112621845
60.410175832026276,-62.48294416714718
87.61534260836078,16.71206821233844
7.815436280997398,-48.283932968933584
-9.885101766973639,-45.53543520453229
28.713614321113873,37.25730512548107
-67.2483648649945,62.481597302651224
28.603187817811268,-14.418291818673548
63.675001402488384,24.462866291177225
79.20393265275348,-1.9917644761888162
36.585152179732994,60.28288229125728
39.59541848973122,61.75328955430997
84.5538723988156,-2.1099736925776504
-21.854183430188222,-18.11380206238105
-30.327357624426988,-11.463089084006025
89.62225129531913,62.94286840889539
-80.21973906560657,-56.50027834597216
-28.58224480147291,43.188684217180864
44.20448015056106,-17.053320004797936
80.62941447223267,37.857623144726944
54.23110104823288,-21.408202351510962
-57.40035033942454,22.914178861496982
54.18462100225161,-4.990740794897686
-51.32563190747113,57.06127839829405
4.845828570802761,44.01203108072359
20.539334222243887,58.517698773586446
88.1976947005376,-32.16576818398224
-51.02824466220326,-45.40253984645658
-27.92430790803924,53.95406302190695
-35.40640811988703,4.168315436340908
-37.78873314475511,-74.59683410107368
-61.640248637147366,-37.716776545148406
-18.03406935086074,39.70853839657569
-43.06794110148773,4.215407932493964
-43.90434932527543,57.7295290601745
60.61104261508796,-80.28648909539722
-71.7799341754071,29.99006721429743
-7.352291005242966,-70.35965845838966
-84.28954310473614,-59.468821569510325
-81.43198904361586,-26.654054704205915
63.441743528594706,21.34979401416013
51.669413710424486,-71.987007881987
78.30078429499562,46.30634077624278
-71.5407425360816,-18.74964603998131
50.38272417739088,-21.69290180753465
-37.323409746108226,42.644340729924025
52.63225385829025,-34.70692913806948
11.825629726654876,68.7154574186671
-12.568034659086996,13.905004946170397
21.543210737389124,57.40757007930067
-44.467538347830214,0.2630685817508329
6.067297783835793,3.2246537103485657
62.23233609100992,-37.598531002598406
26.140455222125503,-82.57275474654847
46.28064713881809,-23.28063598791513
84.9415200141814,-32.62389062125895
-69.18453513040772,17.998951660247148
49.82648238887281,20.389115067328678
83.79801240803704,-14.275744481005088
6.959107229103219,2.656248683393901
-30.248075360692276,37.15926764293798
24.972977456454934,-71.01217667477147
-71.636784812216,23.844091333254003
46.79347966390707,50.88249657009639
43.993031576881826,61.783688402828844
-87.33546035255482,67.16666951314984
5.638771039706976,-23.774308228867266
-1.4778040159473758,55.059402928962996
42.05309713206966,-15.804396333416943
-13.944823563830871,22.54204802269871
-76.23350586015498,-30.325793355327374
-87.76812981539024,-75.5657836830066
-40.341443919924494,66.4790151707649
-74.31908987258835,-28.108088345920475
-59.16232907073695,5.87400973132991
20.067390656133846,71.98245455610494
70.17081436737956,-19.51725348358718
-59.534750418902554,54.25241775495461
10.686171783963866,-19.384446736645227
-2.788228564343674,-69.84618144763466
26.293302677732633,-65.26505686020339
83.54217288666877,-31.270681833530308
-23.684200014291413,20.933778667055424
15.487485719967205,5.903191222776986
-1.7155969625982035,-64.70777850864941
-64.14289692256213,63.51068474430308
-6.717909782893903,74.44189045123976
85.44584801661728,-34.55277565759813
43.23727964304552,55.50943446800751
-55.19930025040672,-40.41180818780137
-30.805922379098703,74.79981784287985
-56.54778960620631,35.41213872231633
-16.734940731570425,39.74125813247245
-7.500170882304806,-66.30471811797204
-67.01726990842316,53.14350934392574
-12.959716602456842,-78.1123074549586
88.37091520341016,36.16224626275309
-20.042552979728747,55.31806724901601
25.112759821114174,10.266224728310323
86.86732296379842,-53.51782961272936
-21.364520031699747,28.160554532082603
-29.40037957587338,-86.47383962966866
-12.087870019041736,23.029502131202083
-62.50622011641795,-19.8765838861658
-78.99156452625608,0.7779886740848561
-66.25601232748654,8.012461741256988
33.88155682282831,36.17262188216557
51.027008876256126,-76.42061359105531
49.505228894712126,-41.45973748051229
-65.82283905589942,20.277827168939343
-40.065910887666355,48.26197295328477
74.70763331606463,-80.13785293854606
40.24321441337812,32.02489499855908
-20.554587886706507,60.05482325785597
44.61293435423277,48.30880374617966
-42.77089446988602,-60.55925883634866
-74.6702502530082,68.73776638453377
74.19419946346574,-4.2143946065087015
66.01095049847186,74.94537656656438
-1.3944770519366099,48.19292369164778
-15.167950998271314,-79.44953859447656
75.65162472651986,0.5325970404283034
10.144743653971966,-79.47110038936043
85.4738353956368,60.881670021178635
-89.90969032577414,26.549318980494707
26.825645757110912,3.434070790627718
-45.269060636837274,59.42569690908711
38.81974880150255,1.993892095843254
76.55865254210389,75.64845847608579
-87.9248469400737,29.69651092336294
31.043324053514816,52.31630786685933
57.37429702242721,-7.366129007414894
-3.308144147326919,-62.90831818878904
-69.36122809510704,65.87674416927605
-1.2009752809553245,-66.35410789331883
35.31032381321574,5.7345221880901
6.615009647792371,68.77821556493389
11.38062889157589,-75.01021795151098
-32.57129801366015,55.122494094971174
-32.04431524468474,-63.952446369310564
-47.131601506638404,-29.37776237980145
41.40644866881416,-35.928322818605764
-89.66860444477268,16.361522493689964
17.427257203177668,75.87934138856836
29.69316170024566,53.55479575065611
-9.896706609609444,31.753365221361893
-14.559490461872633,-15.642111890541624
50.562048668643165,33.45654027280753
0.16826000159542254,-64.37816561970658
-81.32347448589081,-49.77241567771172
40.21434809877328,-46.85640415067529
85.94046728832322,-63.265872474858796
87.86140179559504,-79.7932810901299
65.73872124020681,-3.1636305959145936
-83.89196691670625,-64.72059992705981
11.007593633527529,-56.26207503020386
-57.45174407215063,-5.370629230786317
59.190434751167935,-0.9538161515247587
-68.41955809681113,-20.993965329478737
-0.10851210128320155,28.972160870690733
71.8372143399209,23.711305770668535
-56.49540030786704,-85.30807849193658
46.659192909897335,-50.24258214373387
86.77050003002918,64.29879057725951
-11.658299931715325,67.55712948650624
-2.0315933605855374,7.489924321832763
-76.92052433690705,-17.109212335043036
75.4257522007556,-8.193610417544075
-62.60140793909667,-47.65944274204615
45.20569492323022,-55.65143072418748
39.86508984389467,-84.27793712444466
-42.506311655172595,-83.17530462851502
87.72203716791867,-17.142677426221066
77.84307006270708,-64.66124373626526
22.445505250218723,56.66034013667688
-15.388443578468332,-18.642963049185152
-2.671051664471568,26.474126416777825
-11.026825551924693,-78.83256807768598
29.073915861655827,-30.088946104647146
88.7872346039563,62.09967100317307
-74.32185175665197,0.10661722588419664
-40.42951953783921,-32.93413162798558
5.38868926873017,75.91547935732895
22.33995786209902,26.551649197980385
35.3215463240408,-28.94675460937805
76.36070156964911,39.27400869082369
60.909790716082135,65.86797602896685
-24.806761708148137,-53.48232796051134
-16.923597959609758,-51.48471359713869
11.032176250762769,73.17000130323659
78.34625338400895,-50.4599757450285
-51.54105776236316,74.24169185464073
-65.23361979504381,-56.868440950191655
-35.337933970140135,1.0925010058942668
37.97453255300214,-61.23866653988884
24.49605889489535,-69.97105871557349
-11.87931759541832,-80.95233334340173
-0.6887268152924033,63.47552616791076
32.23047614320013,73.02126657026712
64.75620912549508,-42.81133765012497
-85.2507915034893,32.266373071531845
1.3493530238858913,-62.19635496122771
-85.76882752684506,35.52642993641557
48.73311342042367,-33.6568722086691
-1.5533866311854236,-7.369666948629867
76.439279753569,35.01130466109814
34.79386475499489,-49.060797293405685
51.399477946142035,63.65049491714451
-2.7463805743387635,21.597402760765295
49.289655111432204,45.70272865121278
-45.547477815790636,-11.819510144869408
-60.7983473561173,3.470275105263287
16.048925372835548,60.67034486637921
-1.0190372980416438,-49.78867786709233
7.466649157765,38.35117450496908
56.052174105626754,-27.127765769424546
7.937385961783358,46.05519366959088
31.73383783253538,-32.88132566938555
33.26218152514043,-76.05014431997084
-14.156789362563364,-63.47090221392166
54.12586552339919,17.23428063201101
32.14523224852723,10.544342000861565
19.3529563556938,4.434128997376238
68.97150055687553,-63.314989584073516
29.46538375193274,38.5466401697968
-8.292047735006284,-36.471909835481654
-46.27942890021913,-70.07692566908588
64.76340507107085,7.039359661574483
82.65942236340254,-13.6510947587341
-15.189893662658724,-21.859497055931694
17.666565546949904,17.730106533207508
15.157047708581013,51.96071389105349
42.14597911289399,65.8336806168398
5.882072386087751,37.0679586908866
36.70578542321248,-56.16138524891832
53.99701463013266,47.76159688575804
-43.886449332753365,-80.86060671927356
38.524823598480076,6.140647043203234
51.1355961297896,24.55990145139214
18.133798352565826,-38.85728148583182
80.43812952739444,33.15395929747844
76.65841261086558,-44.76510641741942
-47.356874180912065,-84.72383985080354
-15.939239250683277,1.3718577051870717
70.07881354047657,-43.13415672811554
64.7020975926875,51.861773433301906
-53.4909354480816,-53.28373712993783
-52.0438826601578,-18.96525480600891
-62.65632201451465,-72.56532560582451
89.178849648381,-58.142391186282566
-82.36943807249786,16.0641422411385
56.439918882099924,-39.27941302281887
44.901769927301096,-78.08907684719003
-2.028684551556486,7.9666220050169905
-80.81184542105454,-82.06277085178696
-10.722911218642968,-64.73987858739021
84.28864404948243,-53.59004411457332
-70.06423096632925,-75.7558065105771
-14.558548575256074,-82.17092772759749
48.42035749798273,-75.52067374249825
-47.07761275618064,-85.21996240161847
-28.33698440651935,6.002441771925977
2.9161627374816366,60.100928231615185
-10.42661328435708,30.766894514756945
27.93844203960358,30.00538591410316
83.74529197423041,-85.41502407601314
-91.1479975309465,-66.89445499104694
37.13471795600076,61.863281300987964
-19.253200932392154,61.98764397623977
-70.19176329475003,17.983745771788524
32.54897796776741,26.03496698144814
39.60654211231732,-45.88004791239014
45.9765376077787,71.73545218583068
12.121545682434894,61.706760744166516
-88.98956440031291,-5.4623426858148
-39.25838663658147,60.87350604365999
46.78274740136643,-35.91908276086623
-55.91033374237524,42.44522012725044
30.94997554840861,18.22512525142044
-33.027031484859336,66.43888364058647
10.061524806435594,-62.97287934627447
42.36275216762473,-82.94791771910403
-30.831561564766133,-24.98571620878464
-70.29752132259956,23.628829049915797
84.63059685044976,54.93711509087471
-8.739653923729511,2.827251398868899
55.231103377897874,52.58207691718114
-66.96515905045965,19.75493461860616
30.74808909417478,34.46120705058469
53.83033984103485,-83.41510753086591
11.721559549181132,-86.35576114945823
37.456772699499645,61.60183312796714
83.73011605378477,-42.34264977694471
-91.1387140667878,54.935178091478306
17.97201751367033,-36.59803432287465
48.564439341979316,-75.0346241537945
66.8186782666576,-23.903443572903715
22.64820916525573,10.369200535269417
26.841538655172904,31.314573828170584
50.30307073810595,-39.36375771337751
-64.5327885176214,-70.88989415408038
-29.61635729054597,-69.21877347830456
-74.03896358774657,-0.1691385512853394
-45.066400979004065,-63.06775753278522
-77.87164261707066,-58.42926626832134
-57.63950960535265,7.042555572111315
29.31667616825299,24.352745468708523
-57.85159074032719,-2.1558412050991898
-54.100116432330786,-69.26671517821964
11.354341917025815,-27.01204808674832
-29.613452026136713,62.644827803779904
-62.240531738992345,-52.21646466520956
-72.70751440701432,49.195599754661444
71.82574512911276,-78.49418602096713
6.901946375533962,-75.30948603662513
-57.5461847149327,-5.700350183588082
-50.35814739386003,-84.26565953211906
-39.71068296846373,36.62761722414179
80.5426186788381,47.914139440478536
50.0773880706514,5.314818823895568
-32.917207107712436,9.866674434081862
-38.22759657621688,3.6549601013966857
54.62484646979566,44.70164856494314
-21.729587571441407,-48.852811008013404
-4.383894100757905,6.19407990654874
-25.0210061943909,-3.808697239940596
-17.63256260390873,-45.833645856210595
75.7925609685937,-70.74045101938601
22.74053544370033,25.079271274501426
83.70990867684574,-24.895393408707374
-17.487738859081354,7.4664452304237905
89.43944380013878,-1.9247844308883337
38.45077176839617,-85.20774710058973
59.773261812492585,-6.764563373396225
-11.118046919620431,9.746543965203646
-47.85959849219261,-62.398675327854875
65.02814184188802,-80.15000001203602
-67.73960833262856,-24.665084261057512
12.759914561204463,3.3438890976036113
-1.772587134891415,-18.857166373589447
89.45797829000074,-8.750507389361143
41.60822937233899,19.241804989474634
44.84380681046783,-22.28004494906494
-79.71018280621436,-73.74539894798208
-26.426150193001085,69.91784036574235
31.355173285668776,-84.17270195251136
75.73084894940305,-73.53559307610848
51.28336307017121,-81.97384770820833
84.05203288490199,27.84920541104903
59.64981301898495,-17.550535978681605
5.01478872932679,-19.55109313174763
86.01835192931298,-35.82766546807933
-53.67479840125532,-3.2932222633077934
0.313729587380033,62.69600730902992
-47.92102497080298,-59.52610281329693
70.85799470183369,-54.69578290722882
3.466895538260326,38.80494629803033
-35.180375519107606,-6.321100684849679
82.92345942002487,43.91234695176779
-46.28544480806177,15.821348752932114
76.77192212424231,26.84572407254625
16.141419970210315,57.346784010033545
61.30277162846203,52.07793233723605
82.92230612918968,-50.16645076287753
0.18682203966310773,-0.730376212135166
-66.7938902152676,-28.225786222242927
25.308302742869607,-35.18272323834081
56.92259006786491,-42.52570090683264
-62.16031051906442,12.736043265321005
-67.79121150245116,-83.33694556231364
-69.86538214820355,-33.9323156771262
-12.13057146718281,41.797069731933234
50.426398708956974,16.922202737853997
75.51517767475053,-40.36493943406285
-62.766314321393786,4.811171609581553
-2.2561451377223616,-37.07035945636419
4.305403085007592,-74.8864044552035
66.70314442820336,48.55456064440956
-89.74340488611017,19.806748109793663
-86.52854474144728,-58.736716602990356
-35.97474491771685,-85.03945814003146
-62.93576477184977,62.72621612626271
-20.95674744293988,57.84081093760251
-56.67237478648251,38.722056538643585
85.11306305727086,-60.57236810778585
-57.417770128277,-25.861195176911554
71.6694573828234,-18.96585409954552
-36.34842054317697,73.07740230793637
-71.53418591584766,30.310451248739657
-33.92269462238896,70.76492949218034
71.52211308641907,50.55745170188486
87.9396018792873,-19.14875311639896
12.05668824986551,-83.33278225180393
37.97422681260638,-58.61223596640694
21.818095792688858,13.505852586770818
32.297144383947405,28.94247158037769
75.8672482800354,-8.059229907564795
28.003138199510097,4.646254087295606
74.70150191640357,-34.89895350413367
-22.350282387517147,-65.58850424596622
23.983808530888744,60.21351917017937
-7.646080102004978,47.1253467018699
6.814803592325939,-57.335021408703895
-61.79258565199911,60.60050639592983
53.406128915912,27.393516516752843
8.921124692741765,-0.5957215319315843
51.79531618077544,21.433922479776943
39.11819027749345,-84.58378225755104
-18.222723248859758,12.126094670659004
-88.65059837192024,11.218268059141483
89.66414954873358,17.37189724210187
15.369069499309285,18.57687556961739
-64.14916131349078,74.33008884029523
14.825436763558466,-69.59582304690053
-33.92452798035377,-57.13598376251359
-49.341114379498194,73.22177565925197
-51.064514245614376,-75.84150030405236
21.445856473455343,-46.72518384927949
-59.415665488865244,-60.06769771449342
26.788818627184547,53.48254857946107
-50.879076616683655,65.87807855240744
-79.42841771971153,-5.296045495093178
56.185842696860725,-6.401369018492357
-85.94459204724504,54.92834779719105
-3.7349538255333297,6.528888522559132
-69.67636276370595,45.65011870851039
-7.409459347483454,29.323608392933227
72.18300227910362,-83.95914915163165
8.648971683214805,-28.63768882145553
64.83565614859819,-86.85164582043437
18.559948292739513,40.56036415416959
-47.75301063600087,-46.373081005771596
-64.10668339886584,-0.7633244493605496
59.92737193151927,-69.19257063225194
49.51779340707645,14.614554813338476
-83.27428979177039,-87.18289105032542
76.17952272815467,60.97158093383776
32.47831080229981,7.160845956883694
68.7945580161971,-49.58295919518923
-17.180410996902033,52.36381247310966
53.09565349570061,-79.85974814472584
-14.537201192420943,74.67681191990506
22.826584371811613,-82.20860909860272
9.573354137229567,-67.92917700669355
15.587706149758143,-69.93697693268157
7.819277449306734,-10.003544225516134
-68.51523509613311,0.1298199809490832
-0.6633279264426104,-70.73062573068948
-50.17216410725879,3.4360941647087095
-78.38847357688601,-58.53871187893128
-25.385885530927503,68.10074954883204
-53.9738522727327,2.3443056019482817
-13.682585259293381,-84.39141544158842
58.46385319694726,68.93683835802737
-78.27144600384305,11.224211446150523
-54.36570118961982,-7.757942626452685
82.01268642383096,38.63933120704897
66.66997023777188,8.455115605551132
73.70795558097046,61.35462902838903
42.73795263239932,16.065053309563698
4.11467743914505,-41.57976758424769
-13.478333450158393,-32.104348357130675
-69.11095875655438,-51.053450945867425
40.106734163083665,54.25131307304174
12.622417036769614,22.070851227446415
17.892901163214525,61.41239862740041
-12.648403514766647,75.44522116347501
48.728759267602605,-39.319238672548536
51.20634229166182,-65.66670871576807
20.25201820662911,-46.33490807919581
6.745455969872205,24.89380582050214
-21.99194905539617,-12.167907128469292
24.269467594793234,-34.84725129896238
83.39173968365628,-39.20367631389597
-52.35271428518007,68.00537308974798
-34.348856737328596,-12.087101271478627
61.01809923667289,22.915617309455843
-46.63245445972351,-59.280872441623785
-1.9357616654594576,49.44178012993301
89.19339861229415,56.157725843772894
-27.96646170563453,-9.196762957941143
-60.332296326690276,-59.70403249039087
50.47632314236261,-20.414281465520826
15.533029671567656,-46.06108906061337
32.81331114642091,68.91814718709118
72.70857834870591,47.33143785237708
-17.102257159567294,-74.55909999300677
-10.706232191803542,3.0099575333693913
57.4251110285981,-26.745057193967956
-81.69919819311356,-28.10465382755731
-8.98331573925079,-26.364233948899933
-35.47865192587197,-64.06418907004439
42.845854028321035,45.584539850712545
-14.998694021274508,31.143843625439448
-76.2954285093224,-27.777551904686636
8.243422342948984,47.12274436830033
88.63892819218569,-2.4133338472807218
-69.0904659887109,9.918943079889363
-80.47416669228245,14.728985767644946
-67.03624632902631,38.53288465764007
57.037603729929565,36.2221014758795
-90.39620974768839,-71.89913622885702
-8.386934416181381,-1.8117150020961184
46.98692153559062,-13.150300226435188
-5.849848487024735,71.84969391765055
-85.83742167259238,41.75123029671518
58.50038891108556,-69.7109036480702
-68.27273382701104,46.30984641326806
10.824661363289517,64.68799965455999
-8.401670202257554,-61.96606507276253
22.023952433034886,-41.820548448295895
8.256496659767302,-1.1472209458766507
77.25817913958056,-62.62667979798823
57.755035312845955,-87.11092191455931
83.9050633950516,58.38515940731692
-86.88466127354863,-39.36656333014405
84.12984967598874,-13.32625060808007
-46.29687545802143,-21.08917390988692
42.7520657301745,-77.74438679208208
-89.5924667448342,-4.125786645382544
51.132473158999225,-36.816517245324036
65.40494919868325,-46.156200426100185
66.8277747076364,14.665918113744542
70.2092002618678,5.3278203284778165
-70.25343234021926,-70.84859038612731
50.44228672519923,-78.3052165751774
35.27255213834503,34.24647829731708
13.453244263858048,-28.652471472643565
-49.66254764546456,-32.786764643237234
47.19964580882145,12.007305669979349
1.8996632475702686,48.79233719932391
-0.6953643155489768,-30.24350466132459
-46.64542551117826,51.601019344667904
-4.220593460429816,-4.4681965264480645
-76.59477016280923,71.75263659486505
66.75509801836404,-80.33983780392764
-1.0332955021619963,17.77921744042428
5.439239024549261,-86.70548362137322
37.975739338949374,30.274244820896786
-90.72703352561419,-83.15341826101339
79.4642763933899,42.16974625140496
-91.32998155614585,-74.94503256284179
-48.74495303394094,-36.35226439357997
46.5841557743877,40.14550382171396
-25.968729890722948,43.5477804463831
44.62509471412317,-23.36978147057059
19.396012903357693,49.714884834010505
85.82462505572352,-44.77294339120837
-81.30076050332418,66.83461615647296
-61.63698322239854,9.158637405135824
62.17215999460117,43.33446442331997
-68.6577880306264,37.237984384786486
54.977345385227714,13.706124423750968
-35.971239755166785,-0.26953349373810553
68.91559625750429,69.493711881398
31.095569987827666,-69.82097808974112
-69.84936995958701,-10.329686127109834
-79.98948441455491,59.64360676213282
-72.55734793930876,50.178884422709515
91.03458903356375,-26.602749240605437
-32.09276218666698,65.14984555140414
-58.20178521147326,-70.98015650870097
-51.31208944322241,-51.394715945904764
-36.332214223862145,40.11505254132666
52.45534424082316,22.283393198164024
75.05733169872761,55.3041665160536
25.166969480237235,-58.84323516906264
48.61888075841204,-3.6946627039269906
58.8895369062055,70.80130619366501
-73.31989745014002,22.251657877388215
-19.992005232025072,-2.267712140268255
83.9166824802129,-13.17265643654154
32.631468889339594,33.12001557704647
10.448123093324364,-55.3285195751787
54.69828790713469,-14.984762698129185
32.66195750044786,-17.643526237423284
73.00178759771799,-32.86026658139171
-77.23521852192998,-55.59084201524438
62.728467210605366,-50.71793485805489
1.4848695344250107,-37.66963833464496
19.860845443286273,-29.022476393080805
-65.65414626126518,73.0695985590444
34.672400911081716,-58.42882903577703
57.688446589075305,49.27547406925315
45.005006881385945,71.82025383085677
-1.4873085504268797,-55.05555711080396
-48.90268651780319,66.47262217955999
46.35763156567321,-70.1639906482383
90.14617616149545,22.191955578313102
-79.5382801074097,55.94705516995079
52.807305591886454,71.55372641714517
52.23809924172601,34.38565854793019
-84.73951379965331,47.12278779382605
-76.65962063217833,52.3780048550682
5.056423167700652,35.43756568960059
31.87905051396765,1.9184299173589245
-41.45110928506617,16.604174646500415
-34.81933349539295,-15.147237925775823
76.21261255606808,7.26777977580139
26.69050488981633,-70.73743146654687
58.98054388038167,-76.70410858615361
-21.40470986238318,-20.50428814610323
66.48677895677318,37.88361900331405
18.20316453049589,-71.71363869328816
52.317556160368376,-64.48885203499346
43.60309181054486,16.719100214074505
82.88057483251788,16.984955766589383
-24.582159815600996,59.77869123763482
59.744717005651914,38.266683576086976
8.807234426259848,10.893412887955353
-2.7146383822443934,-28.451862305121278
-12.669236351888662,-15.02707982834374
13.79329884574508,-70.40152502553329
-25.38729274265959,9.684840556951318
-67.79692371006439,-38.437995464293124
-6.729927376122054,-60.497778469143626
-9.871060603220888,-45.853372919696895
-47.24188947517462,-48.58939611330341
84.20237931193103,-18.500568386800435
74.65180694155461,-32.408520892727424
-15.807133989034048,73.00880937279932
23.730090271280936,-46.27100630372321
80.76025029560873,-83.81177373421562
-32.86433852328688,-4.36367332915513
-26.448940416257507,58.48003467457896
82.38208040893119,7.637755104577526
-18.566232114104203,-78.85389329770042
47.18460042767983,40.610992970429166
-0.5739496465351603,71.87743616563337
-6.602950458933298,37.54866801985138
46.528003604651126,41.01847091228241
-76.2162635074802,-67.04205935539932
-5.322417272575057,-41.1253082653805
-87.85684669447694,48.58795004683866
-28.921968814555598,-35.10758409532147
-28.508689991929614,53.01148648870743
19.0994249581995,-35.92847255657851
-50.171579678155815,-30.371055184631718
39.10541815964344,45.04569838980591
36.910509539144606,-16.28301963881321
-27.737916537353748,73.95077248458445
-79.45508473117472,-69.47930034230662
9.675334794295361,57.51358211410643
-83.92577797240259,24.11057547103029
52.76520032997001,-80.20219342237183
26.486721118198595,53.041152930501326
-78.43342665141436,-34.21246526559099
5.608278292310382,48.10066694811026
54.933239566633766,-38.187347227891564
-67.54774987707815,-77.1727117198599
-46.33832049458511,-81.1082265961753
22.36009236689066,37.04081122220546
