feat_0,feat_1
11.832901306992696,69.56236918091052
26.53175042403732,78.1752153006142
52.79948044860099,62.01309627586196
82.75966384633453,65.19225301252659
-2.5123280054153754,31.91997956994947
2.4734737109870473,42.7517743740939
15.116511604623101,53.74619081722604
32.390624040565825,40.30830191990046
74.32235040539403,43.3575692782892
81.54722551483744,53.64084165156479
-1.9919200216560455,45.14771356557013
5.204558203077676,54.34710833319918
20.332581796684956,49.63631791902868
39.634656038536185,53.48728471436643
70.76064259217327,53.582209788557385
101.77926266826809,54.68537046394042
-0.6753574623346104,56.722665191817214
8.0147088044799,62.91086808754764
23.99003580619767,55.83304866636682
49.830187452882136,65.24102468787201
70.20290707159492,59.62410533086868
-2.939818422498589,72.35410004807562
1.0319772232018016,65.0215011471497
13.535670292499358,58.67537124422918
30.850166348163153,61.20596312315392
54.77935432235214,73.75492546081682
91.08617217781952,58.75452109273472
-2.6625769732644944,72.18460181892934
3.1971115202068177,67.56597799585678
14.47355002105793,62.77152768828947
35.56580089416824,67.16531201161997
54.53064487826328,44.90731231412106
79.28605255457958,42.43390102616223
-1.6716991954311922,45.25087401228641
5.179342528284372,49.13353496655783
22.467563560413062,44.545025258585966
34.46444550689109,36.006985111573066
67.12328500024638,45.27769891845791
84.72860664554062,53.72761870569279
-0.5689624911003313,55.68211968323227
8.28903628253841,51.668319679990795
23.376918646865782,57.58872967985407
50.857262908173986,53.27960085215945
94.16003244741405,61.604207096574996
-3.1805596009928956,50.123330600667984
1.027643520645862,53.45832386027835
10.361970219493658,60.78819261824155
34.96690844711822,50.32198368901641
53.12998000614543,63.708237975645176
80.00091094340291,48.192981659285365
-2.8916161448481628,58.990851288725516
2.9569633496350387,64.49464571698155
14.577589436536956,65.29332723924146
30.961178326531225,68.23786144061917
59.06301058988682,66.56131380736183
87.96520085360702,76.36576043797783
-1.9090647646603578,74.88303906061896
6.258143786317284,68.97723512271081
20.280858706116863,43.87770025058512
35.44976263868319,44.30431123147818
55.72318468626005,55.87008920820092
91.97661534277167,47.20137190030599
-0.5888857642553307,54.99798818211743
7.936754906565102,51.10112209093734
26.036648854651368,46.9426982811686
46.60565557619412,46.59863627868139
76.05504203361419,51.71368396674892
-3.4606701439025733,67.15886899807022
0.9374501821530634,49.85578017570374
13.262156748545694,60.29257654218344
26.132336955144268,52.63618384912588
60.53437048756302,58.167125542469456
74.99807249109783,58.39303737936758
-2.6787407302988013,55.098825573079715
2.9244622468225545,61.04062583220832
14.01602246640025,58.33043290278595
34.86486535089606,50.61964249405336
55.76846314511661,61.40610303723995
90.63183137395995,48.87172729789788
-2.327705638710815,69.38993506159635
5.186010576999266,69.17060956289188
22.510399942576107,71.72728133890908
38.08901440732068,81.31170776724542
63.08373741346474,77.12109140660807
114.40044880501665,73.09145280707857
-0.5977935595459478,45.855000900845205
9.694447626114762,37.57349110138107
22.026709681825217,38.37548781289786
43.32604751941214,51.880469960302825
71.21419232567139,50.30245311427628
-2.8191826857749023,46.95467494751082
1.1755119759835537,53.833708899993304
10.07419376706749,52.13924260888213
31.866958543610984,48.81414893890533
55.01511056229325,53.15289953315608
73.04341131131723,60.46865838582411
-3.03981529149295,54.957528134314586
3.4387237666986685,57.55338567880784
15.747045434904539,60.19316725373893
33.41868747680837,58.34075747360792
64.78927872517066,59.650699473754955
103.9531204421451,60.52274472661078
-2.16483464066261,65.24208289470239
5.5016022769384945,62.49052620580681
18.867320698813298,67.8593743657874
32.74476571722956,64.017537073615
63.013577072622454,57.46157799426063
94.45259263114757,63.43146055253066
-0.6828275214108288,63.9140086919531
7.994594458234082,67.25387473611451
20.960697511399953,88.62933733002177
43.890699386589716,68.95023076321094
78.49108456590035,46.23572900588067
-3.3776739966540763,35.96392219438102
0.9556155053620088,49.8514806901987
12.739151892162656,43.85930463898483
29.392969294513577,55.76980012294518
49.868970562931864,43.94252634466074
87.82941960230275,56.49745867581546
-2.3876053475450485,41.271477289500936
3.8200720513955657,59.38217468562531
15.151596956658839,55.5215426194715
29.23968036836648,53.71679805505622
66.08065815062669,54.186788850738026
98.9766117776861,57.12704477422262
-1.8173635976841083,55.355612421687994
7.38768550623803,48.28646635910215
16.9944246610913,57.47063365508118
41.64085646030582,63.51758961817601
64.45244258011427,62.062210822494826
100.37421484997903,75.82545996540144
-0.5750039587911572,65.26237886520046
8.365558906170808,62.01554317713942
21.46966095461031,61.40727986577636
47.91988475538699,60.365370611166576
74.68040333275088,71.84512291953175
-2.752166730253915,72.13798822085215
1.2802248345587564,65.79660830249064
11.123647972996617,55.592150613686
27.987611392091658,75.93427245700848
47.16601519896912,41.850956352822685
88.87175506937227,45.334096249726805
-2.898450297424272,37.55479047438223
3.4183768212111154,47.47931262659823
14.799161316071077,39.39828448430754
35.431333711441305,48.605612057754776
58.27832822005825,52.330268998918235
63.484174455817914,58.96224010921039
-2.140320608248879,45.9079876425697
6.108112868610035,54.373011371737626
16.24573677981297,49.19600437760354
38.34835906255856,49.04160744945103
55.63327656208371,66.4232481227682
98.38564170242103,55.49703513184527
-0.5538130032989304,50.0163911602903
10.279834351421853,51.15246030003778
22.368536574440036,54.0623015477769
45.72136628814587,59.501607065612795
71.479555539718,65.57942873234096
-2.9697944717408564,58.00037301030779
1.255036884991085,71.09368848078866
10.3864542157701,72.47766585275606
23.816653199133054,65.05088736170676
49.1589770369992,76.57882843014187
90.86972367812096,65.37185843406428
-2.5809680975910556,68.56896360050456
2.893461920824799,72.94567094165306
15.06634978762546,37.291704577806435
38.47678067635224,46.605232093675006
68.1570844230953,56.0370714562694
82.73576135647109,47.268367272730735
-1.8391763687977007,56.05642739911322
5.202436448066055,43.27668024637574
17.473619803230566,57.31891262785235
44.894855335178725,47.753473523811934
68.12989103456194,61.16657560997142
103.80400410374737,49.129778292282865
-0.6189836913364813,62.20877296098565
9.515412027316415,52.76732363267906
24.106045412536307,52.66731687863682
45.202784737734284,57.46760230000681
80.67823985346996,49.33991084301497
-3.088399481815633,63.48445164995048
1.130165556219832,60.46676493978227
11.128561451746707,63.69844923726286
0.0,69.2342966732892
0.0,71.32684544209714
0.0,60.62571546086189
0.0,62.64346861352669
0.0,75.74467794869896
0.0,63.673439056687606
0.0,74.77149945693773
0.0,49.86208805185826
0.0,76.47104406586215
0.0,50.08294269818171
0.0,48.46532160419805
0.0,46.59964259690037
0.0,46.8316448176537
0.0,43.993107301251435
0.0,47.38203981606275
0.0,42.83735099032813
0.0,48.13899248977992
0.0,51.52673283354626
0.0,41.147019119175106
0.0,57.33633614387821
0.0,55.979403537349896
0.0,67.67733073303383
0.0,45.81338209980787
0.0,59.212354051391856
0.0,68.41873029717729
0.0,63.227764681705544
0.0,56.88510400467464
0.0,65.42787956108407
0.0,61.62016588840383
0.0,58.490929321684604
0.0,58.26336107190004
0.0,69.10188093834867
0.0,65.30200850322744
0.0,62.49949111646117
0.0,75.21980566152803
0.0,66.22616391667441
0.0,41.508022245120735
0.0,40.06516776738844
0.0,54.20052873852711
0.0,51.16471070554056
0.0,48.40635540279641
0.0,50.80838430774765
0.0,51.95319397361043
0.0,57.592764387332224
0.0,57.40032749128385
0.0,62.857325486617334
0.0,58.62291486872412
0.0,52.3716769183329
0.0,58.27868612594514
0.0,58.20911702527469
0.0,61.63036769276763
0.0,64.32426332511372
0.0,62.12864753939662
0.0,57.28774189808582
0.0,56.69481324194582
0.0,52.042503477151705
0.0,69.45515941289393
0.0,75.27911329500903
0.0,68.33369073367808
0.0,68.13727220804637
0.0,77.12615160661164
0.0,64.30806142057097
0.0,83.8568046669552
0.0,50.876280563182284
0.0,44.420948450067186
0.0,44.76517812817637
0.0,37.89667791716019
0.0,51.73665989134171
0.0,46.19614782200968
0.0,51.32604156842368
0.0,41.19748954542595
0.0,55.915310024878146
0.0,54.91364934975984
0.0,52.36540385257926
0.0,58.46020017122523
0.0,55.349732898388815
0.0,56.891242521568785
0.0,49.62797152786668
0.0,51.03778701886174
0.0,59.79287336512649
0.0,62.21638377415799
0.0,69.9752554222577
0.0,55.81574250585691
0.0,63.34209566008621
0.0,70.91354300050439
0.0,76.6886781694767
0.0,72.83523711738707
0.0,75.05281372747787
0.0,65.49717203074441
0.0,70.31800371116013
0.0,42.511822074107414
0.0,50.0058078800956
0.0,42.811961604612456
0.0,48.19348613187938
0.0,51.19535134426495
0.0,56.75170482710638
0.0,59.16579526973218
0.0,45.54388426127146
0.0,46.51957633290222
0.0,54.99678895572104
0.0,50.408376064836574
0.0,62.97641689217222
0.0,53.17881763720693
0.0,57.07811768288125
0.0,51.163498668475825
0.0,52.540137395550744
0.0,55.57252988295676
0.0,69.23913178110558
0.0,74.3747059074568
0.0,66.41061048999227
0.0,67.84975266137845
0.0,62.766888433500235
0.0,68.72786447261814
0.0,65.63715586922442
0.0,73.6441435346101
0.0,62.885199901988614
0.0,73.13597729030795
0.0,47.87695590300544
0.0,43.16811299235047
0.0,52.09010887166221
0.0,48.374143398912075
0.0,46.12805866985508
0.0,42.71673336031519
0.0,46.83701200565624
0.0,60.26735394227451
0.0,44.263863307135345
0.0,55.63084608184794
0.0,52.59177553211991
0.0,52.13371261312221
0.0,55.58350123113243
0.0,54.42643293703964
0.0,55.83972950580591
0.0,45.0396710918643
0.0,50.52741379476414
0.0,60.11573370626479
0.0,65.80494837347898
0.0,56.67633819171088
0.0,66.35566158210943
0.0,68.50614664286383
0.0,62.35783089519062
0.0,71.53937004678193
0.0,65.24843419389671
0.0,68.04561212079564
0.0,74.63540680749483
0.0,39.632800585613715
0.0,55.02775014142221
0.0,41.32962425193863
0.0,47.56919868583187
0.0,57.27488819939073
0.0,53.20078456912601
0.0,52.7641925188445
0.0,51.321370322868965
0.0,51.013150175094744
0.0,52.16276227604194
0.0,55.80127437106587
0.0,59.959246141897886
0.0,52.627304151946056
0.0,63.495000892976925
0.0,63.03778479579759
0.0,53.41373290769637
0.0,61.94198677123417
0.0,57.7481820019917
0.0,58.0580294021135
0.0,64.1242448415196
0.0,65.99313292392432
0.0,72.72905519977458
0.0,63.46972055431786
0.0,66.79251188765829
0.0,62.45357722746297
0.0,72.42468129878364
0.0,70.14922413986676
0.0,50.316917445836765
0.0,50.91745892678024
0.0,47.69349734094726
0.0,43.72485684741649
0.0,47.06132792791632
0.0,54.70243156338127
0.0,49.807762949405166
0.0,50.15181050033146
0.0,53.92271500011045
0.0,58.34423673541071
0.0,49.39838318572521
0.0,52.913754613394
0.0,58.90309761619072
0.0,57.574681632464966
0.0,59.892794942256806
0.0,64.05604820656885
0.0,60.76067833199461
0.0,62.474640316105805
0.0,72.83591751695755
0.0,63.24824467569176
0.0,77.40088707190287
0.0,64.12661670294175
0.0,76.3353620231731
0.0,74.35546310622955
0.0,63.369844106841406
0.0,64.70677332015903
0.0,66.76720983152555
0.0,44.428244206114556
0.0,40.85446927921456
0.0,46.020251733487
0.0,51.34100473216001
0.0,49.93569590469775
0.0,46.96357683713945
0.0,53.403573858238275
0.0,46.788035030833825
0.0,42.399984177852765
0.0,42.32601373684906
0.0,43.11872244124558
0.0,59.75484848750649
0.0,66.6926144672725
0.0,60.91601074741134
0.0,58.57042493802809
0.0,58.95432094919207
0.0,54.37718731040491
0.0,62.8922066367665
0.0,69.12546664735046
0.0,50.396592893133686
0.0,52.05611586490073
0.0,72.08339357731619
0.0,71.67365499317799
0.0,54.16177792586576
0.0,77.36794830325377
0.0,66.4409273739816
0.0,71.96576668630969
0.0,35.035606023440145
0.0,41.121775912573874
0.0,52.22878433310617
