label_0,label_1
-376655.6494396283,-7534965.79390126
-340438.85906575515,-3825352.9203988197
-10471439.876143765,7628583.400926272
-9641042.226171562,14446590.796302075
-3618710.2681513447,8963892.524569716
-7689620.405015472,7179725.384936455
-9280984.237274732,4704889.081730727
-9459122.412048921,4422450.764402032
-2424892.6335485247,-5607375.521148149
-5232175.023942121,-1084749.723339917
-1960516.9762229163,1317633.157425938
-8764026.566534966,2945318.7702479754
-5602001.247161209,-3640245.3291291962
-4041059.2879019273,1082860.1368433933
-8893403.209486548,-1340540.47005043
-7789061.175010425,937219.2406378824
-8528361.712553408,939969.3244730075
-1428468.8349935762,10980313.199782733
-6320610.187637482,-156540.9918209739
-1142368.5793055042,-8015497.91878872
-9003796.88691545,5142037.033687929
-2247970.2253436763,-3277899.610257281
-2842266.132948066,-157124.5707418383
-5847256.122908687,9956088.67636157
-6216123.950181283,9406668.084485399
-11137750.197700711,4005638.942786853
-10897269.694381773,7355080.04122308
-9587153.271188714,4218706.566204618
-5542582.648313674,10407717.244478159
-5046458.192587431,-7679750.74648275
-6456898.733654376,447008.7763171545
-6399285.0206654165,-3159282.6488250513
-10290279.04463529,3087829.47193354
-11040799.654732686,10989963.83968037
-5930479.497878616,-132123.1481275533
-9261143.150943317,8564974.233806618
-170183.09777124817,-4951527.589177085
-2361158.3938442003,-5925684.3470337065
-8961565.235084401,7052176.377585038
-9562551.569935674,4257906.542026287
-9930629.564678948,13696054.5121856
-2446230.5859547057,2919324.204387055
-5015548.921965009,1855188.0731708615
-8201804.606626383,6391987.778408352
2225888.1046892246,-10844104.460747914
-4733390.958756148,1273116.2156301886
-1457963.860861726,-5169412.210291834
-10631370.174472786,9346300.594599837
-7705253.5486343065,6162435.27793001
-1237404.5777846507,16621510.807411239
-7847690.864937887,759850.6043547459
-9415093.844974525,10892157.113015514
-407819.779508228,-3860477.6463899715
-6826969.261444068,2044372.7199030903
-699303.410251322,-4155662.6900610323
-8995454.529789075,5155150.838693542
-8491752.632873341,7851767.787814621
-1432335.1037000883,11879561.330987731
-9047240.203426216,4794075.046135235
-3895338.781905401,367536.2359765763
-7154413.047968433,-7050756.373848619
-6114178.038050555,9558811.602444056
-6782441.934037746,8557163.097434945
-7654880.4296329515,11379776.437721813
-6693235.750262076,3218810.7750097886
-12515612.451387448,-657046.4057022077
-5047447.466507018,2393506.5620501544
-7260539.519798494,1765567.837981755
-5903865.348896065,9871961.5834118
-3843912.9765457613,2823179.4408113146
-10733847.998017553,8073629.467181842
-4938857.70157751,11297188.482675364
301097.0055139036,-5976414.658073416
323555.2933907342,-8003705.446271021
-5177230.7275118455,2380534.06178685
-8811743.642588453,5443319.30193193
-6490555.987774897,8879029.416379169
-3451531.305884111,-403819.23957395204
-4444554.860533725,3463528.6728832335
-5126439.6033114875,11021573.315721925
-5088309.834757904,9424645.062466703
-7255372.325926047,7841772.612267374
-7787171.822348609,-2171763.2442368236
-7614744.056163927,7294249.753628572
-6820635.7790188035,4100589.622628673
-5376749.8271886185,-5238874.793314152
-7595521.256894588,7323626.004941678
-6350015.8317338005,-2131560.329740206
-8738253.279728748,10862112.119201137
-6263896.817780368,-2418632.1647516377
-2347611.471040422,-2740574.4833421973
-12249314.7774308,4076328.854947163
-4050316.4100510166,-4616496.755979231
-4835231.855813774,11449165.443827018
-9762610.168841604,3938438.485587055
-9770492.379479134,3925818.639058267
-11075114.897846056,1798937.224236059
-9003383.396410268,5142687.07983161
-5702080.407534295,7721298.366888024
321135.2213711833,-3302067.8550928175
-2639789.3518335335,-8588646.763561273
-543457.7741401816,-9332763.60481021
-1559861.6633444817,-4486629.570095841
-6417573.176367536,-1373902.0266987032
-12230672.55536831,14196337.01074421
-12085937.157342868,89527.74803047988
-3645212.5430607665,1164431.8280306454
2809805.331239106,-7761656.343516069
-2414707.346169428,920970.8643150112
-3924767.374438483,11151007.261659425
-8364295.916226503,7564226.841882581
-714772.4690018271,7866027.777446486
-5708999.445072727,10161268.191396888
-4539972.562298244,1065222.2715559232
-5671657.184350118,2422260.874873374
