label_0,label_1
21.412554655025435,110.7936747143485
-218.2531112312482,-232.1783022302059
-164.13016510850306,-220.8522690330716
-206.81554771236245,-231.3881134434886
25.590622524607205,130.3281114973823
-204.28297422546962,-215.957523993763
6.72311033095735,182.60752259605482
-171.4976592377898,-228.30819300893162
-177.81493560516034,-200.37447467468965
-211.70318280360647,-149.5784967545839
-191.3461391946901,-228.7092884777356
-201.2870766721636,-241.51904082369535
-170.71668102719192,-228.73023580088832
7.262554342394324,227.0890179960643
32.04794331504982,-208.93339937548294
-207.16251783215063,-208.00754400915446
-206.72414143859638,-194.39583194649921
-161.9046992214525,-234.93204211812912
-206.50120015973863,-239.8174840609662
-177.04918357263938,-235.9003459731643
-198.06006652009728,-216.55163855261048
-178.0181292279208,-223.14134045948202
6.6155355977480585,195.5374443663833
-198.04907786917212,-213.74866263850382
25.331754609465754,110.44529167719756
-195.37431096631235,-193.65151816947278
24.701347372115176,154.59629824206107
25.874953622481332,131.09156004310805
-214.26852441466323,-237.175482408637
-180.6182249089734,-214.5239804526617
-197.39122672470424,-190.70585892373467
-178.00098209546218,-188.3993324596564
-155.94897404759814,-213.26197021315323
-198.61981501795046,-242.32679919985532
-178.61006379719348,-235.96711430574183
-188.92872080343224,-236.71109130217937
-225.14598335892737,-208.37519010868613
-172.23506990930716,-180.68556646114195
24.055798160224917,137.37032406994302
-189.5026031778702,-252.15939537828896
24.084414010713648,117.20495296792794
-186.36730356926972,-181.9872679085608
-199.51753782351534,-243.58804178720504
7.126052914689743,182.61021305523641
17.45216130255366,126.60642874770996
-196.99779755347498,-201.41338031537543
-183.24923784073587,-240.39906326414757
-197.65408667781313,-190.1134157651104
-185.67609558771838,-227.83387638447363
24.803963468911668,123.83168038457491
-197.75814257045963,-177.20775269639674
-191.76469286811735,-220.88536750838912
29.619818684239426,-209.12990204367696
24.890979473739876,127.97552364675064
-184.64155141714042,-200.0497307593703
-210.9202771391232,-220.7898602217828
-191.925319818321,-199.39444614659698
-198.08892381174317,-215.425471547114
-240.08581948744967,-183.46373866816168
-214.68938580355157,-231.95825755550322
-178.83942515042378,-151.65508930994267
6.173556687565517,234.8597893128154
24.551305394174967,133.21535820490234
-171.40952477714634,-202.28374685007782
-186.69040622378202,-221.3841135330374
-188.67510199676246,-235.62191907525272
21.820652711630473,127.28010253688953
-171.50129972686892,-239.20648964944027
184.0934663109644,-86.96936553382766
-225.00159687576235,-222.87131079356354
6.604002774734822,211.11036820257496
-234.91941155874176,-209.16924211737316
-171.20197021137636,-170.38833235626424
-187.32111769515055,-256.1622218426636
-185.73560852317547,-195.64687330779878
-242.76536451377459,-225.07503718662403
-174.68749405093018,-230.40129792538517
-226.99168136346992,-177.1817392676038
-163.63990902705936,-208.81408952937363
-193.80822295920058,-193.9601346446132
6.235190635812214,200.26440277017045
-179.73200174562572,-207.58578922013217
-184.55224797397725,-200.87212001535056
-199.9673802814247,-217.61069408766252
-213.489823208458,-230.15609360840784
-197.20287762187112,-227.68540090560145
-213.84021861513781,-202.56315826881823
-204.08877302765407,-233.3184091121574
-203.2976598603579,-243.6697150959687
-184.82685340096384,-223.689723833074
-209.47446822410674,-218.96184586753722
-190.31477003044282,-213.08907018358562
-200.67675679787865,-235.5199883842354
25.835850290863732,120.451779921888
-203.4519190325141,-218.5505303134663
-230.88144691152823,-208.02312510895237
27.12085336864825,128.23450746535562
24.35619594724504,152.95355381210575
-194.3136926670265,-246.12911641149415
22.293352517732913,136.37035533828012
-219.17032940787934,-220.72422078360972
31.20770586975627,-191.4632992720414
-199.85549717923877,-207.87659121506903
-165.12433785150913,-201.21835365366104
-185.244706413544,-194.34834350984383
-184.5029383861731,-225.1437929560523
-183.81517357279694,-217.78404655012804
21.286358429430766,135.80842899693175
24.098546895805338,157.91869711928834
-181.2162367265263,-247.26467204699378
-188.53991026520492,-247.0108555711435
-221.67657654065545,-249.6139333603374
-180.55047553238455,-252.23156761144648
-218.17018125104025,-229.78451182144101
-240.56090798658525,-191.00786321571675
-220.7944290483903,-185.18526219440383
26.546034237041447,123.45589507371523
-168.9252740499522,-269.54428584089413
25.410334913944585,122.09758432230674
25.947988373555766,-243.89413281941341
-179.26360640881765,-237.79243804148226
5.917791310785516,221.18872827074205
-210.3225115930306,-216.24399372016347
-180.13207816511638,-235.2665683837776
20.38961689104753,123.42030831744859
-243.15639547539413,-185.89637666595658
-198.45541780056567,-242.79240254208565
-219.16925154163042,-209.86705159356066
-221.81533895371726,-231.48457852613788
-221.61851598551362,-249.2447883413121
6.107175077223315,201.99222535134948
-162.46410084730175,-203.52734854190118
-183.18983473776848,-235.79506177067114
23.760807545301237,164.54193828833925
21.45505753930688,125.48131264935728
-192.02853698461414,-208.19687991405377
-222.71607444069323,-196.48101966271807
23.65588051033659,146.9384975304437
25.540378912277284,106.74543642792185
-196.59766075892642,-242.81807974374487
-173.33875749419613,-202.7046122019225
-195.3927023159901,-213.9439208481831
27.38639595274751,138.60674906951024
6.3497350886264,187.3218125457581
-192.53264452272663,-256.0371440524052
-189.04779527085165,-247.69519643952702
-185.21030019968464,-218.89293345484455
-192.65447963219745,-189.22659182975087
-175.86500001973306,-233.11133168446452
-245.5836047163449,-223.1182833060181
-194.13679453866035,-185.79914910186244
-181.47361205199073,-260.7370207216705
20.721335263111108,114.46031330181054
-171.63080783283198,-212.92351524012457
-223.3485016781592,-252.38635553474165
22.27621000209074,126.24669577860311
-209.86388787674917,-211.79073306160782
25.8353255538236,142.18919365311996
-171.53619039278243,-237.62343098110435
23.147818338145157,140.03096429645407
-166.23463131385932,-246.1408253837712
-152.66052708357572,-228.00964532494655
-173.49906900217368,-229.47249992134738
-189.61116493276515,-252.31906452090038
-204.09776288534817,-240.41786225220494
-176.42315862169846,-208.390002767626
-217.86887498884278,-218.10300530274702
-210.5660960474868,-228.18936640789093
23.361156494866933,138.64950847532384
24.270053638521265,121.89078962263908
22.743787689749805,143.85030526995138
-231.02983399007036,-241.5345082899236
-191.07569401649224,-232.39501234272413
-252.49621868625235,-237.81293616568755
-205.6493660654032,-200.90747955354018
-195.4696876629219,-222.83345044018225
24.848866135673344,125.06381077793186
23.15979288024657,124.96185053428866
6.398623883625716,217.33306228989403
162.54626472799654,-80.56673000741708
20.735335803400943,120.44624777248029
-205.61027569704945,-204.3136217360151
-203.59945646587758,-248.17976089174203
-174.41333126176474,-217.609228841221
-209.45220229358947,-233.1194063748072
24.87844145668171,118.81567024912754
22.988909517925126,127.87080011410178
23.413003387636493,149.3038025796518
-198.98785142595924,-220.12039814886253
-197.05735952608913,-216.5509639460054
-181.48183246071912,-215.58151036045666
-194.9095090450138,-225.95829797091233
-212.32263605958246,-229.55916280102153
-179.66650248272256,-211.43745948123416
22.881210479665135,104.2439261776245
-189.51845843483883,-222.4450678175121
-213.1500040752144,-233.52161255589755
22.68219802904332,141.4589483523839
-173.31752244639904,-245.76130304102813
-204.32770575850336,-241.793457896041
-209.64786604920275,-253.1399073363922
24.991198491736878,120.45374943138053
6.615671703455034,213.56855273443566
23.64343320141268,148.9608689258991
-190.29493263403583,-238.06800896266165
-196.32627131906403,-215.1563100933438
-201.770019288885,-227.70584869793382
-171.93579446496136,-236.52028547781816
-193.374075149797,-249.75054797285358
-180.44836204909748,-240.38543825346852
23.181467391928443,155.22115382627834
27.318669461748357,137.5245067887615
-209.96204862401706,-215.78130941153816
-198.78072500525795,-212.02855885137336
23.99683327262992,126.12051445514015
23.455569896516035,131.58434125440482
-186.0487915688234,-201.72122282784946
-210.72077523588922,-214.09357837068427
-157.9584800263732,-198.2073211988955
-189.53879741393345,-176.34130329718113
-210.12164025318933,-193.4758894678319
-190.93676967698048,-226.44461294678408
22.23219152255244,117.17846886710412
-188.39082655623358,-225.8470290642904
-162.39744934218533,-239.9415068717645
-193.0537637667005,-194.05200946177013
29.458023116077495,115.25902382193318
23.73343632759716,140.53605058768335
-189.28101214934642,-218.17024595288797
-167.90933692232667,-170.93454152788973
-201.69062316396844,-239.8904030834375
23.715857126700968,110.27959772515261
-159.82569518448466,-254.72128831069634
-196.39357494684361,-230.62478854195044
-185.50241297691886,-225.43228240017228
-186.62670170181232,-241.728115124789
-195.2528783426646,-216.75477029654846
20.267445673811906,121.33360928025051
-187.90571960314324,-211.01057072864307
23.9610808837477,162.48737280111948
23.56389622762244,138.13694247897237
-200.4123461544284,-235.07773204917294
205.34705372155574,1944.9325908997928
-2509.17785121786,-859.9753499161286
231.54194404608728,2511.13211440688
220.3129737457435,2720.9884383799163
189.1639864631046,2270.1351109245134
-2295.7653199615643,-953.9818054149553
236.133861689289,2226.4904380386297
212.04206833014786,2230.8456977881992
191.598933925189,2403.8242631382354
175.39791465352968,2479.699408034022
206.28340343088428,2430.3120878815653
-2317.6666056831345,-827.1286719368884
-2399.5098204728747,-838.718877528043
259.6475047599023,1977.1685764808826
-2272.322156990655,-827.7001878368856
262.14074839409056,2089.207400054959
194.7972988683016,2346.2454766795513
208.85998994632186,1966.0795824281108
-422.54591542124075,1214.8443788186507
179.10276848679925,2203.552360561732
196.1839152577978,2925.2140283865965
218.34356323329666,2441.81611752358
198.24540071499092,2203.8732046253426
202.87959340597246,2342.1062276829084
199.29726954958505,2443.8070002172794
-2015.670719118226,-924.9079686778477
-2133.14946726078,-874.5138095457215
-2060.013459450466,-758.9846403512448
214.6040959410672,2415.2081360913335
-1866.9325562441907,-832.8738755612258
223.5160545389711,2483.132966910127
196.71781840062792,2553.9933617032184
-2314.6411293367414,-824.7594839163897
252.90762190534446,2093.375311202088
167.09810162922412,2226.2709967423843
180.46467294269675,2772.3899682095703
193.149926528439,2642.451147305543
-2222.4117217739827,-908.4437535504321
155.45810350206463,2465.96759792316
194.12384836611147,2267.6719316403687
188.3817423501304,2427.835395294213
185.37531932134445,1987.5158761467771
-1987.303102808522,-819.7027272927812
215.7332393107613,2006.2862839944653
-2521.73342587603,-820.3374164895139
209.78284645808813,2447.848294632613
214.79378752840407,2286.3232576223018
-2241.9901584633067,-841.2963014740054
193.67875542245145,2463.86421490734
-471.95745373512233,989.0464290342452
158.06547799976164,2411.4456036856586
-2551.7899029199866,-865.6230497518468
-462.30813590339557,919.6706747177413
-2151.783369727535,-141.60039033441308
-2615.687219857507,-848.2166154267326
-2124.5950014335654,-1014.688863515216
-465.14355540243616,1092.0879781500362
218.60716463162785,2352.4555084995936
-2483.7672788995596,-756.2354415684853
216.57461235344215,2579.327198492719
200.5115269495577,2576.9622747345843
168.7286527778838,2326.5857085595244
-1984.7997765186508,-815.5263208819762
200.13632175636502,2573.7225452725656
-2330.302806206123,-797.5499332928632
-2370.2024989079596,-959.3242776564642
193.3042005119408,2211.435618904226
187.71694240318254,2488.3277403174425
183.42876461363386,2511.982250887074
-444.20142498336605,1087.8750482546411
-2520.12601372734,-663.8873986790311
-2305.0794510642386,-1000.4627103675092
-2466.412096090169,-772.6150000211995
209.2794679400393,2936.474799619297
180.74612580317293,2544.5137307564705
176.01081315532642,2510.8013224276597
-419.7645363909506,989.2685802944466
198.69377147440713,2583.8223649199895
-2603.8265240892706,-859.0829802519937
-2140.1059010269464,-954.50508199408
187.9616064614579,2571.224824794398
192.26701003350516,2194.398213564553
194.89119384145218,2584.5161467682037
189.37808795775874,2309.8065592571515
189.0267678933017,2613.3336374690543
197.353442915013,2087.135059870662
162.566079821458,2705.12808977499
189.67124841929493,2256.690969064208
184.60891158440927,2228.4658994344068
184.4244229509939,2211.5097515072434
167.77271674634744,2225.7810965111757
171.50642194184834,2595.630015087544
-2389.131654732551,-942.3539320185178
200.91491925929404,2548.406137455542
175.759720341804,2475.472320593155
210.07127085626803,2561.634641943919
195.57664087276754,2356.636367556312
168.39246811207852,2512.7652950951606
217.4078069512772,2550.446774746793
-1851.082406597069,-873.1433542071111
228.37705514168485,2127.489410027931
182.37951291143622,2378.1974918868627
-405.2905684513138,1084.238479224392
222.95001188283953,2590.3445613235363
-1693.0057808511613,-869.2012256143934
210.76954896149908,2492.3328620775774
-2312.9875132703837,-816.5410508094827
187.38330448290478,2219.8015611468218
-426.17439183013084,1011.7889335175321
201.8136914203157,2104.995366837575
211.55049543337654,2277.7603914757633
194.5060427812209,2195.07327810654
-2046.5139672600876,-752.375008565468
224.34855927179265,2101.9119399532733
190.121554969321,2193.655683801683
189.7392278209112,2303.487367014403
184.31765925894345,2748.3100987148227
193.4662823124674,2001.63565574907
-1583.8880698250523,-809.5211021937602
194.77852068533608,2402.7354712685205
-2303.094456445492,-861.3904546465884
219.5204239659588,2150.543845437467
-1860.4671235800486,-707.8440899617513
-2438.923389513107,-817.316137472313
190.8153923305105,2677.1124023581615
-2205.722755507217,-966.8292348943063
192.74181117047527,2295.392491234554
184.90378184676612,2311.611974941815
187.90418885320818,2245.0992028046467
-2069.7832368118193,-903.8922344212672
223.14157777651295,2304.349903267028
170.14387849931282,2234.6080786543666
206.6462929425361,2597.3862983166127
137.2331639500765,2588.074476302941
-2099.7288953501084,-810.7067740628388
-426.00309441288715,938.2663953649862
203.6484010475325,2136.0201178048496
218.09222722554773,2358.2957694391016
203.75188916863237,2817.79630566562
181.09110118681124,2232.937662899536
-1883.5661492740935,-888.7978795649417
-424.064436519562,1036.1984517007459
208.67090445221962,2449.474469636123
-1789.8472582265158,-934.5888523678726
-2332.718904164085,-162.59446895354372
171.5878039381018,2091.2525487999
211.9006953382638,2787.7001930942597
-2317.623320370492,-125.87721955021992
-1588.056175270744,-897.8705889993371
201.31511040280125,1998.682503193043
-521.1000706203242,1083.832286375896
226.16126994618858,2355.0882742506237
-518.307280996299,947.8289403938763
183.73472818653931,2544.0831584771336
