feat_0,feat_1,feat_2,feat_3
24.17984281558725,-98.87414689267675,-32.46151196501496,34.41024071471271
-20.58031780340423,19.140657243511804,0.0,68.85197025437787
-55.85434850920408,6.495311636579458,0.0,52.95069059497498
25.56362242141207,90.047576308669,0.0,54.244866091339155
24.752373515428378,-80.92033915505418,0.0,56.37986755181893
-53.340005583905,-18.658391805056663,0.0,54.51198497523807
29.02832365189324,-22.3086056694849,0.0,92.73505921181946
-35.379021014193235,65.33894868148742,0.0,69.65200974676685
20.844457926447923,-89.9598144329109,0.0,59.729498240127086
9.34430877467198,-42.996747727373354,0.0,51.12856843348971
-8.865892588318056,-35.125578570857705,0.0,82.29916194715847
14.44736911916331,-70.83686713870686,0.0,74.82852078577248
49.18158454475365,-68.38688873786894,0.0,85.52363403367617
23.038131295479577,-23.964679530862913,0.0,80.93171235430277
-47.11736440868504,-45.36692528269349,0.0,75.01183854085494
-13.321507613125608,-3.4112500130990697,0.0,96.75982548951107
49.75563369684506,41.20571649858692,0.0,64.05058901534133
-69.91350005087871,27.121042453974052,0.0,72.36887261089346
21.219550901389113,57.790917178784404,0.0,57.2872408598497
-101.69672533569786,-3.5502717092332445,0.0,74.33178742245715
1.682925777302425,-78.07769411202928,0.0,67.54512909857766
-0.6098288840970376,3.829286922678661,0.0,55.18009967470993
-63.436581690251536,-32.83614144408315,0.0,44.60032308249899
-67.17215428042506,-78.87583492609518,15.197504155551119,80.55238604672189
37.20800233975816,-12.091086964734387,-42.56430223915621,51.71636422400184
-3.400204038012897,-59.956649999258694,39.99224287702771,62.36321972448195
56.855378910728874,-116.61981359923118,43.70041140617176,86.26857785357706
-75.94922501747732,-93.27144103356521,-47.395787710453256,74.926243016184
-25.758876030762227,0.8602189045663667,-26.42754267575388,81.73983058698057
3.400702093509832,-7.541735806842553,94.55084403589395,66.27511929659053
35.93549761045479,-41.951142921730785,64.56213930664484,30.24900018732008
19.733437013951647,27.21128348163289,76.88003853367807,79.4979561408414
70.91654693744566,15.148989873383949,99.0896530207071,65.12538402140018
39.40444092859929,30.018139888910802,21.668278533478667,52.90723430156499
13.341760124139787,-30.296341931959144,72.12799701068562,43.723970745122514
-6.822943352432013,-34.521233548511965,22.85929186328831,47.5268906612951
-74.62091460196085,-9.711257099434304,-17.70062282681124,62.81422247558409
-40.88501071731811,20.88928993043221,-2.273434069179685,82.88497409797431
-29.27158077607395,1.9856168940725025,24.090003934277483,49.78408704232557
57.8794319152217,-94.99349130385437,-9.101934253874271,66.7248308670983
-1.4498597125618948,-42.111726780057495,76.80963334786686,56.86240141639218
18.83310861616604,50.63039400253387,-56.02885819493021,87.73375694029208
57.00859113325038,53.259431855205115,-18.083966731163436,49.939004317613005
-8.262467937912938,-104.54228311371232,-31.46336764547599,42.51383098743889
52.38448353768176,-14.74362350422067,-51.18698314664622,41.04414214086728
-86.25787406602143,29.726622457256045,97.54115474331323,60.94326890535681
-45.711002797324184,-17.25864427711789,27.06093710794752,82.8337434650081
-78.34814392092008,-21.933903693724016,-61.781329707902806,77.1902776798719
-2.176740574387251,-59.78835478043229,-44.873078772475296,65.96827915160009
-6.642788588597254,-27.39025698368196,11.055227874915529,65.01003657255792
33.49125765850628,79.69726991787375,-7.5434540724270756,60.537729861481914
-57.67072736250465,-22.895763338340878,-11.0607289090264,83.85893723689307
-67.28629948841812,-44.643840130742575,46.7554700129818,41.77533749453459
34.944411355893,35.42022579194732,-50.64081175550153,81.35968131240074
-35.03679187850862,-7.774036203271214,84.06738739649731,49.61561882580958
25.99981309542557,-87.13418707669648,8.149603509345484,70.28215162669017
-73.9728754018725,-41.05086106901724,-7.721146206558802,70.4532641884552
-70.02885609960511,-82.65654174206362,-13.319579086637589,37.05302923369586
-25.995525252788127,-54.5964826213587,10.223879547077807,78.10117211808158
40.04845069678074,-49.52912476756171,-31.733020605193413,44.60506484234799
-58.86812459493843,45.68197404446519,-31.512590942215635,65.0001677645419
-31.589360748141143,15.121755344248589,-29.823357132270115,77.87836050697092
-54.96985478384667,-23.10499132020683,75.23414312606003,36.4070235190242
31.815053987147284,0.5598660538722889,-73.97231324268613,79.29907351170884
3.21329029561749,-43.419970629134234,-36.33061676387661,59.712026484944246
-25.676056516945977,-82.26159459068542,-7.092937763178719,80.59188434579062
12.364963948440966,70.15421504591619,36.283868104060325,51.70712188434684
-23.474528700016748,38.64423308152606,78.20678921054581,56.399582124454184
-39.36031944534552,-40.208239577826575,92.19708833557038,73.35550848594966
-17.469453283729205,79.88703419446365,4.7434525662754545,39.8864547806137
-93.04231517577352,5.741426457481921,57.1047549073928,44.97330907533149
-100.245368750945,40.89755999026585,91.93658610171319,71.69046462232569
55.08071061239281,-82.33102152834178,16.99347131443253,49.94755894215814
12.965278574981296,-20.284547180497537,3.131040316996277,44.02912202954263
-45.69258201639355,-21.08427932558631,23.635907185823978,56.746811859094855
-19.236144907633502,53.55419534410471,100.75857147621383,88.9023189187703
68.06069105559773,-34.64259837221188,-46.640343758882956,43.56531501798413
-34.489745844057346,-47.90793192929025,68.79249097338905,63.59970163587249
-77.07864352741484,38.00109996801042,70.97173819435137,45.402180464122424
-8.099767466295319,-49.72991781135551,-23.86168372097966,77.47262733749969
72.41925975282308,-50.33727620443507,16.905396070820355,66.28902054926876
-65.05108761986327,-12.971435613615661,-52.372546600130555,70.29242346702102
-99.08444255587436,-6.943793689209703,-56.259238481305964,95.81540162063747
-35.16813690769274,-38.34165028038956,14.436233153477522,52.64689029648541
-67.71385726393333,-87.38887892658414,34.37512749159904,49.37548097234878
-49.49460114569649,-56.61650595432283,-23.422257239006413,41.38747679210795
5.1117161866728384,-57.0187757229578,-31.482572398338018,39.95732069974916
-47.29508856097168,30.333899904990663,88.36522043681161,56.349319576694896
-36.50630895611196,79.760689419012,-19.650842473518708,88.5684355154826
-74.40613287988361,-27.720958973079725,16.400160698074544,51.18106687811768
-13.396002679105202,-51.97977980687298,51.687692867446636,41.58800323588585
1.9414346437965493,14.612127612879688,14.216334099299823,86.19709051999158
1.7811686411266587,-36.74484283991847,-49.32628058784598,62.477541264284596
-23.285757107149237,-99.2325173682712,-58.504229985733716,52.04593306648364
-39.267117482007485,-33.8271466443515,66.98201419786984,68.6752300804608
-45.82051287579203,-18.14590548890426,-11.893367594510158,33.3135053537792
70.73976171769657,36.058872730327685,-54.91856934869165,96.10279597027223
-89.2477950686624,-30.951850245732665,23.74253519227706,97.20816337849668
-78.6165562009355,-76.02590606872552,-2.6800133038994924,91.30109653727371
55.13247840584204,9.270413595639761,-20.700663945252117,86.04329303996676
23.722826720609465,-1.4627273338785074,53.72948974608154,41.76053159546128
55.658414201653976,-48.25168125989934,-9.428259163611463,83.6236872888812
52.57846737438989,52.85055444994634,13.046875673523276,59.8584510974491
63.60708996252215,-24.08694121977437,-7.352997576382777,48.99051857171553
18.542005121287033,5.3850051442298525,117.2483425441612,70.21229360250442
-90.11176207192447,2.540112307385352,-59.434009767838,83.91479527363002
65.97401997533314,73.92866658803408,-21.855570657227894,65.61634844585586
-80.54966772378027,-80.65875813883618,58.125867083592354,63.956420499830024
-51.44350225748235,26.779077158975223,33.05217689084684,77.0294904662366
42.667120082118764,35.686238542714676,1.6214004684231487,45.73337033353119
-80.64686032450493,-94.02706076648549,21.090316982751602,62.028424530412586
-77.14390595991276,-28.218406460156682,2.156307660641348,53.80817371468967
45.8730046563297,-17.007416166356933,113.2407326977581,78.87768673290351
-50.07738278987833,64.71316720780156,60.58101277026565,69.77267873702286
31.282769913565886,43.032378253264866,31.57912182698362,59.320738275434884
32.95572406440709,-21.196249722644538,35.639329980399815,70.62560849286375
-62.3960863974813,-62.49347892606721,-40.03848835044421,62.06985847567014
-26.147767026806683,27.794562188341967,-60.89152215982165,74.33067732144437
-73.71188246873982,84.1504218907164,43.39737847055701,84.75878545243444
-4.554209431019306,35.103546548085504,99.45486898774955,63.441603452591906
-85.26092444843091,-21.657405185398137,-56.18829298504252,65.24445490730962
7.075887998873633,20.526610831477235,-45.455056234630476,81.6696866627116
62.50060913125938,-2.325485411112339,57.278833225821586,76.15306870519389
35.461543908857394,16.179724092614254,-75.19526810373947,58.24318510051243
-28.411190256628768,-51.59481446061379,-65.42499875414745,63.646227592447886
-32.180863365605504,28.242411899870735,82.00927811091562,83.876807789705
-66.864627360139,18.11315818847879,3.6332215806121027,47.24702309076504
-4.374570226350593,-20.8109980928127,-15.537171420449717,72.39344179235526
-58.792880373046515,31.58303325608274,-8.523079428147915,70.7989092225102
-27.80522293375184,70.0566445808391,85.06330568742202,42.96540077537266
60.83876604717225,-17.92016209658341,100.47785116274872,73.86438689178375
-67.1740017920305,-80.48681074182291,-6.22257628796402,51.294786048527705
-107.08733517057628,-49.01866445376076,57.528974065012584,47.59864967352208
-7.247002467444011,33.7337194445892,-47.55766471468632,83.32353059320232
-53.64178634516818,-96.54556687033447,66.93669329326504,44.29824798420503
-86.65787291205181,57.77714452267756,-7.718918693485675,72.21467170302427
-41.06040572567316,61.13476093227069,77.15852659490744,63.10672249875548
9.313798854126428,-3.328521191282214,-50.7651926193769,69.92741525527416
-69.7056637367565,-37.241090902557325,34.388831201254014,44.85258128929281
59.34400602201742,-63.42076934103432,-56.9550739308178,53.238817440682304
16.329469704643866,37.101287690298236,45.096127442028575,46.013540794761305
17.589902958401005,40.79414528218027,0.044557654890551246,38.87281991908336
64.64184886374949,68.95400546133607,-6.689690292628953,81.07814133487183
-100.01836085698939,56.06450831263037,28.48389604865424,40.65391626853428
-70.51329755096312,52.18678566079612,-37.177129241288604,83.49806195801031
-32.24198432066257,-78.45925493203052,0.15922415870281786,57.47692677732715
-31.304246355502926,74.44458742624984,74.9278083361491,81.59236321543241
-26.668352415593535,46.85106917505464,-59.6849662783645,48.74086293762671
-67.16453726505453,98.0822268511563,67.01830486073354,80.38287552380667
-76.88322969354839,48.86031693020061,-23.300769485832106,66.28506457505117
-46.26274787200421,64.16185182883365,-63.01970447678775,61.60020831645177
-7.232342166789617,80.51417788377985,12.112980672401081,77.06682596654625
-7.566300258546133,74.6058994422597,26.420613724225237,58.9721081014849
-49.828762331411525,65.93386338733545,-52.967648886878614,64.04549082667765
-56.467935920650646,-27.37917225792403,34.20612135343537,78.31057144816441
62.7258212161677,-6.4395352738288425,-71.6000245912938,46.719439252208126
68.47211123625931,-61.27704034826791,-44.94376306852915,61.773483765945855
70.37577794474323,-22.737937224721275,-8.75243112300299,90.81308738561405
-30.455908768603397,-13.621291008383759,37.13291929753343,42.02877662790625
-69.28294587190958,78.81163553260009,88.66239265763012,43.14754373458527
43.69398893289256,-87.43274467556557,79.48613265825978,67.5075789084781
39.54689138210715,77.5321526059572,-6.80722795592819,69.48306741161807
-25.103730011843172,71.41589812027732,6.956432214898775,47.09360113723648
-85.97290412749987,86.21613802110075,-16.038534522927886,55.02467833788537
0.805278462908929,63.18420021859541,93.08546565903774,80.98413894871304
71.67961579852165,60.41995288502716,71.71015658213122,39.63979443461132
-18.30617936327013,-116.66757656746333,39.37676649502008,50.89694620018849
39.9286610519819,-79.79838339243587,1.9534674269415724,70.81254879945182
25.139529430291184,-40.909826753335714,70.98579399863391,69.10343527513315
36.178213958823186,91.58830305205022,30.8130437934497,72.87096554046181
-102.64586776859123,-13.975113254619833,-50.60124798803897,43.45057909016726
56.639241413643774,43.82634668088797,44.282275279146454,63.83943147281117
-14.040752569199084,-53.76637132471591,73.43468400910946,55.79919900330148
-12.412001795252682,35.97671449763039,67.64189272518898,64.81246428180455
-69.90495521757583,-85.76193219562758,90.14912993690152,81.90098511775355
-104.22685522104483,43.10356145747567,58.82550449950069,55.28168525123374
-80.14000363740304,1.6966328547665697,55.074646245982464,81.7124500939227
-72.72468718708527,-75.87662632283009,67.60243473456534,62.67653132729847
60.290701010645115,13.67176446262173,-63.91898737737566,56.581790328214176
-0.46420596406559617,68.0342513984183,35.059712539180126,55.092999946144296
19.429541791946242,53.37048417880815,-4.921336246346083,40.04816327431725
-100.41755594536521,-91.01688759950791,26.353875983742107,66.11960933860875
24.080335827649748,79.98701093904766,-61.56564819625221,57.10123548941816
62.60878629393067,-83.46385036841401,79.32200702161792,49.360931411256125
23.048469370331826,19.86870360513321,4.265272514583457,67.45048336857408
-93.23995294499845,-41.130432978435515,15.04943493901582,65.78980544495249
-6.574480161876625,-54.85726923057367,11.661492928213386,73.15066741543451
36.13432528402798,-91.18171493035983,-2.713347923060214,62.17948211071151
18.132965725229983,82.98396135658513,27.21806124472654,62.23301644146471
-49.34227693520203,-92.52913016149448,14.018883111410313,42.70732176316461
6.024088660280253,-98.23837668905918,55.354314990534085,31.95112463998232
12.602730850140643,-42.823834914577546,-32.871847963065285,86.39842619146276
34.17774430529791,22.69983316606883,66.65158502341578,54.45132665660085
-25.90530664994306,-71.31276639046696,-17.238588895016157,79.39100299096319
33.41277447696708,-3.581543917710658,-15.161390027958214,42.920177599112655
-61.65910273473626,54.87734124082103,83.00897802778539,79.26093870786464
-91.33452721343984,-59.507105912030276,12.477143136995043,57.381316425191685
-89.16351282886437,-49.43752883965662,10.28451759198207,48.74805404718615
-47.377478852751054,-7.309226806072742,56.26979708077073,56.39630505412745
-11.51562062983325,82.23108020772216,28.079158464496203,57.19464171234026
-0.38929279707400494,32.355510746588614,27.88627637282125,72.07116014686274
58.24214815843747,64.32224632234308,-34.84800896417414,86.13143786489292
52.579056862164755,-25.822391298432827,65.24126933572668,86.32922430350712
12.447640494144784,-29.62642198118948,103.75765074877192,53.11764994281782
6.606420065248038,20.849491759256125,8.055425148679692,62.940212875356785
-9.366578201312702,-79.76522594509366,6.123659847671269,62.10657786182696
70.41747458592631,-4.975016854533534,-30.5449019489765,67.14797996082578
-67.0554098908223,52.90292877238491,-16.962365617725364,66.19091061764418
-11.838240515972712,56.917565382622065,68.9585009298036,63.440318044786814
-100.08585291827801,4.117873418689231,-56.23443140745336,35.30479092423511
-33.29337111392219,62.53989180957731,15.550939324300977,78.4420906943952
-78.52286025883734,52.916029477346996,57.334959948236815,83.83462265336023
-17.337456341016484,-36.87279430902912,-26.74620343359985,72.98980069830337
-37.640938936062305,14.384444842594524,-64.05542252388719,42.04919722969375
-70.8018197584534,-51.0592135557802,87.43801568436723,63.59901601473714
-43.98421828346047,9.031152112551867,1.857897371106119,43.64045429315772
-60.32144971969393,56.86182811051776,33.552320942205725,59.81953211139605
-49.82963849262925,37.02876139465502,21.038746725307107,83.00301690676145
-88.00768928831032,-20.666309366953477,73.08442247899744,69.83658991512185
29.80572067090774,56.270039208741984,99.24677736532871,48.29668741129843
-84.92705089949285,8.566809918142699,-6.572818536427057,82.38862750000712
-57.35117383000634,-100.3293460079408,-48.68346310825599,57.218158625800406
-80.53831161610618,39.173753765255945,35.06434316455214,50.047171359981604
-4.658960470806911,-41.96456398467735,9.333342592520722,52.616445805660504
-69.9085370040112,81.42604581632656,25.38431332642653,56.64112105838489
25.066480644285143,-41.72253949244958,9.925091615709182,78.21211491910424
-109.97999836273866,19.69818089779455,-28.66784391746972,58.99443674819605
-20.632151072071085,-77.6080915474759,64.38114811641695,60.44362237703414
-40.777496434437644,-76.64617205025304,-27.130191946037787,62.168520470573725
0.7895460668656574,34.49740282668812,-58.488122479316154,55.75648897399234
-0.4796271502856648,31.801400487551504,66.05667512695193,74.3685939428442
41.71161067934584,31.757037930057567,64.36189958091012,49.77447392172883
-10.557771606520864,-79.88550022500516,-35.26325222651218,47.08835129889799
-85.34228650501427,-13.904168806344936,2.317728630392073,78.95577804346325
44.2250978527475,-76.68849059585139,36.816210973120114,80.20225319959707
-7.390552348997729,-5.713296249471055,3.5022385135733893,91.62347473101619
-50.09568025194285,-55.818977787891754,97.21879797744009,55.53155913085092
-30.33350292381628,-82.36462412669904,-62.42965601731944,64.49730731322843
-79.69025892887225,88.12614146263098,-28.263152403493216,59.62635014988085
-57.45054909525295,-58.581176408586956,-51.2097085981456,78.00674857057524
-45.55237379603637,-74.51707714668832,-28.519414353380476,59.68723605200332
0.9332840963477077,-81.2505381542984,79.72091705520711,50.86187531428587
34.018538398866546,73.78902790788945,-33.56397423520943,49.729323513751375
69.22591943601681,-90.73452085829965,-11.29455631405945,63.28889127225721
-50.944768720900576,53.19845858289687,-47.620030453377304,76.34907450203558
57.59312486078729,30.129864107523105,-82.93502998979473,42.96137700188237
-106.21795658346947,78.0338729558839,-10.750962663432789,60.86440099156091
24.000947310131938,-12.514269354285195,39.09069330435297,36.148177556715986
-32.707715157792606,-36.87010893073862,61.54186511532163,49.5097471049418
-15.728063881961125,-47.45682120337555,60.29695748089262,56.346307448184994
45.431062947526776,-82.87112289792553,-12.689950823437789,56.395421327041475
-92.89474457973797,-90.78771172851928,51.98802977813838,81.00371466376926
-57.81187427740534,-44.613163378602806,-3.6301424227787917,52.224054813415954
-105.19417500148126,22.456087247033633,-33.739963248085914,43.86200759429616
-6.381985801519236,-6.38809240821857,13.598750383404505,45.88421070758566
77.16806958773378,-64.30566858541049,-38.06445878604157,86.63921810045963
42.7373957470952,-54.71137796078949,-37.4420512060227,63.08063902358753
-6.464832090994017,-79.62757881105682,23.3767348083194,70.95365461019155
-21.87067538311913,78.46274453406065,51.03393731292638,80.75614486023949
-2.118073591409859,4.397142038532324,-10.164057628290808,53.96195222914629
-92.495067459064,-88.13037245609844,-69.67504197149522,76.74762717395963
10.94302893431016,-35.890729207013436,-37.54253633505688,46.704543587903885
56.03044653715779,-60.9427866300843,29.738834296857558,42.800874912175374
33.62957647183481,-38.037537768972555,-66.96412770282693,82.43722691567393
13.902515401719,23.707195902187298,-42.74343485127602,66.43558809846404
58.483570314231336,-21.480139259610077,40.61327362809185,66.37677382898046
-2.744888771057649,-47.15218821702055,-47.90833052358123,39.797860516053525
9.101455415231138,-49.22368904567508,-52.99238043461999,37.87628043539878
-50.29615145209671,-55.34109708301353,-18.944066323003064,61.79649625578848
80.65506992183207,-40.054890015297225,41.278315923845575,58.15781611058872
-59.20618869643675,-20.656084340017294,-50.62522813396476,51.47528945999183
-68.41212813110582,73.69185366813493,-55.43406489216673,94.09976706793263
-95.0943760985769,-72.71234095386474,20.139139276275447,58.56882063437604
-21.047824214978156,2.6662305896552545,109.69059243531865,59.70536628441949
70.69188349093129,81.8700480808059,52.72504522790046,74.08559777947208
-62.90297664835548,31.95837659954739,-4.743572213730551,75.48724159562522
34.154874134704556,-9.376304535554855,-68.89938731081105,48.3727608494712
-28.72319983401023,69.4739222096839,-13.179759171119684,58.05096781206805
-81.76164065784764,24.213757750785618,71.77169620263714,71.12866703053135
-14.699469884819642,-96.45594458435735,-23.953337167856443,81.53882581155845
-9.646070470812667,-81.37965620844558,60.79508323674649,54.60183224072762
-80.11965314227207,27.177662112893287,-2.8422188643745323,66.19996271092455
-26.180689547445606,-77.06501848111725,-38.53643539453253,59.93551443158126
-93.7191866056379,-42.187813532492974,-9.59722819209785,61.283950833378846
46.65754156799669,-6.647171107148366,67.95768064182207,55.48315833316801
30.504513631772753,-7.8610272475078435,28.72480396452526,78.83717309195362
29.63297877193352,72.39191800411473,-51.912732866139876,54.408689735225884
-87.4954565034604,15.478452945084381,38.65402172004516,54.192559500436474
32.14015093095759,-34.47065806901727,4.693507766229512,64.11081840019564
-42.91102680378026,-7.238402774611504,-12.295364373617005,60.78389813415777
-47.03846316909822,13.958550614298037,-43.186589270569584,40.38257033230632
-57.32112419957086,52.051582617009586,98.45936509088654,77.1371671077884
34.32620869252264,-77.27910716570084,-24.997567887526667,82.30271089166024
24.851907875560553,79.51401887785181,-27.414501281067572,36.57647615708914
-28.15163482903846,-34.017961207550044,48.04162801848965,73.22940004714079
-43.00176983464059,-33.06253103867185,52.126368454732734,41.48040044270413
29.50097128337782,-40.247389733402144,33.40322215067415,96.60553978690241
-70.99508150404081,-16.7321004224124,-79.14759630740619,66.25440269213159
45.521266817928044,3.2330438992548807,19.07961137038867,44.40638680389462
-82.50920221354801,-55.870586138190454,59.75250426040588,52.331891223766604
-103.23202820944357,-73.5565842867399,-14.667773204005217,60.73897078412141
-73.35044534366648,44.544828271827974,94.67715456051461,79.66327818600166
30.17381096602567,-47.08505101279976,92.46177077263977,44.950122952371885
-82.4248460176817,0.2826032734504087,-52.93437213869649,52.91968410320814
85.33264646672312,-14.692160337462063,-52.806146067609504,81.0516253441264
7.7913557576665005,69.86233560253126,36.08426689568229,73.38774244812238
-79.60005116196865,21.5009304901569,-20.610842786358422,82.5288715589123
-14.4832760694271,-84.81148574550387,-60.47487438844929,73.44594582778525
4.858759205059887,-67.03398362846453,-50.86413186635329,78.59377052161307
-94.62822142141619,22.979155684046034,-61.07431579722076,61.266160515651364
51.84696130463879,48.29214319336532,-39.093597778275985,62.803464378819044
-5.285830393335699,30.60304841791707,-25.371809774341177,47.6931380035727
-58.15452992698543,59.32464457640472,-23.82405192433542,46.21129954556943
-16.69248588635096,36.78287024775423,43.782139207701,60.359075446633604
-17.58113498621168,-13.22290192898738,-23.071811453912645,85.1377870344614
50.9560767583763,-29.7637478157387,75.28509714764633,96.55064254440423
-80.37804419190356,9.649902137717692,91.00192640696078,45.406449408681446
20.398711174260384,-89.26293087273378,-73.23150319197799,70.57829965105662
-15.693949248262422,-85.7552195579221,38.420926637027186,59.364020182627065
19.910717572674603,0.3885268879431153,7.270545211924386,52.208784658655446
32.0140043081999,-17.099399902419364,-11.44036939588544,90.88822337333563
53.90781531173778,-46.73891256807867,27.439975128753144,70.10969860183353
-41.914941637265265,-75.28218502363572,71.94916440486892,41.28461144567261
-117.12780802601489,-0.242578948017068,42.67397807937216,76.59606962819359
64.7763965602781,-94.85406222673929,-30.80751332138118,45.15695944819911
24.741012562606162,-73.53797943666784,73.30019761528608,43.865107760170844
9.866843992327553,-17.671760534497526,-42.916308046143854,54.48208110345548
-79.51565083477085,-52.32324870064333,-49.223276301467216,66.01798939938169
-41.07567305629146,70.3020873305993,22.682479617460604,73.7035462445163
-25.460553625395313,-68.08257155237017,1.1431358561141938,78.61584540765382
-19.98171733834258,-82.46414530456408,-17.889285443877863,81.86770569673135
-38.804820218510734,30.560054532771705,-22.11443781294462,36.74197711506608
-43.09025320866042,-6.9894256001010024,39.999144757451255,72.26976867548414
-42.13109603220979,-60.10201645498166,-2.364589173990465,64.00546788304769
-67.98580026502684,-79.34355342079454,-55.41592929961566,60.69890881397016
-74.93160872518204,72.29160323954059,-23.03161255013989,57.729973719859665
-72.10741170066538,-66.49541566911712,2.9276894991659423,65.77481791644175
-58.98164792521952,11.809315231850407,102.11284208078669,90.54405227692693
-20.426370643348665,30.720562908405938,-45.28533375850609,50.11639271264735
-87.63039194188764,-45.52176871265731,-14.709487993202185,58.75442141910705
61.05757584513694,46.77564192484713,-16.8828300123625,56.00957615408171
-25.337928145789665,-0.8388342995228697,-16.625065377899766,83.00060368631517
-67.78638449405295,28.356943916168547,8.732012815562092,72.05845611157221
-26.422640158068724,-89.44916970319288,74.71388408510762,45.84925163802013
-67.03477488213696,-20.371210547693078,7.679831540381016,69.67027463701736
-71.93520342293935,25.46885954903719,21.53506015101448,62.96987054258847
58.849489661093834,87.01894066370788,-32.69704395065334,68.33217733744945
40.90208780052471,37.033824573305964,-75.54494487073755,94.01179409019694
-30.891480788942776,49.637968195505174,68.1074154023336,90.80847981386066
-27.64781928844906,-44.81028726077815,27.529300640312734,40.007230143458045
54.27600899039405,2.3134409351470557,-69.03962649998913,67.13908355424549
-30.322291806085126,-49.4153788686694,-1.893494190673847,73.75194521938138
-82.88657915761706,-4.554651052085331,78.27968188388292,63.48720456571244
-55.28081693543539,50.9836712562347,-46.644398035545485,86.57585946943698
-65.72417609916509,90.09414378515521,13.985728054823777,88.57751435188662
