label_0,label_1
704.9397173606578,-8690.063816581976
-11406.698998588734,3793.6607301730282
7082.537908069619,-2881.9579064305203
3703.7403278940114,-8402.610686120861
1677.6010255709457,-6916.24072748229
-11757.438611740887,3222.841762055118
2236.5371964461283,-14816.351755564927
-11285.877439899981,2026.856214602923
-14688.834305169341,3150.9419175107314
7286.398566783555,-9215.288442936318
-283.4038754917805,-2041.3559740840487
8690.743044014805,-4871.512361108105
-6386.35036462828,-10992.657000990159
3893.0952272154236,-7805.412397302254
-21096.966373012972,11421.583585335426
491.0806999660986,-7326.75966680966
11030.001359265956,-1838.170659546707
-11060.459789154293,2506.191907238905
9674.840887415541,-6341.654848397583
719.398793139521,-8530.0867485491
1765.4265314756747,-1858.8754288054838
-13834.440988730665,7255.385059007353
9741.868069070322,-6969.973604433178
2569.6940662219754,-12390.587606382538
-3133.272317279633,-15178.655615450607
255.19107987105116,-15390.601883993411
10022.574265420773,-5703.074970944902
-1034.3607014621878,-9997.582115143787
9967.71562425526,-4569.563280816881
14429.717778466847,-2674.522447233104
-4425.653345662412,-3762.4546346344205
9169.86400991624,-11850.231340402619
-8688.311942720851,-9832.325824521642
6197.157534530746,-7914.718385239259
-4051.2178031073986,-8715.828628561812
2003.840373041131,-7103.964618274071
-18147.886026982895,7556.624112642736
-8077.427030839985,-7900.408326147802
-5012.361920895151,-7277.099999097526
-6340.865810568071,-552.2696512956412
7857.69336424889,-9951.065986538191
-39.697199764070575,-8770.12949652977
1425.1649254750514,-6981.504979208911
516.1948870724128,-7425.773795999622
-13701.293898930187,7082.89287233748
10614.271079992976,-2189.2021114150007
7181.725834441166,-3741.7014831178394
8155.516767164444,-5632.062602991697
-2045.339778578673,-5500.956557129098
-3701.6699616905667,-14812.240885250585
-1399.6819339283657,-7697.472806746591
6239.067439548507,-6006.489391525611
4386.03906960637,-13429.141109261442
973.9530838551062,-13607.897784388468
-5885.625933041437,-4906.736229590466
-10734.412672824248,-3171.056180366656
9691.37766843267,-4989.669534378439
-10677.498017624459,-245.7293934954582
-10475.790830246191,1779.2374546450258
-8910.115757746506,2064.030727524717
-1439.5444500764659,-8240.07299804002
-11303.517108751199,-7328.666374094338
-10085.016281353746,-3256.595353437279
10977.47549840661,-5646.184839943894
-7691.152444163204,4315.726865589272
6055.729491815869,-6774.786427486907
1312.1924546113926,-16105.91083009049
-6133.750686783641,-3961.5778846640515
285.26146749005017,-9457.121475741424
-3514.737091579255,-7936.640790675305
-8727.368709706452,-10131.581372301673
-17045.226450959206,8645.235057088184
-2021.0768498451894,-9789.107251065883
-4421.288128232391,-8259.980285058788
-3018.3570343756055,-5556.417899643784
9524.199057485872,-8433.370949858714
-18613.846511013096,4682.06490504046
1486.651333312569,-7111.37858963712
-9769.285301119919,-8458.369340493555
-4011.2982353509933,-7240.2371305639845
-9860.992619055365,-1531.9858328921127
-5166.963739914322,-7997.802732617906
2248.2910874994286,-6962.10532210748
9451.849032094731,-6793.232838457258
-11920.979062206843,-8254.09440610263
8976.619281036532,-10471.502028983436
-12552.352745133889,2848.434472426814
9742.375578313122,-2758.775847441154
-16113.200841342112,9883.297433538773
2086.1223042661036,-7981.114844327664
-5437.907150390168,-6460.148470880606
-8910.091104963452,1080.7386014220042
1646.0556906625793,-5434.876431072311
6864.819410800328,-3032.915723196206
-735.3437613382588,-7909.4369294610315
-5039.081808296491,-11032.86101097167
-11116.102110892196,-3335.5376766910153
-18378.604386723586,13303.473632163676
6846.949154971743,-11184.220101596258
12218.416555814587,-7000.056456642349
-2975.291815236546,-6641.806976837321
-1790.3818024801242,-9159.490955581738
8245.759059525693,-3255.25901942896
-9051.326619468888,-5427.536531118532
-5755.944948614861,-1473.309360046662
-697.7383569684843,-8711.222997465911
-9976.311050981823,-404.39086725519434
-2780.228639912805,-6816.308657484209
3556.2567417556747,-4978.311634405783
-438.1149136671102,-14135.334051129841
-159.26671978494477,-7273.764625086282
12355.51998320153,-5652.471567682092
-4438.041190467186,-16441.683647055695
-5423.690112506432,-11003.483773893926
3085.6411517438864,-7295.528174606941
-8796.346537084106,-3718.0388831375744
-6981.946568047511,1250.1772059161924
4019.519132880606,-5998.221813272497
-18320.563799133775,12615.268748829554
9717.475200844754,-2645.7895148999855
-8687.022883607464,-8598.275902857598
8199.909279359417,-13032.04993446794
7727.444950222531,-10026.027908155458
6922.156405461899,-9136.252971288415
-570.5949354013517,-10158.574045886333
9934.360749892156,-13630.182828519983
-4832.460165917476,-8644.622730381216
8368.273714681274,-9940.946400427716
8355.240132624018,-9574.71730500025
10553.989007001266,-3356.5158532165538
562.6296965943448,-10466.39192984733
-6290.64668571357,-8689.890242711785
8797.879582102367,-8704.853485126261
-214.53962183058303,-9749.470851040884
-1695.7635021725407,-10269.83599515306
-4778.976712947715,-10029.527819313635
9573.951546872297,-7862.877182469592
10531.663302071953,-6008.621240169623
173.98743087430628,-8646.424961617538
-7240.532923996106,-6218.15814065688
-9169.533927678418,2831.1156261136425
6656.4332818516405,-9326.432291400199
-4453.838812631813,-9063.992169630266
-10805.629449108617,6680.958002392742
-5832.722931774373,-14836.599021211166
-7364.159419599262,-3487.6252148355147
-17683.59730856789,14013.381743344991
9797.952141796646,-10517.795139757598
-467.65141925618434,-8234.4038313477
-7511.008902323707,-408.8599915945202
6671.666613604871,-12219.726847812799
-4686.176095984496,-14932.921037066473
-4818.3785468759115,-7812.272667003172
-2283.856266396479,-14286.078227835887
-11280.616559242617,2494.1449169898415
-14419.913720955987,8533.969681897284
-10807.449344390221,-10674.138831263868
-3261.3596375569587,-11178.684749059457
-8140.361100657297,-4540.225059177339
-2505.4027934938094,-7615.631794661474
8836.057232943283,-11196.120568872793
3783.597501455103,-7437.294582958704
-16863.543159009412,9244.841660674694
1492.7724983048276,-6340.15195799992
-4688.669739882115,-11823.230066347867
-9487.404856528641,-10996.626862843117
1989.6597044232994,-13205.267512432292
-6076.974764607005,-12185.642805316365
-18945.10840207561,9842.729111510434
-765.9697275420824,-3922.2623036124796
-15023.771243760013,8142.986378017527
-4441.423769800459,264.6332525865018
9190.171360240696,-4280.375588582992
2494.5871757126333,-7000.710919992997
4751.526347030222,-6082.335142607211
-18755.967043173234,11121.89598846637
-7320.392524359779,703.1837862483993
-816.2447163282226,722.5899646328895
-5271.625450418798,-5392.674406228369
11456.635446640343,-3184.0214965323667
-2000.7834734830146,-16087.819143996005
3936.8295864960196,-4051.8355912591555
-8544.642417348636,1166.69626763318
-12948.261216124141,3578.248125561194
4292.316539503948,-4913.149912786226
10466.628932986729,-8782.585434707713
7826.518692821958,-6693.949721147653
3501.763438382201,-5564.58416110964
-756.0314691037033,-5441.729905578307
-2689.848975908473,-10478.229907738247
10263.322316728018,-3192.77488725358
10696.29546447131,-8031.742284251572
7738.929176393238,-4200.876526579637
10912.675011183941,-4600.729067967557
-5508.294827161946,-18167.185432784216
13245.635295125885,-1640.9969485883541
-15070.957433925298,7044.563804869306
770.4537902807626,-15070.039070717772
1459.761554381236,-3938.2211784344104
8680.441378884689,-9940.843563508672
-6321.175091207199,-16169.901044698876
4687.510647118404,-11736.975809891343
7653.250329585888,-7778.0926238552
-8205.009454797244,-8609.376264243456
-1334.4374957116945,-17410.084979769297
-3739.036026866125,-6119.057186345484
-14192.728305176137,4838.776405964041
-5674.462637092041,-3368.5204434550587
4994.549321647492,-7283.691547593897
-5476.330596460618,-13676.785312777734
2207.1854896701,-7969.979254658384
-1713.8904204335126,-7851.492752426923
-5008.489698995405,-11314.896534135913
-4687.607266226499,-4046.7605511537568
-14424.00085883316,9041.4901159007
-5536.318950321926,-18301.02040966008
-10324.011819897527,-7849.515405378012
7290.253885412772,-4707.379381769252
6251.848337242223,-8678.730954667233
3376.378764649577,-6317.139029268072
-3415.8464023101947,-4652.570585364329
-16941.906317149027,3329.116400024736
6081.114646298936,-7925.147015257241
