label_0,label_1
-6941504.734267969,-19014346.12013259
-5861359.767127687,-35015995.61944122
-5506543.456556469,-17478436.815205738
-5891700.172553367,-33498776.157225534
-7810205.812399062,-36605154.89428478
-3400705.77730978,-32925330.059424307
-4499315.999775976,-29407606.285433352
-8545274.301660933,-37303123.990954116
-4581535.355933204,-19266785.45623078
-734710.3708800278,-30801726.383301206
-3729033.7993876375,-32571587.80773521
-4738114.751369476,-19262594.883170515
-754363.907339858,-20000922.277463406
-8510909.142389283,-32697689.93867798
-7780927.764877629,-34190953.53638651
-8561006.33594985,-34557805.806683354
-1324345.524453846,-30608322.104520734
-6043960.30791974,-32727635.848957535
-7055980.312842898,-35442788.14807858
-4307778.363440221,-17533156.791789792
-3981505.0014927615,-28074987.190833528
-7328475.659387943,-36156220.97882982
-3664345.5824728706,-33008242.683138635
-7246581.358391932,-34881193.21760974
-12150931.938777657,-36852276.5931022
-2895414.878750801,-30985629.657415193
-3351361.837172511,-33650032.82878293
-6266976.647768382,-35310571.87829072
-8107343.847440674,-37085470.48202827
-4011435.2139966153,-28144472.519091666
-6120618.434417727,-23252931.94998901
-1903496.841606092,-32037540.683909904
-3402323.237186301,-31462719.92549594
-8263318.216579515,-35405280.698548354
-2609109.7805129867,-29343505.540755585
-4149568.4505233993,-24792930.687766492
-10016726.957232026,-36548512.740176894
-6987249.429183526,-35570634.55627293
-4319348.954195831,-31156605.212626286
-4761440.185285779,-32574398.314512745
-5956315.197443189,-35860065.58517419
-10785068.05456904,-33168502.67187165
-8263532.643537295,-38078829.41184706
-10983772.865908973,-28425577.44421243
-8882415.053557023,-35056875.352651656
-7362323.669926005,-33629514.84026579
-5754710.738800768,-32789751.891959216
-5925858.839456723,-32838817.756500658
-4915950.389946739,-30044612.25031394
-4651093.539107679,-32296135.491342284
-6998378.236749376,-31757217.23839599
-7468336.940456975,-35349527.95328736
-4667220.503115716,-34402639.889377445
-1863452.8190566902,-30656267.0508357
-2773802.6432672464,-27274072.570780996
-4535625.520254594,-32602026.025536835
-4154601.009271269,-30928301.256155156
-6020007.825028709,-34702082.240809426
-7467881.637393625,-36135946.653633304
-1896718.1700839384,-32829850.193794142
-10380710.614459477,-36959016.33697171
-6931819.684128263,-33487958.995880216
-7539187.37877728,-28123413.697157454
-6343694.123219108,-33999126.37392569
-2726818.6851794627,-32026419.701443985
-6657256.70079892,-21116396.095385347
-678150.5238033537,-30813162.90636967
-6017883.464700909,-32993078.753536303
-6534069.592089345,-20824122.89012887
-5142432.050617905,-32825423.2091556
-8044418.914312906,-28942914.17195769
-6966562.289311004,-34329979.222443216
-6664759.849494367,-34957192.58638421
-6710323.798662051,-34676095.48333723
-6169565.183603309,-33499334.816935487
-8834864.075637449,-36154074.331680916
-2216257.315296318,-29159691.190337714
-5987580.795200064,-34701098.01727022
-5365393.2342295665,-33057428.13912886
-8988737.1986487,-35886054.47150203
-5141500.147394567,-30390540.1322301
-4728735.794742033,-32146835.03858883
-5451529.22353031,-32413226.178453185
-5470739.759873142,-18105908.14004838
-1698690.305081788,-30985362.448651813
-5734310.514287375,-35472623.98078664
-3611460.490493197,-30364122.16558867
-7516948.861699627,-34946135.97092706
-5260443.694243211,-33926641.46031021
-8895595.087356832,-36195513.37818672
-5007229.764057265,-31463379.181289222
-4347961.170392517,-33781956.59324504
-5697003.832981183,-31899747.290921226
-4471524.808648983,-32044955.152149558
-1698026.8624923897,-31685427.303832687
-3136771.677541825,-31494891.592881825
-7571329.942549215,-33826885.23313412
2482463.3627512646,-28580283.175945222
-2473826.6557399957,-31575086.397708382
-8981232.040180812,-35776428.80715622
-6104440.7546652295,-30171415.746664844
-7813410.270412345,-23191486.28590367
-9973281.87228577,-39059437.87289608
-7167375.224265502,-37122225.56287846
-5915312.938330827,-34688165.87097657
-5570815.773088808,-18256131.958689965
-5504427.1372766355,-33183383.787266657
-9545621.990944197,-29603238.445112437
-5273558.773648997,-32584672.10388513
-5209315.956445648,-34054838.317991644
-4819345.468681503,-32878041.862313844
-5514718.960700454,-32854077.55479171
-8735667.654714517,-36391548.5025274
-2065938.762639447,-29546581.34215865
-11375469.2239181,-36682577.75637638
-1845616.5328816222,-28982975.77323453
-7436395.177822942,-35400718.2604549
-4289683.841754993,-34930725.93563367
-6690323.831108347,-34604397.461356126
-7433319.734374124,-35727128.72120568
-1042151.8867528954,-32143680.808086086
-2817747.1350603118,-28549384.157479633
-4772818.97367328,-33603475.98777897
-7768108.432122573,-35288034.66641106
-5805198.355199981,-31194778.076983545
-8761628.28514475,-34911880.649438076
-3970433.870161136,-31113485.632629734
-7949130.360130962,-33471893.8956525
-6682860.00476713,-35052126.29977145
-5891041.317988368,-33280010.225886647
-1754748.1730061513,-32534659.947998516
-6085212.465754757,-35200691.31776852
-7211372.62915906,-20677541.571782503
-5024129.952614004,-20040494.88962689
-1440636.053548359,-21106214.414500408
-5211969.539682124,-31140174.397801597
-4848873.877589628,-30624489.279627614
-10848919.826458199,-36525193.611976966
-8028284.580338215,-36047436.132660195
-7973519.580536492,-36054076.490791716
-3432744.9045131425,-30805570.649475884
-3563537.288230694,-32707139.75442019
-3912042.005896349,-21951608.25078104
-4946640.54603808,-33265304.055032235
-3290524.4093175265,-32756847.837484576
-1653011.6448694344,-29082088.23211525
-7260967.415898869,-28906224.39532379
-7339873.11412765,-29300448.399064984
-5489096.075735927,-32145050.27458849
-7886596.253071791,-36044456.39235566
-2415768.6554747657,-31765214.11194933
-4206990.903606349,-31641931.696810253
-6691534.247736394,-34417022.74819708
-6028548.175562294,-18760555.05907542
-5617327.348888198,-34950960.36589139
-7028646.422830573,-33612782.18755777
-6166083.805003612,-22946081.642818525
-6919666.462757122,-34815720.50379194
-6692296.079557837,-34997401.64545386
-5922290.42873553,-31372341.630485617
-2203805.6959075,-15540468.576345803
-4051435.5717970924,-23750372.25915476
-6034449.113210712,-32737497.024829365
-2052761.803386674,-30309185.137627617
-3183418.1928598396,-33661619.59384333
-1994872.080706377,-32503002.084783975
-7608090.060411532,-34379408.32415618
-6971133.147159286,-30956587.87177821
-8935074.766711818,-34923650.40989957
-6621303.254894999,-30233622.495414015
-8540983.209185697,-35433860.986045964
-5031356.693742096,-22538000.905818287
-3732778.7588993427,-32712378.135161597
-5577128.658748442,-36111810.639739625
-7292208.077501408,-34295258.613247864
-6039477.305837056,-31622109.6843313
-4628596.621835604,-31738310.83749646
-7653047.255430903,-22027841.013930343
-4851269.395604814,-30053870.992226206
-3989641.7175758523,-33757840.66299907
-6408099.390113215,-35186192.25740551
-6929116.808106176,-35326928.93671774
-8252741.561637578,-36949895.22851226
-5576134.199605861,-29809770.047104638
-5748137.079504161,-27907737.21555305
-3302646.130279441,-29615035.800878454
-3393455.4100481076,-21896089.44961667
-5365973.902875332,-34083456.65028361
-5324749.602361955,-29364232.884975623
-4024276.1131955595,-23855101.624962155
-8894371.439242834,-38156657.7569795
-2235094.7660143706,-30767611.272543192
-5301912.771262361,-20669296.908355586
-9933416.306735778,-36445989.4342229
-4086696.3774010343,-30425043.742158066
-5339795.950733498,-32951979.09791142
-8593002.352101354,-27008708.634631507
-8019816.120776457,-34225265.927647375
-5921758.359965374,-35245059.64872419
-10248405.354060488,-34273194.17895925
-4089112.2659912985,-31781540.085827995
-4675621.649119124,-32309603.776949003
-9092228.06511633,-31847298.820002932
-7069827.411561033,-33936568.732811876
-8749337.673943298,-28011211.55642905
-5695206.138049524,-18686106.945559535
-1926843.4038472623,-24033484.088380262
-5101092.845276627,-33149272.800796673
-8459775.936127927,-34504940.77186073
-3817297.089004404,-34076779.99796406
-6633261.094376876,-33393705.148629814
-6984369.886125523,-34244706.541465335
-3792432.5836990033,-30782727.145346694
-7141474.578119849,-37309841.345013216
-9595421.425776696,-30703153.291332927
-3125552.0354818944,-25371400.24792466
-2320625.987211143,-32810898.802591536
-8661899.451415332,-34327537.04317092
-6010536.916364504,-28277582.706051383
-5593504.576576785,-32372704.384454045
-4816350.584945086,-27426188.192960743
-3083231.3427626016,-20746628.47349814
-7466512.032666754,-32283487.516569626
1001203.9253060922,-19119964.566325247
-6749638.535743841,-35306811.35055308
-6704673.606533494,-27028799.694482863
-1996422.7497343258,-26567572.391588707
-4478017.226757029,-23377097.60630179
-8703050.122095775,-36635886.76461072
-8372380.683310455,-34685934.69602568
-5574294.709512543,-33341660.010980777
-6411737.414914784,-35348256.70742903
-8342194.750612565,-35733797.62395321
-9658664.664472964,-37188602.62990244
-2562037.408717349,-31999734.577374596
-6069918.125269216,-32860934.166822497
-5723144.661914419,-30782196.746770427
-4219758.366844073,-26140187.81855005
-2809007.088333794,-31255878.801441953
-7480868.019212994,-34371107.24554817
-2187479.0324127492,-29520953.449031055
-4039395.930019876,-32221975.396795757
-4215661.009939657,-31251926.538161747
-4721974.367636134,-33473102.15528713
-10173373.775490234,-34292928.65547054
-5567234.4247692395,-33963984.96027523
-9008381.379031667,-37013968.70702352
-3577617.424196873,-31105173.76060493
-3841916.175288671,-32258464.623675678
-5661186.150936559,-31854297.270983752
-7750447.24444985,-35441672.75653213
-9203065.325140947,-34012849.16252189
-5144018.993807188,-32341781.485191356
-7076320.699460078,-30671028.39186891
-4104026.0575770694,-34837492.40761
-10901452.91493566,-37605228.43456305
-3964704.1358835353,-30128476.022097535
-5848154.628337443,-26156764.632115766
-5446342.047009667,-32033928.91313596
-5953658.597141462,-33871935.00555444
-3024853.755426969,-30101669.971703872
-2746747.577792219,-31869076.590446632
-4877048.11874585,-30173433.844445836
-2799213.915670966,-24859960.642169613
-9103991.639121557,-35535296.566064425
-8824119.180124165,-35539180.59192419
-8416369.39630182,-36157736.21979616
-1757151.2119291695,-30142127.061272413
-2899740.6803261843,-32980559.791661285
-1823201.2337800225,-33257099.38670162
-4221574.066160993,-32315890.391131442
-4257230.936745773,-23444865.62249997
-5432992.461299031,-34054218.13507325
-4494409.4089537645,-32785628.574989893
-6484762.434495644,-32958393.551663835
-4089154.0626141257,-30433819.185644597
-8235651.647026876,-33808924.36501083
-3399736.087404313,-33854737.08209818
-4885424.937469483,-34713418.974742524
-5677398.409608171,-33795172.441153035
-8588242.059477791,-36948626.74309124
-4934090.750563892,-34651758.37138744
-7940240.96852855,-36441172.62666609
-8737566.282494508,-37331868.99889178
-7574309.520142178,-34957621.8394954
-4012788.6593711083,-29791693.137583155
-7260086.780128829,-34551755.33814016
-4226667.627061043,-26369781.870885096
-5198571.460116441,-31583873.525563333
-4771765.440274762,-32084836.642941754
-4282998.964066309,-34127894.935652405
-9854490.514827931,-34378885.00010146
-4933232.762300477,-34323688.607571974
-2419669.2493943595,-32799638.420870457
-5992383.397113965,-26156822.315560322
-12956333.323118396,-39560514.05927119
-7608189.813335636,-34579922.910354495
-6924994.093649853,-32143358.959348537
-5298362.683401477,-31550107.84633919
-9733898.090566125,-36041146.2660363
-4638360.2707478115,-22626179.351464994
-7808989.228945079,-26812410.439121615
-751754.2334408413,-31362990.657841712
-7145372.029286558,-34766647.573590495
-5548337.239521941,-34161821.46411549
-11039420.022396386,-38567405.14790847
-2897264.967368587,-31341359.147356704
-5763960.953478968,-31791350.327138785
-9140411.958100405,-36002301.63504531
800261.8699610482,-30741821.920686577
-11625789.235358214,-28249387.310871363
-1225670.000051754,-30197814.21521921
-8915460.756957147,-36644492.05409546
-8474037.890461607,-36145838.663218014
-5291911.354625315,-30250357.67422185
-4499714.085219886,-32550763.34370726
-9293639.361288482,-36033617.01441031
-2196325.0583515503,-30954762.70070936
-4942122.431391637,-32631841.56698425
-4403199.127727772,-31346713.31266305
-8402365.253824897,-31092674.788778506
-5042885.687446289,-32707118.499266513
-3021500.036062758,-31768967.986185838
-648614.721653365,-25120329.85293461
-3536228.119127758,-31296171.46090997
-3018002.136032096,-32009601.49647875
-6519204.591064912,-34528162.356517516
-7237827.025811152,-33016603.62161822
-6252442.418444358,-32554732.270400703
-4856989.137129623,-31276321.777938485
-6485607.280929039,-24367555.325611718
-3785088.5992514035,-32831265.97165167
-6308244.095033169,-27268722.981590405
-5519652.220513561,-31500617.903462123
-5315469.887992491,-30294707.77311871
-5437261.360448112,-30649924.133175045
-8739616.637417959,-37099624.42695874
-8311020.631012493,-36208825.12934561
-3913583.1500172326,-31446018.302481107
-5182315.187287646,-30592540.568638366
-5858275.014390623,-28911324.616546143
-4632576.124460521,-32882955.533981223
-2758238.9852175103,-31781832.74201082
-1618137.6125579337,-27961050.448744476
-10138729.44725195,-34537578.87679621
-5345277.933566469,-31370227.712498356
-7296513.564483414,-27436792.277969636
-7003217.68257906,-33706310.51383246
-7532241.376519665,-30175886.560692087
-8884872.54749294,-34454071.34992226
-5654323.217529357,-31982620.31135641
-7410719.541546717,-24933905.489968896
-6418936.511730955,-32562336.352440495
-8803122.745146427,-34533722.77884325
-6996078.560219929,-34483345.33156477
-9974872.81490941,-32326538.7889219
-2112509.076403732,-31164534.81102861
-4296527.48081067,-32246373.442636542
-4336855.896547903,-29794896.72474772
-5735169.158158752,-33515919.824492153
-5154976.2035448635,-34232769.05032238
-6121519.554792787,-31028178.27178828
-6570659.092080543,-33881217.17217173
-3552069.0013513425,-33576046.567989245
-6741357.404358444,-34472190.093665056
-4760387.628297478,-33250238.568036363
-4150054.0533515043,-29427630.797859583
-6964098.916380651,-33875117.54731466
-7356234.1568159135,-35291272.66888449
-3679876.725137034,-24550165.451182447
-4969401.457169812,-28688211.35531987
-7803191.819405323,-32339492.941256553
-5178058.082729609,-32721189.331981532
-2765325.541514146,-33120845.699554168
-1338860.199577401,-33372116.459235564
-4414172.977341452,-26086891.987951297
-6810415.570673054,-26519038.620740063
-4731004.1717679985,-30860610.11839446
-5663714.219100531,-32712651.59672484
-5441407.729871855,-34060436.86624494
-6989542.590530758,-28614389.533626292
-2525771.856488619,-31456067.868487142
-791557.0656082868,-30318965.674200635
-5321379.887718372,-28848338.52114463
-4955485.5147547135,-32412508.789649516
-5956075.786935072,-34809937.48079874
-7077382.843039005,-33930265.66209642
-8557262.404582461,-35230835.3592745
-5087257.615026515,-35258956.055850275
-7570070.125891273,-31348766.318198554
-6309739.37435402,-33990086.70869666
-4527014.947333844,-30894364.52440408
-9304432.977028932,-36235809.74377695
-10327395.30587951,-36296474.16284197
-3682619.9716062895,-19992995.419723663
-529514.7261764106,-27862544.871555425
-3992164.775475992,-32309667.448851276
-7890082.143226438,-35942526.59556404
-7308579.565586965,-21812749.344800584
-6019343.4006176535,-33618666.45372172
-5650592.615023874,-21478174.261348084
-4977709.256622398,-33070724.964124728
-7260772.401450245,-34257624.32730588
-8538029.453546548,-31348620.853190094
-3254898.573392409,-22641035.206750326
-2503717.7845472996,-32695199.62890983
-6404278.684791456,-33789217.08978163
-5499663.174718862,-32249850.800852064
-5678792.80431328,-32011515.303145953
-5367807.034762571,-29520570.107863516
-7821426.479866069,-25647836.70768548
-2552146.293087704,-33131619.496945363
-11983117.03964369,-34443341.842291966
-3984548.401631301,-31189722.289016888
-7554066.321514523,-35581016.508507825
-6416440.85806809,-26827939.339542292
-2076863.684440698,-34391225.36143422
-3531056.89682175,-22361932.484877024
-2406640.7339385943,-24687116.555082817
-8397837.828354504,-32464723.682297155
-2941393.4484133027,-29298340.113921978
-7558317.098918852,-28622105.69212181
-7073216.452797377,-34303920.39131932
-4753139.672998937,-32277394.844733275
-4703797.071077905,-33284335.880820073
-7364135.972979385,-15266726.674980616
-7980885.792704815,-35051469.217410915
-64828.856498507834,-32033335.490246493
-8082444.470612395,-36068079.14040125
-1971245.1668507883,-30281817.32198821
-3678942.7114599994,-32310075.788553424
-5748011.238590971,-31861759.026323054
-7563154.787982434,-35578388.03469819
-7260454.719864843,-30895952.605845306
-4558014.941506027,-33063297.662124433
-8400458.40305973,-21743049.243960857
-3044075.933624565,-25325196.459239528
-3888980.9018587703,-32414368.982722368
-5390373.377143231,-31919301.611042734
-2395994.340578242,-29433388.945649963
-8732513.455349995,-32754564.665210396
-5735355.515687161,-34098218.88677475
-6694454.8082007,-33974125.091753975
-7490255.083152055,-33114701.77109328
-9729029.87183158,-35464870.403124705
-3739238.262480186,-32382071.951331023
-7302517.632649878,-33603534.983180866
-6235686.321104891,-30897752.404597186
-4245958.379903404,-34130220.758297354
-2023112.866132725,-29580329.327385575
-7198923.219872956,-32929102.713517137
-7139051.594796826,-30790022.29387017
-2558572.8892314066,-27656406.82246171
-3790700.437242486,-33565664.70386353
-5435571.569046568,-31943914.566499963
-5790835.588368743,-33860095.403070115
-6983888.474651112,-35197473.10377527
-5687504.970743395,-30968832.50496979
-6448720.314325644,-35093885.71609181
-6793858.584684816,-29895244.703022193
-7027641.084589944,-33414777.986958362
-3329783.177002353,-33579063.081182785
-3384396.2563002114,-34512504.26320651
-4564075.764711784,-20420788.430170584
-2146064.186320975,-27655088.313698795
-651208.6737187738,-30464525.797354437
-2531514.0543608884,-24339542.390037607
-3522886.2460908415,-28486075.09637178
-10235293.625963323,-37650473.28647379
-1334195.3496689221,-26366435.46563158
-3082707.711384264,-20808089.069905076
-6578587.1395482095,-36150463.63446352
-3693694.322365766,-27451399.49952481
-4463697.526374596,-14631836.837031977
-6522636.335814207,-34690121.05893352
-427173.8501774738,-30668129.489983577
-7061355.79120944,-36429472.3945631
-9325072.051078731,-31556397.54559362
-3032695.374489379,-30335009.758252032
-4180398.0462520323,-27213574.27343534
-5093400.087196267,-33981804.951824166
-7827578.793718943,-34086177.20759198
-6724204.071307588,-32299516.01493126
-3347309.3466244955,-24752240.865508456
-7297710.2236418845,-36819402.93691697
-8063228.395972179,-32164055.861785784
-5453427.9750283435,-32993933.57924055
-8975170.43350239,-34248469.56449
-7055669.30961342,-35695742.00670898
-4868315.901288765,-30669878.050568216
-4753491.301104515,-33141017.741797406
-8432440.694331799,-33154176.916908827
-9468267.025839789,-38397768.70255377
-12413235.228248421,-38029699.695658416
-4565779.335434816,-28298200.77137638
-5322011.076514417,-29317976.99416058
-6436854.672564945,-34927029.927933246
-4871021.269397959,-32657977.251089763
-3103631.2244746657,-28863000.274756495
-7617357.960873392,-32415570.62339298
-7759352.510050618,-33549195.197218455
-7025738.554526195,-32918998.106924906
-5572969.0614632815,-33545629.355793692
-3445310.7335881116,-31548828.54633032
-8132204.1904719835,-36101411.418885365
-3308691.906105162,-32826882.569748558
-7089886.833718587,-33715002.96933978
-3862300.6486697327,-32789727.881183457
-7673903.796114123,-30079438.746161453
-5393578.610910295,-25674898.65870349
-4941044.99572488,-33985670.66459286
-5743760.775931125,-31737228.326140415
-8702982.405859238,-35584958.757671855
-5670397.790574208,-33527259.00219248
-5035866.129285634,-32864600.214134905
-5204493.128412081,-30574932.84012378
-5563813.56715605,-31165121.327614695
-4274591.769336781,-33180395.39725431
-4421419.994398827,-30234431.600366175
-5179991.40524742,-33915488.99428262
-4602532.002627747,-21700843.30543295
-7061920.199746946,-35626612.1550788
-3725363.043363975,-32788222.361015413
-6792497.0608394155,-32443379.470941424
-4609087.271701911,-20212663.498270586
-8567165.057077331,-35375287.2980392
-6252976.55772399,-31490212.343862206
-4897142.933444952,-33970424.86302366
-5862719.959693877,-35817469.97036863
-3974220.0480977953,-31764825.70597937
-2354477.7757304986,-28979704.785397433
-4323273.320118856,-27765564.717848737
-3317835.1647139704,-30176881.29021125
-9297296.272142254,-37438873.72450792
-8434249.752202658,-26398270.424291853
41517.88554772713,-31439910.91860855
-6612998.268094422,-34615781.25745181
-7255937.00868105,-18653151.590369407
-7605055.161041586,-33343495.96236144
-5965645.122906319,-34358015.26418852
-7813975.795043856,-36003358.36712447
-5025380.432298671,-34732013.41056518
-7341421.352136749,-30566768.70956936
-3466292.8095556684,-28841836.23202895
-11979622.176146455,-38297328.72267219
-6425759.253803968,-32027465.803339943
-6905849.938512542,-34701601.58375689
-6885321.132846992,-34608121.691370346
-1112416.552331947,-24430471.872344315
-7875793.152766246,-34262422.175231315
-8495781.637459073,-35698236.93824982
-8097556.190901072,-23646068.37835156
-5903620.019802517,-31682803.861792933
-3951667.8404520373,-32189380.390204184
-7649138.938874331,-35268535.70068177
-9986622.608170705,-35377581.72008262
-7880782.514612939,-29716498.663967896
-7580262.795530535,-35318136.95656367
-6742527.60183521,-28294000.157131758
-1160489.7508837655,-32866883.883930583
-3675552.926042878,-32190406.02781778
-4468445.736032472,-30814919.917298116
-5735625.971351758,-34696910.52486904
-5723481.999112012,-36454501.944539614
-5579289.163149573,-35350145.10797838
-6819928.018643135,-34165827.55895224
-3193817.485455623,-34173877.66774022
-3187397.529488589,-21357157.321731854
-4864914.34356329,-32817143.405016176
-5846939.591710788,-34415137.29990958
-5413464.67550453,-29282964.65404997
-7155063.984161032,-30558016.2501645
-4832608.006716902,-33940130.040566705
-5261631.978417641,-30157345.4089576
-5522568.980115095,-31210561.366489988
-5430232.758465218,-16620604.290801084
-10104558.87843771,-35477507.724602595
-5707969.409494143,-30731485.500507776
-3189527.984313949,-31048955.632615123
