feat_0,feat_1
-8.134178580195611,-77.7855921006975
21.68071625776717,36.225060193642996
-10.160970303222072,-77.76959699430472
13.500047820787708,36.24175295224989
6.126625775263106,-77.81445419213603
2.0126726233258414,36.28452027048129
8.3077810217333,-77.90894434013144
7.917401458480507,36.27036068391329
7.061644962167279,7.753919776290328
8.413579608768742,-49.46603867563695
11.390642766399866,7.766035382906756
3.211545598971935,-49.3312527707683
-6.515899177027774,7.744750316685832
19.66996467128367,-49.42343224849508
12.24121298474073,7.75270150898207
-1.7082154499129207,-49.386467139062056
32.668102082878015,7.757935742893536
-7.50806892357471,-49.33492155105576
20.304086456907044,7.760350133986286
23.358886445752184,-49.42936959924295
-8.487220619749904,7.744964715981191
30.813878928784437,-50.81405951104225
14.6157072853519,9.118735871809
-6.613682049615448,-50.80625045663057
30.521352247918145,9.110218003292935
28.433347798490967,-50.708828097228185
-6.1836142984652,9.106635923240656
12.62335693598602,-50.69043899348351
40.91883495477871,9.12657074408821
16.20626155284449,-50.76318542532527
-6.565396890081856,9.101551675337694
19.57713654629016,-50.609740705946805
43.19411901483516,9.112503648928541
21.685729702114298,36.18288722503623
-4.7842902539414505,-77.91021137874183
8.24870016796746,36.22417934304745
39.043445099138765,-77.87483589370305
33.65812856008521,36.21264437714322
46.12830869890741,-77.86036841719344
30.455104613300605,36.24241960113734
5.406108284195703,-77.87205525173101
-3.881372489465493,36.20409535058076
9.930155705460418,-77.74915973733059
33.62577976464977,36.29924102348928
48.34028177546363,-77.79576525519984
44.92165597566057,36.16103285767614
27.50897237435253,3.455055621235218
76.71889220802989,-45.106386441275106
76.88562397797122,3.459924436015148
76.91052489351863,-45.1582953415911
77.12668314309728,3.4450932060467574
77.24560354542359,-45.03981077053155
77.35952342357504,3.4476514939464917
77.5382121932957,-45.09780735527493
77.7438942004582,3.45439904608113
77.63595874353081,-45.1659089668291
77.78684836084541,3.448304878591075
77.92196444180148,-45.03408195850968
77.9715895467929,3.4543470955461513
78.05572795098874,-54.73533683256066
77.97291798046761,13.121556611100054
78.10837465898261,-54.76219041581458
78.16411472605242,13.121717901855826
78.24169416094252,-54.7251377436231
78.21370907896286,13.148581248518733
78.12259861360907,-54.75610957047147
78.37523296044047,13.112176004779371
78.18902583046508,-54.84345222040871
78.17138745320126,13.172382654858726
78.15544360647223,-54.746670116356235
78.14501914761755,13.137336417814923
78.08801762277776,35.71750060806206
78.19950399690822,-77.39950808895269
78.10274975663691,35.69895952882047
77.91188790806054,-77.37696244780226
77.907496828931,35.74188391970994
77.96684926595026,-77.46495435483641
77.75152819663417,35.69665888816292
77.70422130841024,-77.4580154324033
77.8055003640494,35.75372210486177
77.58714433628921,-77.40995655174575
77.55557395014401,35.727585333595776
77.41976991829888,-77.25604827935696
77.33570419693731,35.72673077153424
77.31919548701065,-1.0295855986980083
77.02766633383735,-40.64422169776648
77.10648224586635,-1.029983988085986
76.87822739768617,-40.64281936546847
76.732106729784,-1.0301283248239799
76.65139036866238,-40.57652278708219
76.57277016210261,-1.027736206010618
76.39513688295041,-40.61721267659048
76.27846713329936,-1.0299612166423955
76.15621398578007,-40.61622559715039
76.03586437519914,-1.0313561118689807
75.79960327254224,-40.61752315596502
75.57740255125559,-1.0290037607311837
75.48791019888642,-58.56770361698177
75.21985759467098,16.911971184076727
75.11737330328182,-58.52276504506572
74.80043520522969,16.91011814303833
74.69282692836092,-58.56505303353303
74.37181006227607,16.92983330308445
74.36667565858404,-58.49161308472749
73.9713423311439,16.91985622625091
73.84799739645774,-58.528371915506604
73.74124215591611,16.953456645720674
73.49512764342049,-58.56550860321794
73.35047792163111,16.905477157448207
73.03974519402884,34.82694592079419
72.81550078106955,-76.54603992757295
72.66264821405318,34.915442091474105
72.3154830275307,-76.37071718255142
72.15640440290314,34.8214696211137
71.95770148704281,-76.41745280756969
71.69359806163624,34.79966603455427
71.4545195382795,-76.46024165927048
71.29533824959417,34.83651982526904
70.97261675833086,-76.46088978987547
99.9614707843846,34.854418987393814
99.58928501931572,-76.5503386041176
99.40836900279314,34.80766806215802
99.1205427645361,-5.657327144795136
98.79763464065928,-36.00019639190846
98.47284481782064,-5.6595348227310955
98.29426577727813,-35.94224261652236
97.91938361753161,-5.658217690043756
97.95601449436734,-36.01495389801781
97.41039362872824,-5.6504780725012855
96.99262461665286,-36.0164620871227
96.95603890460009,-5.658869381801649
96.47903024315528,-35.938998456048985
96.30736300683255,-5.657542316045276
95.82351340248037,-35.98959503213848
95.88372838427827,-5.65801052882043
95.38538152516274,-62.16030192589921
94.97603028344656,20.442859504253
94.92080386893723,-62.13648287346014
94.69637629898722,20.417901787729136
94.3721888762123,-61.98397352802907
93.99206693270916,20.381621777623575
93.65874958711547,-62.034613368070424
93.17263306730767,20.443322925357528
92.96568587323664,-62.00082605040956
92.78794738872236,20.42836986964901
92.52019000305407,-62.06821089546762
91.95947072603003,20.436946883073574
91.70970973538869,33.47530310736151
91.25610876350085,-75.14466098505919
91.17472325538087,33.58609413970643
90.71313538347381,-75.1354566225177
90.41492053166849,33.56923429013827
90.02810445508182,-75.19376656678165
89.8132360790573,33.60462802100317
89.44789757404637,-75.2328560872985
89.01338225973726,33.56785853036934
88.76906397226335,-75.06567623104002
88.41984340442849,33.52114161181184
61.01132215113405,-75.25638510351122
61.590682414991356,33.539606197683916
62.01396949379633,-10.37394854075209
62.43259041498555,-31.15554241132883
63.07864453453075,-10.396921013037208
63.59142334012422,-31.3106253991282
64.10772447151142,-10.396373143142874
64.67557279007633,-31.255483266437064
64.9738647270986,-10.399720952285868
65.50867999341932,-31.205596309481795
66.01928860150072,-10.402073349870944
66.59223457958724,-31.206092498329223
66.94323311670023,-10.400400824870786
67.5211586355667,-31.230728021781
68.09086707050395,-10.378273478839601
68.75134233347701,-65.24265471261273
69.20422537729436,23.602228004304312
69.45054299986722,-65.28127400942417
70.18210189208862,23.658134915744412
70.54286527974273,-65.2519894475538
71.04939656051417,23.63774991365086
71.53178915403117,-65.29649364293738
72.09272371165383,23.655741145139206
72.55686038649026,-65.25978307035899
73.10386520516086,23.639712132955033
73.60807583460905,-65.20464612494904
73.94209467482881,23.594885307494774
74.596185771171,31.81387957467979
75.14437798602764,-73.51972758827281
75.5147832385873,31.822163336075423
75.99880245239119,-73.45162525420932
76.5011569247762,31.866612737772297
77.07003638042877,-73.49331819130953
77.45343697073015,31.876142293358686
78.0560224180878,-73.6614508689254
78.5457166647874,31.846854761254686
78.95177090703852,-73.58750445825694
79.55188379928404,31.83146343533868
80.19561171593227,-73.5253368638338
80.54253619312291,31.85453572223437
81.02376409368175,-15.199283223332394
81.44719963350427,-26.469894035351693
81.91978989944765,-15.185600168532364
82.507550123541,-26.44498270332308
55.22304002136611,-15.227146896883179
55.87626189543513,-26.452955315805514
56.43596160249372,-15.217734657343323
56.93797135649069,-26.450241414619097
57.448953055776364,-15.239252917407438
57.94581129772701,-26.431354219152723
58.45816104672349,-15.189535756164116
59.09015680154755,-26.39147650312847
59.53233763577683,-15.182797013075344
60.07336430221954,-68.03313118250091
60.51937889323395,26.55053922296312
61.05483862325657,-68.14022129339338
61.607855498679704,26.502329144261253
62.12413977689234,-68.25146563467754
62.60328863934354,26.51354175147687
63.083496121453564,-68.32800986402553
63.62749246037601,26.52664927322209
64.15381484870203,-68.2236666564954
64.61442906080055,26.506979017294782
65.1433374399883,-68.12587264013995
65.80257436246919,26.540315415276325
66.16876922351325,29.818741341160987
66.753722455091,-71.4067644769243
67.23221876037296,29.834798806744022
67.84179983531237,-71.49504267586151
68.29886468951761,29.78375406179585
68.85118669642179,-71.46464840449374
69.2901217886672,29.794998704483863
69.69663240822365,-71.51790601812083
70.32657002177037,29.808252575898305
70.8411120781634,-71.50300440359555
71.18064328644583,29.80427534665154
71.86816772350798,-71.53787182112053
72.17031485001779,29.82508059543079
72.95373086339417,-20.078081025960856
73.30039700840103,-21.58542198998115
73.77051079122987,-20.05977127029238
74.11636735228008,-21.583830383924113
74.89558410117672,-20.062544877916043
75.32645373821737,-21.618754721507457
76.02522132487414,-20.075954393268162
76.35690717356222,-21.58352586315238
76.82687632106786,-20.06479083327431
77.35666074495992,-21.56890804388255
77.98293123405651,-20.04720099173354
78.27930954356785,-21.5754980029824
78.83272882663957,-20.037033817301626
79.39171506954608,-70.62438538826905
79.70739308571669,29.06276207020724
80.24299538469627,-70.63173452975433
80.78226713764157,29.040315464232215
81.30755037225029,-70.78909130185392
81.64396640353388,29.10089915729302
82.31792572281351,-70.6554866300617
82.73493222761519,29.038507400404708
83.41040568960881,-70.77883668768509
83.72450620212088,29.078529428822247
84.25010166768031,-70.75253017411497
84.6407715131778,29.102920619731737
85.4012390983779,27.37125669305868
85.6064398915826,-69.01070395409162
86.16827727469483,27.39036196048186
86.7497408617233,-68.96297306221425
87.17581931584647,27.385821176527227
61.952885755024354,-69.01347329047664
62.39104866257345,27.353145201169887
62.84360860018534,-68.97257041154853
63.371794959372465,27.361158126004927
63.93773082966209,-69.08590741485676
62.14818005678078,27.32461051401766
62.337388382358235,-69.02902529101758
62.59553235209618,27.368250788639223
62.6806303722924,-24.90659201183376
63.000751152310684,-16.729175935570197
63.15557042952593,-24.912395017727984
63.3520187055594,-16.744817359013524
63.61523360455868,-24.89323451669013
64.03699976835917,-16.730336343397667
64.21299608144568,-24.963212493864894
64.55274690501916,-16.71733921238326
64.81782009813391,-24.912062663307644
65.07202113043327,-16.735610172540667
65.50850852400959,-24.96253441910202
65.94645449671376,-16.732505543666782
66.18826327301743,-24.893738574971326
66.58169289592482,-72.8724366580896
66.91436333323769,31.223863102843087
67.34008494524271,-72.86040032554818
67.88219457530421,31.24493309288374
68.39590985051507,-72.83601034560053
68.82138727175278,31.295952814801826
69.18272489034209,-72.91351986442017
69.63873891994987,31.2491372189954
70.05417664964823,-72.92456110512332
70.54045690345191,31.24168334274749
71.06866839428383,-72.8655108752728
71.65491028097512,31.249937521049613
72.16423274352154,24.55438283116983
72.79701392676147,-66.17662345938544
73.34067141648484,24.620697749289423
73.99569882608175,-66.27694897799884
74.56105498977992,24.609027344184057
75.31338605187112,-66.14656760768689
75.76517737783787,24.62093016385442
76.31206760432619,-66.16410755187451
77.03544234515273,24.571573230627877
77.60127671697886,-66.08265125658319
78.39928557087573,24.58923042008894
79.05732692671458,-66.1975325638686
79.70498173282132,24.672971232834193
80.56393179280724,-29.759728954580396
81.08896537049796,-11.898832911816896
81.97076907821209,-29.738280872598537
82.71954948312376,-11.925664447231046
83.25900299462906,-29.69904183048861
84.2416934877386,-11.907765937216398
85.1131455320991,-29.718926952563464
85.80508152693771,-11.903551715930485
86.69049161259768,-29.697339850404738
87.37782376263952,-11.893050382868296
88.34119136816192,-29.784895628950693
89.34241836344984,-11.899108019041837
90.15224357676097,-29.710836348331235
66.06748324375589,-74.67760961427977
66.02704578826877,33.053429285557584
66.09315840216742,-74.71445299067526
66.28067024813639,33.05847707183671
66.56058198077066,-74.74549595831536
66.41955247681301,33.04802596367486
66.70736297495168,-74.62157976349167
66.89488528824563,33.04132472556369
67.26097052601347,-74.7553513841785
67.3644568144534,32.999113542765556
67.5291140303014,-74.77366335820132
67.85231511417261,33.03791349920219
67.95926708540492,21.461003737732252
68.40095585260805,-63.16072962582407
68.67378851620215,21.503146821460987
68.86654178351883,-63.029274329556046
69.07634490511424,21.46618424319915
69.5325649349211,-63.135468996584436
69.77165416538422,21.439347810156548
70.1712687633989,-63.045669918809374
70.58641790830721,21.457649687720576
71.1169148388781,-63.16531717465425
71.49435433844243,21.494999763193256
71.94337793827597,-63.24206976951445
72.4892462247237,21.47035035508219
73.11035936991604,-34.52906469991506
73.69163256132495,-7.141933318811122
74.27641082009026,-34.53954899788922
74.98813581960523,-7.135092358617943
75.59033928437272,-34.476766933404875
76.39886800820283,-7.139403810773065
77.05697142240734,-34.41673313674503
77.88209030067877,-7.148162861223312
78.74990708902776,-34.438616897948606
79.66475496437349,-7.140913352911754
80.31145718211336,-34.49629917885974
81.20290949183506,-7.137372083785877
82.15270617709999,-34.5596438274468
83.13493511962857,-76.13752640346226
84.070628659367,34.41977239237134
85.06465108446025,-76.2225921388938
86.21084847489995,34.44505072520522
87.14030544284677,-76.09440780498241
88.27470285091212,34.48169493628714
89.475799033203,-76.15182476621884
90.55469176529448,34.46700357884863
67.3877030667918,-76.22402464063791
67.26961239516669,34.455848045695845
67.38280737130812,-75.98052594589159
67.56878377946362,34.50211101179081
67.5221530387404,18.0562614932907
67.75705405130836,-59.67187509796136
67.98602136050584,18.056209271064496
68.1759211271491,-59.685005959560606
68.3626564695293,18.03238811195127
68.7304152329156,-59.62178717961836
69.03711357002412,18.079085387387003
69.2737334452232,-59.770793017469
69.54083863166552,18.054446486868187
69.87146767393801,-59.75701989599704
70.45558717898476,18.077872685419184
70.85545664655675,-59.76030740632706
71.39655731641813,18.06666025413998
71.78045304399544,-39.1698860595952
72.35267302448963,-2.477090549668848
72.83478392250288,-39.083130679557435
73.46970864067148,-2.4805715392608128
73.97689343965648,-39.11172703292302
74.82433549314162,-2.4743890982387557
75.41374790504625,-39.140782895479
76.0834487742376,-2.478981661579896
76.75464731688467,-39.15796657284714
77.63674738750916,-2.473840874807517
78.21659355474083,-39.232380992725226
79.20991524558688,-2.478474244735319
79.9704883545082,-39.10301669522381
80.87311304204727,-77.25014328151873
81.6541436401392,35.47765733398954
82.71347619925565,-77.12192380921151
83.73438595059807,35.51484769442603
84.4938236687789,-77.16554559660877
85.63247939533083,35.46180527717235
86.71003567275372,-77.02335177897463
88.0019477187011,35.55600983342841
88.7187259170494,-77.31450334650305
89.94462533518679,35.460185464217645
67.21910302691117,-77.12337369798935
67.52829173235442,35.52272822854786
67.42215125740213,14.345046573423545
67.61185627913707,-55.95053607433717
67.55269748683958,14.375252694874208
67.6508523708645,-55.99795492654871
67.98630675690886,14.360614951493229
68.08048744133153,-55.89581145278343
68.24187904227023,14.358722726887494
68.53162651266203,-56.04583737984299
68.83509666209135,14.377650754556374
69.08225153965041,-56.00596530099835
69.3779190663249,14.36828055164247
69.83546807320066,-55.968378628323514
70.15971872012938,14.362252214655168
70.68817074282833,-43.71430656925102
71.16450412148028,2.051369130306877
71.54402624433324,-43.71180637058749
72.15221458422536,2.0488664995412007
72.63678929733828,-43.68058460804759
73.20519623401503,2.047654126599291
73.7580949853803,-43.6409267448876
74.36243903814817,2.053903526372392
75.00537433440711,-43.713146640787684
75.74300196191506,2.0511345179393974
76.54780191915717,-43.710812854810094
77.20796442326005,2.0547724086516497
77.91623926031825,-43.65398197236693
78.79094067795573,-77.8179390779788
79.59595296018078,36.081633742847885
80.45931219629492,-77.74799990315357
81.54139349175635,36.128537716109776
82.40560707351973,-77.68955089552716
83.16262031519103,36.11963946499239
84.26927072175481,-77.81325280882366
85.0207166048967,36.06860438189706
86.3747175605512,-77.78606881089142
87.40864031910066,36.042725670559484
88.34037224569832,-77.80832512921111
89.54036210304469,36.03621629437106
90.63873565692977,10.41113200630994
67.3840782547892,-52.041473304417664
67.31746339761709,10.396303646539147
67.50387128506908,-52.12440194141698
67.377402477082,10.414555158273691
67.62825471060331,-52.10309966168186
67.71769833937526,10.417412601039956
67.97004233824276,-52.024489634018884
68.14466627818317,10.403599265839777
68.37902867774892,-52.05284794466145
68.63043446104925,10.41687549712726
68.97769888310683,-51.992002564301636
69.37943158657914,10.414797373130765
69.68896658163528,-48.02087615578232
69.96614644270655,6.420168042836638
70.5155142474206,-48.04592492739915
70.90740386284142,6.41333895862253
71.28094801161458,-48.064569380494945
71.85818182710064,6.419687471373655
72.42789673515183,-48.05364779063134
72.68753857399051,6.42765622943299
73.59817037545787,-48.01229440200825
74.20743266451986,6.414909011925829
74.96181677682054,-48.073270577289016
75.47523727132877,6.428926245616577
76.15999860422704,36.334400699582666
76.92067929563304,-77.93671228055632
77.67674030819296,36.239171167742896
78.48733097964893,-78.08224082790979
79.38103919652626,36.285782384466636
80.0545571662952,-77.92908751458341
80.98214251007008,36.353343920604736
81.85415691868849,-77.95469659269773
82.7813959610779,36.3329783857458
83.87981241613976,-78.0065367272535
84.87288973199591,36.29609781852506
85.73964907731926,-77.85746021511615
86.97082963724118,36.30779544398569
88.05498742397926,6.233797093163644
89.08625980563295,-47.87785907789856
90.19210444459465,6.235449787821687
67.3022434731924,-47.79199571790163
67.28178966557331,6.238592194208246
67.34202772373351,-47.88423563429583
67.40383586994564,6.229000302268548
67.58647969844166,-47.96865603275533
67.69702051720883,6.222204910852657
67.8960591862545,-47.87753025022229
67.9967551173645,6.232842955093185
68.25234301517035,-47.91809062491161
