label_0,label_1
4156.9297461932765,-1615.1162784651156
3356.2829444224462,-7881.895507842846
1625.941788759716,-14391.74449177151
4083.3418450147383,-1162.5570450823084
3793.5050925962546,-719.3345320317377
2916.3248539749134,-10535.452788627694
2369.347058212349,-6233.979067156237
2299.612840945751,-6698.977371394934
4425.018949511201,-1051.7355172468117
1818.0353272980346,-14635.413789008164
2608.1671762534984,-12327.924211032101
6269.854756923474,1806.3104602196554
4298.276675746822,-2210.6043358040233
2373.0607293603343,-5800.462248217622
4220.429263165341,-1976.9652194482996
3424.5297936723036,-2734.663028521872
4508.981830477976,-1400.6999603797487
1689.602356021258,-10662.649068458972
1723.3673373131714,-12560.296196031195
2378.824219383227,-13331.656023480085
3865.3069154693976,-8418.256641167322
2847.861733883713,-3738.271805094427
3902.6439066025664,-5303.394402250645
3695.060315969777,-6196.996424377071
3704.1657438578764,-2042.2610385424227
3427.457297190128,-3147.9734942269806
2657.4451583238274,-4711.612222064659
3236.385467963675,-7219.4112292533055
4723.115603495756,-1410.6194204343478
4283.419861968285,-2473.5193255199883
5263.664721798061,-617.1766982814825
5638.244645538782,1452.8301191912024
1268.6973143675323,-13809.941839292804
4642.461784719238,143.3986040435501
2871.7070541419566,-6728.983205346947
4285.02452789904,-6922.6271790025785
3076.7950688184555,-4556.748160361762
4192.7551977765,-11456.141104819108
1386.3016609015353,-10345.745926850288
6030.025084217493,2442.5536577047883
1648.0486094201872,-9288.290123735322
2332.501623642209,-3132.306968122659
5985.600616909288,-189.01125143023194
1872.5532695304532,-8796.96136201514
3261.781023338785,-7027.234468823609
2892.961507594413,-3667.613329831271
4692.853643921197,-984.9894088479166
1547.7233664870482,-9684.14091099929
2965.9654336080384,-12766.32413731992
1162.9815787591199,-12723.792076116923
4883.9918759503435,-2266.325785128217
3581.2140858458283,-3314.1263328355467
3071.0588113604404,-11466.474538223316
5848.41019659982,1677.6854990783518
2501.2574237674057,-5593.6369784985345
4594.890937999315,-7511.805295221179
4965.95515174908,130.4651169190078
2011.1619388892423,-12011.240346286611
1123.9801989037414,-14504.63779142821
4490.110173549538,-5463.986763436664
4424.720162001479,-362.74613298749193
2344.007848421338,-5915.345141737803
2742.9821098080665,-5932.923529196009
4977.535543585339,-697.6029156984542
1810.2319634180267,-7947.388565124057
4139.362385740239,-2579.60806498847
4758.774275033523,-11691.808516981202
4842.54090814894,-702.6907111660381
824.333971871836,-13447.455412265357
3588.5198428905737,-3112.8087020971316
3425.0369781123986,-1207.2469692919526
5119.981729631699,422.6968573050773
3232.73323821686,-3357.8403633283497
2718.74157196901,-5019.253721952843
5361.219657445408,986.1019765483167
1906.9831484124047,-9371.796116685315
1625.043502077251,-10145.696171621372
2307.11261868637,-6159.373395206841
4251.567567348218,-4581.10059197167
1654.811816607762,-12081.792171056526
2750.7382851615303,-3710.6511425383687
2516.9167860143043,-5319.896435588769
3292.4983913720525,-12239.946549769627
5546.015373847373,1007.2912865041669
6680.126031589723,1219.100007456853
3482.1885897148313,-10165.254050951804
4952.206757819725,-2236.167317446827
5421.962754377925,-328.56615096096493
3134.669886385133,-3161.847949484886
3085.362890166588,-8841.297977293576
930.8443226833597,-10841.161307773611
4388.847351561767,-13472.41930108444
2496.0207631407284,-9617.118093740144
3635.689357035833,-1274.1311046991814
2265.9068436271496,-14038.69980751195
6160.485505815336,2282.2604770351745
4380.704256544715,-404.25318190252904
5704.729856272458,1335.1344944926516
1289.0261273894655,-13175.137776911386
2760.411600707486,-4297.570078562824
2809.762308275363,-11954.06424877485
4139.023112235391,-1013.0185552611333
4279.327226350773,-2206.356306383306
3570.7770310917354,-3225.5909798120056
2507.3656603789423,-5482.283848836412
4846.000100892124,-642.4759541126059
657.8667737114905,-11760.710332644889
1594.3364867449623,-11935.779012422872
6039.048116375154,1166.5116959639654
1092.476241263742,-13379.856829758906
1656.8576033209422,-7838.441422466883
2383.7574591276198,-6812.790130440588
6196.022575317368,2170.294563518456
3751.2068841209652,-5508.845201989182
2603.328564280844,-4947.628835598535
2280.0477806145477,-6493.400272106616
2519.9091502835972,-6281.250118317433
2250.4412330970554,-6127.922428556392
4174.650275119879,-3559.9639439114844
2429.383235697419,-5253.374151250905
2382.925506029369,-6460.236556161292
2912.5386440238935,-5623.854045802891
3658.3900984286975,-2055.7241656030396
4311.747496544573,1077.6073102138243
441.7589069430777,-12100.235815996071
3525.899604853567,-1102.5277725587648
1829.8044388846356,-13932.209377081812
1561.4743057910587,-9218.594899742051
4960.362372805813,-1013.3554926681031
1469.1416837019806,-12612.33279431794
3397.885926728498,-2853.1461580765226
5134.756887556585,1752.4162135851998
3954.2613504963015,-1092.6011957791532
2065.9682285543277,-6585.152963385424
2562.8345360535764,-14726.20944395354
2951.6456192128544,-5334.93507808444
2063.7523942730027,-6241.955890364462
4968.978690762966,932.385801339527
1981.6558190076603,-7638.2869832258675
4624.488224686522,-1403.5717258037248
1641.5513498456019,-8609.066133348664
3407.54008280791,-3016.4812967587986
3868.8059681342197,-2956.2377468610534
1784.9373220284683,-12435.951238031423
2478.1344295014997,-1536.583992887834
1817.8861121182276,-6591.454890717474
2388.310809369981,-6460.835645858603
4984.220099209914,103.98462051693048
2497.2864111755516,-5667.042140404042
2212.706543522557,-6480.118569552545
3703.918931720227,-12179.52366004593
1842.7918313724053,-11251.950837177901
4064.555461201445,-2031.7627796108468
2612.453757079659,-5728.198501405399
4274.136414485034,-912.4699140461571
3409.270831646466,-4280.032999341836
4113.4013576378375,-3286.5165990646815
3697.2687760370923,-6425.427153872177
4941.451992448879,411.842036219471
1801.2406444354344,-7238.744195552466
3136.0887646815886,-9881.774197281107
5471.489944599201,1397.671051793082
5486.300511355555,987.3498031180835
3425.073092538301,-10474.48835371686
5301.619075925076,-337.24589454772786
3564.2386646335103,-2115.796227170858
662.7243277948585,-11173.035494888343
5716.393893253364,-1836.681988262227
5330.116784537035,-985.5242475950818
1220.3768126340096,-11785.106052101622
4203.210772808436,-428.0494789104779
3605.8264554880234,-8085.119306678125
3564.5329355269514,-11964.216236818691
4446.82149055168,-639.2867172389329
3372.0918170333503,-1478.4150327125653
3373.375427723232,-3003.768917922188
4148.308688970895,-2787.3589481551476
4840.557229171776,-4219.631683434478
1503.3806764528613,-8034.3411373070485
4514.938674231197,-623.530639232949
4765.412206605403,-972.9080102579398
3277.487473454806,-3996.016498798605
3957.2279748956626,-3669.2625960227447
5828.85393047416,-18.13986018513262
1627.8951263714127,-8589.256702158344
6181.552358955435,1699.1926865827045
5065.680900302153,-1512.701740150152
4817.736760217436,-332.56105195703117
1547.7952875886217,-9291.90674391111
1073.9852355530825,-9187.005979952695
1954.5763341382592,-1213.5294735449465
2798.8438058671486,-6225.567262674129
4345.433652668053,-1642.9342678354737
1589.840987115454,-12768.644016693224
2378.968967080607,-12687.62101291451
3039.1119911644887,-9433.614428463423
3642.1869517939435,-2163.164983419686
3783.1658133714686,-10370.798166967146
4329.381854878228,-1104.86300206554
2939.586086799627,-11772.655856817493
3939.5234307487017,-1029.074334039849
4334.501295633142,-794.802646336997
3359.5140123175006,-10774.870643221333
1576.9422471122502,-11384.182115924348
1771.150052256984,-8392.064211400106
2095.135965387021,-6663.137807172913
2712.1914423402795,-9963.340452591261
2181.3971490382364,-9693.427696990388
4336.590343209158,-2460.8011445111247
5781.437006825792,1902.8126995104817
923.3754770862911,-12925.00791812722
3032.193495087663,-5395.927442572532
4094.307708386289,-3255.8424795827896
5358.40525233363,64.82033703587376
4007.019154811221,-2801.5020646861035
2936.890502096788,-5082.663860543564
5362.55951780877,917.912923647775
5315.760555905617,1059.9843568263263
3590.783339751359,-2835.43107434307
3591.774427885766,-1541.584065698285
5027.240450290875,-350.4220968219488
2358.313158194618,-12602.295267447395
5056.83087458329,809.4570936093687
1655.8049187332758,-11783.908807033402
2054.3721986250675,-7827.244788911297
3374.929462628043,-9117.499077081973
3514.3029199930834,-3948.5965853448115
2465.4210612686206,-5425.290279993612
2320.1283216995953,-5326.6200189154915
3286.056934972725,-7102.0543282046865
2616.274190374434,-7377.747342167043
4783.118504223286,-1.2779414572954693
5122.506007075313,-2065.314210425425
2082.447999635975,-7620.287066853027
2967.228901908894,-15160.092096412813
6533.53792445445,1313.9122342810322
4598.267336902384,-569.8267802364767
4681.205662358227,-1281.7300618954682
3094.711201136326,-3281.9570157620246
1712.0459297123507,-8307.37081472799
2104.1648496186745,-12816.385840756726
5739.075226966425,1614.6352874740478
4154.234473034132,-4462.623299131444
2256.5540868948656,-11713.980450655588
2855.1966684211966,-3917.9169967685048
4698.9188124805005,-12784.969798819955
3505.0240133472503,-5410.382050059693
3701.7765038073735,-1961.7175992732004
5732.071499826259,1434.3973813424745
1329.5567817008468,-9205.375046288866
2565.544116493859,-10120.130383499418
2156.272595979294,-7951.861682848542
4519.75642608913,-2453.2685013920513
2553.1729596798946,-12457.576501659607
1181.107290426401,-11972.444259423628
3805.062493182177,-5901.999076974499
6304.0697863222,2450.551465500694
5955.094977498283,1780.9143290862046
6090.526209450293,2382.7117420524764
3159.0888872375253,-13593.289100438244
3731.0970022538445,-3372.704694754336
1484.4663301947724,-11946.77750749271
3311.4289358987457,-2347.39964352512
6109.723021521393,12.195543452275103
3758.848203258821,-5730.848120783941
3270.98696987784,-2462.2120301153877
4382.595630752211,277.457921594902
3972.2887794765957,-3388.5672105186404
1897.3111368463713,-7837.2727104771375
1939.9511739478144,-10220.065702431939
5649.408499807701,785.8954070864334
4039.6704365653627,-425.6934075324514
3330.3580944556547,-1311.1467680994938
4726.37262528564,-1507.7888519427333
4811.817405314807,-1617.9383506013105
4331.51061314548,-844.4175746663677
2563.7915547858474,-5064.92904890329
2708.059115450092,-11312.809033369593
6065.017015594843,-227.47755256137077
2685.2478431275817,-10288.05405039146
5093.741382805292,-74.76720610190387
5795.605198101413,1447.7708078891203
2441.1848569687368,-8756.684099755172
4743.617121222733,914.3797686287871
5534.929971847488,1140.3364728632387
3897.734040321538,-1114.242922466902
2868.0951084767653,-11153.112398260146
1672.4782126164546,-9646.61922610533
2033.6630624217435,-12924.054748121722
6533.588803076029,1841.5960301458836
1691.3998071563583,-11782.935444647448
3274.711292217966,-4981.519740007495
5565.414933103034,1037.807195566032
1979.4135219753794,-7526.529578252599
2853.070106832889,-4656.982439798776
2752.758236747089,-4948.839478436445
3658.347944125073,-7783.884359083029
4703.626119380684,746.3748195474316
5157.894015112088,401.6360382980455
6005.216383158591,1310.0933311143392
3923.3796127013616,-1746.51794772699
3662.6452059450776,-1092.7212175827783
3323.5742214725296,-11874.929794222702
4315.874702354718,-643.3870324961899
4992.773206708176,244.2956708554675
2333.14178528396,-13380.798230027145
1887.3857254516063,-8141.300487674906
1271.833220982536,-11251.475434541506
905.2708069714951,-13671.297799252858
2474.148229059565,-5544.550102948215
2513.725828965257,-6102.948630636239
2850.165886242397,-10591.961409675549
4730.211845260696,-3394.317606518743
5604.312123373037,968.2136740048122
1185.8734115394268,-12000.794770501578
4565.458144646647,-633.1324016412809
4205.820813762853,-643.2621652716934
5185.000653156798,426.6369768163712
3792.459766331192,374.2822307005876
5301.872291825562,-20.21886082559888
2474.2986442024544,-6811.067907929953
3476.5172513813986,-13837.894832568007
3246.121592776616,-6900.894315153754
2632.707099336455,-10372.7082023645
5566.421325137017,1244.7491988421384
1583.1317809986144,-8582.14560745319
3307.967338757316,-3696.412758244727
5103.457639781603,-2179.353748671125
2248.5761085804343,-6163.231916477079
4664.1234149609945,-1645.7024351160458
2984.6008863560237,-4674.6223891535265
2841.9211908465586,-4433.176477044126
1116.3337932781933,-12725.942415096577
3640.3943664834346,-8052.829152998799
3708.5085741147745,-2176.86614178858
2418.909788723807,-6297.146926086922
4876.9233448447085,-1468.4809518633724
5161.035166975407,342.6958299403822
3120.5854047343078,-3961.8322033609065
4795.692513063087,-1575.711038110247
1533.0818108514031,-9331.042250941406
2059.3795323285785,-13462.95658180386
1296.8121331373477,-10778.290407144495
4342.540643982838,-1065.3767275731498
1137.3348191704818,-11323.38817656391
4205.855930799811,-11819.646440619572
2672.6783528634073,-12250.225896363321
4485.223504987951,1332.2906328476788
2737.029378148161,-10678.827395078883
1313.4674314128197,-14503.249964005936
3198.051819359727,-8615.811840259603
9851.599684650182,21472.64575102758
-4105.500692093568,7494.107619942937
-1102.3668690561776,16338.832339848379
6943.044328343349,22252.59886777017
-6515.317892473211,-2742.831214476159
8714.146574611019,19315.736962112747
-2566.7151703333543,14128.727165788925
501.28515862968106,17372.767430905093
-5948.933876177266,2673.5898928178494
3914.959204396266,7621.67805994375
8813.679275508337,14125.64135440247
13450.835746835313,19679.234843129416
3399.46592561649,16793.018401623387
2549.7543326119962,9986.938074533935
3752.0523856582095,14075.72016365662
1982.8234525278945,17879.519276436247
-656.9141746720761,13421.47841181298
-5600.710326668084,5870.174271067686
12681.285534990922,19539.188016268727
-3184.7997500402294,10756.911397152937
2756.3139144483603,11360.850394899833
6954.646135198002,18334.278430971994
6510.568843051682,21615.334711226868
6634.436042113856,14293.1530741454
1033.0794583931379,14268.282735380093
1438.8450512452519,6420.573427783387
6401.352724524497,17004.06620870572
5525.344585098277,17876.236914948637
6077.278354648664,18183.637132411815
5892.164797052479,23082.9098746455
2533.8619672260984,8384.096529081547
7018.349500456053,14872.363363585468
7030.365160774325,16227.407790828593
4492.628929557661,12416.866006510445
-2689.2999003942377,11133.664576552983
-3419.659291745884,9525.52598577169
-1097.378648746856,2470.5034893582615
-5639.472831215784,6439.968704747347
6264.449478173632,19080.465506038967
9056.721316226296,13868.522639382683
5519.133516368214,11505.713203098645
1299.3058893116386,15595.30218678619
-5604.986207616126,2738.70893749065
1999.4135462609129,12051.225072135616
5395.227107361293,18102.23169212621
-110.00723474419237,15389.621383636519
8564.225144094296,18525.613872838556
8338.031687504727,18531.26256487323
10347.580443824992,13229.966946028606
5371.801398556856,15751.93873704647
2645.5292367693746,17849.870923575087
2495.548350459442,8329.28943365526
3044.0461074485193,9609.298173758561
-2215.8439471216,10267.012886223114
7351.1348147601075,14558.186629953278
-778.5755272470797,9798.864215883063
-1428.1062501402298,1864.9637339072578
4939.716350956658,16997.184214385903
-1541.6673544226924,9802.091516361921
-5147.823063867708,1233.4964681528384
12130.22517201557,19442.72416331583
3216.589445462823,7027.4079926280765
-5701.268643202972,4748.331456858237
3386.636484554308,21405.956459685487
1466.726046394021,14935.613961123025
1872.4203191636743,11325.419111212765
3754.875851415559,19067.903323678638
-853.6343419938621,4375.428715461651
11729.65575776197,28784.103067653392
8315.89841239756,10436.294374093977
1824.0859527958473,16342.107286279526
6690.107823058306,16542.13927264559
3400.129063681799,10476.75528484499
-2593.5940540926913,12469.009909599503
272.38496081425365,4677.049401642829
9514.61597001779,17368.32988698203
-3278.297119891159,7990.507947726562
9146.34925553168,17312.05690224398
4049.1194116952056,15526.659668267215
1442.0580462272792,6004.099408686475
