label_0,label_1
36151.61699284214,15264.665326179414
31042.729990397173,21021.658358292363
25828.15864397773,20700.482216603425
43196.969448784075,16883.789555195028
23400.615501510623,16699.78084562145
40535.09449220515,8999.480606697623
30002.974500352033,28316.081739120316
29799.066698525115,26095.869098546595
38682.772458396525,9562.010024313318
37486.36475418337,20645.592427550266
35864.19147993744,17764.318074018043
30527.09838238495,20831.325039120136
37371.32439667113,11006.589435986649
31588.801099678105,19289.14831967749
27692.199578035674,18964.923609939386
20341.11005174371,33802.37659242786
26679.85115152177,27246.754866429997
26509.296843378306,28825.099653089066
32886.74707904856,13662.17584613074
33065.65105416261,20120.295616954023
35166.21668000052,13610.88744415193
26038.96029140569,23380.306714314967
23179.35272488638,28682.087239571967
23023.444303965323,32521.436570097794
22343.56586787829,40951.298889811085
20473.57413346292,25952.244644619634
26047.904706614783,28659.893505823522
36676.60150813278,14507.576497158247
48265.22585697373,13728.903172540318
30347.038915283578,15000.98466993959
32147.759763189446,19995.06295346954
34266.230442496126,21255.90754508783
33105.687723943614,24271.079657341597
41079.42723912873,6019.992798950538
21778.774179971977,34838.476784832594
38552.09243726442,14726.992480264316
39678.25098363051,15918.248275011216
25426.53272571406,37210.2209541715
37948.06976746675,16359.025415084312
29451.5440355013,28479.30286472053
38187.98699617343,8796.478964672553
29746.190982731892,21993.72821536037
50798.13032297438,7373.219461381533
36111.51014871504,19764.504758162057
27854.083615947122,30718.032536935665
36909.910229741006,14520.609715275416
28382.294202688954,27039.6713463272
24241.626378760106,25610.152849473263
35976.6010277494,17802.048020798153
45156.508345891496,9836.192268961613
27843.13388332333,25585.93935552095
24175.157068163193,32471.78248643475
21401.82708945835,33546.375505168515
26229.789313838082,34237.11241640334
24267.108823910967,30966.81974795214
33510.93021794271,17246.10723500758
26762.664816222426,31426.495114745012
21235.2217777995,25840.71310073458
33168.58947177532,22549.930329148345
23492.35337833744,33769.81057409224
45611.86407015371,10052.112974257021
23880.109428620377,29573.69477307322
28643.75674205023,27246.946897989812
35721.58478508184,9347.406989039677
49925.955539304145,9168.834264982977
30049.294343932634,24280.55992169991
36108.07193983242,6936.7782805312045
38515.398271040314,12542.37999538847
19184.185630683212,33338.49572844095
28360.79116456186,28375.611546229386
36859.66074056012,17145.932674596388
33335.880444303184,20096.401708768764
38302.30708368457,14825.147127871267
23173.25128560436,27990.761431197363
34489.64922360611,21618.27525848967
33469.85357909934,23236.548014357286
39209.14869232342,11968.712424202238
24870.09216217718,33381.9987511224
32390.148380148436,11991.698901544212
28591.19167664782,28757.435478931024
15843.811153270934,33373.82162523856
22080.165363643926,33378.4908420599
40632.93144715713,6806.284381613322
26909.541524403125,22746.536961308273
27335.092193355726,25590.055014801103
39572.62039083746,19178.595301264595
41922.30849570792,13866.771792411137
39449.55053945602,12341.853190038473
34853.963912696665,15824.824235414355
29186.818144357756,28326.425062065617
29497.201345696176,24278.796276966055
22755.373053262465,34335.65093251494
33543.36022671385,11994.593705497728
32518.488550739785,23136.031478203142
21355.80582596113,32808.12520191641
37885.2483464208,16605.185196609455
37574.305940703736,17007.474725480202
42925.40249971017,14734.179634422926
45359.20978990609,7294.380586226045
37134.10114130792,10767.879908277466
22346.613364923713,24767.743687957918
46126.12573535848,14563.481458227392
35709.306316474336,12049.38746242303
19768.187870514266,39341.584486464824
56965.19831881392,7577.597629585302
33652.22268985029,10134.558996030923
46560.56223789237,12068.741240298305
37320.291357921495,14740.718857447226
45984.5766825141,9485.155026717146
30119.695031318726,24174.347489913664
33356.00352921761,11766.542282935936
26324.993917459436,21614.22264126819
42667.69314448502,10849.63871666456
25215.448287534065,30072.741566125896
42540.023158718526,9671.284272668121
22721.223344096958,27411.237256287975
44460.183280873396,9291.653597089125
37288.522234239856,17854.440837547718
30915.424937148073,24326.113081212832
35383.449328764626,9280.91199784954
30330.78141414328,28769.912427191954
25187.246776872234,23561.283197157834
33922.13325667268,20312.87132266841
23171.42325864205,27415.93449855575
23942.044227024155,18969.77477020504
41428.38338908987,6812.396318572507
28448.86557678882,28965.338538884618
24214.320629903625,34437.6139158038
38963.38783972196,10094.86863056632
37041.48766673347,8446.714349519443
30439.475039166915,19962.382447833435
28859.801746128705,24190.06601790394
35078.10386079788,20794.800517548898
52868.24399161243,10802.223648188681
34728.879200353505,20420.20724401069
37629.356223118986,15528.347121761242
38262.96981033851,23570.344301773177
22391.925409084673,38002.73764156918
33190.25049016717,17280.893682596867
23521.012230713088,35700.95848315875
26207.529054529055,33677.01296614357
40844.39803357907,11333.067848199651
32528.24769568908,23302.55855895033
39352.32308451614,9134.07912175583
44019.91485269962,8471.580715365382
24291.76820555861,18013.20574073467
40140.76118770351,7876.061928421094
27256.77994136411,30574.713872216013
33280.6421666173,24841.338872119853
22869.389527141775,38114.65809159926
23024.62106821808,30885.97860596422
26897.221472087156,30042.227259684238
39394.409879425846,12674.11431116721
16741.69531153169,37345.03137174082
33726.5375240679,11723.56185216666
18960.071807980905,34457.63421654244
22645.32833708169,29490.95605569997
28580.487723288472,30741.963508176243
23349.50403008647,28969.925933550086
35198.11249092617,8837.803575712289
22378.376133623453,32090.821226038057
40151.31959514425,10447.72426709587
41338.49241957325,13249.271346575595
35232.98794023994,7504.527742340172
23290.65302450958,22460.03912073896
23153.892359544356,26666.660404432187
35465.34146483791,21130.12595201642
46863.84447328167,8052.718998959171
37004.490264183696,9325.543114652022
27281.116392056683,26765.325810449147
27017.52561581363,28008.51294355652
63524.15210565208,13505.473794108424
27481.749734803256,59286.45398592833
62486.26291087801,36313.16243367119
71518.05265690283,-2592.1375817792527
37127.80019097184,55404.51340259915
75084.45733538958,23224.9860476859
63646.024960722316,30182.689928659587
39812.09137606274,56506.8564293872
41984.81895488731,71220.13542450007
58431.567178087615,18239.766932617706
43984.09788441989,66784.20292478867
60207.18252001682,13698.458235056436
82929.76299722615,466.78413382524775
86680.80129578694,6443.531493018804
87453.50504857695,9605.99710305418
50317.43067329636,40238.64340200152
77073.03805801192,12842.45183706817
47871.51217857983,50561.72121126688
57847.51169481855,22621.313436072825
80615.43038594676,5276.246006730486
67143.78621429682,24980.695140964068
81007.56753467434,6982.715831741926
90170.48335370302,2176.1213072359365
39817.20056539141,70674.642165923
77795.19518917828,6511.909671007537
77065.68682135739,9149.815012145025
62634.91509759805,8822.320497119674
79778.25987463021,6965.378629050042
57866.48719444481,25471.128374470736
43720.97516698903,41143.43637216628
64592.02727424212,21861.73596638244
49959.121034588956,34220.678635708166
71345.81326873998,3677.536069223358
67664.475460403,5990.901835704181
66585.657692229,10369.972252050093
60494.352703744895,41070.583439012036
48320.261145101256,50097.83029332401
41323.384001929015,67196.05562971612
54745.40878556094,31581.054914393095
74593.64838258227,7429.822852078475
72712.15248979568,18149.72635776191
66136.56771656919,19333.72879226689
44453.15537685681,66723.8467588305
51772.231174079236,41505.3562007953
53896.47519642584,30354.469985915213
53535.11003363225,33339.51358225794
48270.84780879849,47322.23943011399
45444.44107130456,46037.29744185377
35187.985997536234,72235.65869349282
63797.99937211225,30631.359434755384
46356.06503192921,46377.743820832206
45088.94345068066,74706.75761167747
33485.37898775429,64919.78854572736
74489.82286889732,8303.286445319942
36836.08431664465,67774.56033468357
54790.445573893965,32705.13105610935
42637.28436045405,51828.930844674396
40964.97028003379,57697.66483008985
46288.52267147518,55956.94209114099
46343.34521509298,53350.96053465599
39491.01246187718,51804.17386059277
32972.24865505166,66982.17438416273
49544.00357002346,41542.86647504202
71529.56177271,14913.700487479611
57852.93333540161,29772.39655319651
51050.73447037792,41114.88623066408
41569.80734176194,68453.85103971757
55959.49240737729,43413.64576363044
64360.52104841757,25843.25620215047
47283.15014474447,64110.32101096316
65608.46381333139,35546.67107641299
60349.849695763056,6071.109304938335
40023.846075544185,60091.05506375336
46536.22669575336,41608.026584987456
56954.441682302866,42817.57813258086
50047.469245923356,52605.64094447649
56279.97859431351,30745.62692437687
75456.73021146757,33208.28792053634
84350.71613713937,4732.708361403478
45001.28968155677,37966.76518121642
